CollectionTime,6/28/2024 1:58:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,608
-957.2358232597828,594
-954.5009119013725,582
-951.7667505983302,575
-949.0333391832855,607
-946.3006774887896,588
-943.5687653473143,567
-940.837602591253,572
-938.1071890529199,595
-935.3775245645503,580
-932.6486089583007,606
-929.9204420662485,594
-927.1930237203925,602
-924.4663537526524,574
-921.7404319948689,582
-919.0152582788041,578
-916.2908324361409,600
-913.5671542984834,635
-910.8442236973568,618
-908.1220404642074,583
-905.4006044304027,590
-902.679915427231,603
-899.959973285902,606
-897.2407778375464,595
-894.5223289132158,581
-891.8046263438832,589
-889.0876699604426,560
-886.3714595937089,547
-883.6559950744183,620
-880.9412762332282,556
-878.2273029007168,556
-875.5140749073835,566
-872.8015920836489,554
-870.0898542598545,534
-867.3788612662631,558
-864.6686129330585,579
-861.9591090903457,581
-859.2503495681506,536
-856.5423341964203,578
-853.8350628050229,572
-851.1285352237478,546
-848.4227512823054,557
-845.7177108103272,566
-843.0134136373656,554
-840.3098595928943,573
-837.6070485063082,574
-834.9049802069229,603
-832.2036545239757,588
-829.5030712866244,582
-826.8032303239481,574
-824.1041314649472,576
-821.4057745385428,571
-818.7081593735775,568
-816.0112857988148,593
-813.3151536429393,583
-810.6197627345566,565
-807.9251129021936,575
-805.2312039742981,584
-802.5380357792392,569
-799.8456081453069,593
-797.1539209007124,554
-794.462973873588,556
-791.772766891987,582
-789.083299783884,568
-786.3945723771743,587
-783.7065844996748,576
-781.0193359791231,558
-778.3328266431781,577
-775.6470563194197,614
-772.9620248353489,589
-770.2777320183878,574
-767.5941776958798,555
-764.9113616950891,591
-762.2292838432011,603
-759.5479439673222,578
-756.8673418944801,582
-754.1874774516235,583
-751.5083504656222,609
-748.8299607632671,599
-746.15230817127,612
-743.475392516264,602
-740.7992136248035,591
-738.1237713233636,590
-735.4490654383407,579
-732.7750957960521,600
-730.1018622227365,602
-727.4293645445534,589
-724.7576025875837,600
-722.0865761778291,605
-719.4162851412126,600
-716.7467293035781,619
-714.0779084906909,658
-711.409822528237,624
-708.7424712418238,605
-706.0758544569796,591
-703.4099719991541,626
-700.7448236937178,633
-698.0804093659622,654
-695.4167288411002,658
-692.7537819442656,632
-690.0915685005134,653
-687.4300883348199,618
-684.7693412720819,616
-682.1093271371178,619
-679.4500457546669,639
-676.7914969493897,637
-674.1336805458676,649
-671.4765963686034,636
-668.8202442420206,682
-666.1646239904642,660
-663.5097354382001,648
-660.8555784094151,655
-658.2021527282176,643
-655.5494582186366,693
-652.8974947046223,676
-650.2462620100463,637
-647.5957599587009,650
-644.9459883742998,662
-642.2969470804776,709
-639.6486359007902,683
-637.0010546587141,668
-634.3542031776476,664
-631.7080812809096,679
-629.0626887917401,710
-626.4180255333008,676
-623.7740913286734,669
-621.1308860008619,646
-618.4884093727904,659
-615.8466612673046,676
-613.2056415071715,656
-610.5653499150785,661
-607.9257863136347,671
-605.28695052537,668
-602.6488423727357,647
-600.0114616781036,692
-597.3748082637674,683
-594.7388819519412,708
-592.1036825647604,687
-589.4692099242818,692
-586.8354638524829,652
-584.2024441712624,639
-581.5701507024403,659
-578.9385832677575,664
-576.3077416888759,681
-573.6776257873787,688
-571.0482353847704,667
-568.4195703024757,706
-565.7916303618415,718
-563.164415384135,748
-560.5379251905453,698
-557.9121596021815,684
-555.2871184400748,669
-552.6628015251767,676
-550.0392086783606,696
-547.4163397204204,725
-544.794194472071,699
-542.1727727539491,748
-539.5520743866118,747
-536.9320991905377,798
-534.3128469861261,763
-531.6943175936979,743
-529.0765108334947,750
-526.4594265256793,834
-523.8430644903358,966
-521.2274245474689,979
-518.612506517005,1113
-515.9983102187913,1163
-513.3848354725959,1291
-510.77208209810846,1370
-508.16004991493924,1489
-505.5487387426199,1484
-502.9381484006032,1620
-500.3282787082628,1639
-497.71912948489364,1556
-495.1107005497117,1498
-492.5029917218539,1401
-489.8960028203786,1173
-487.28973366426493,1023
-484.68418407241325,963
-482.07935386364494,902
-479.47524285670266,890
-476.87185087025,896
-474.2691777228715,882
-471.66722323307334,912
-469.0659872192821,848
-466.4654694998459,865
-463.86566989303384,848
-461.26658821703614,852
-458.66822428996414,824
-456.07057792985,865
-453.4736489546475,884
-450.877437182231,870
-448.28194243039627,847
-445.68716451686,836
-443.09310325926003,823
-440.49975847515555,798
-437.9071299820263,859
-435.31521759727354,863
-432.72402113821954,857
-430.13354042210767,840
-427.5437752661022,852
-424.95472548728867,819
-422.36639090267386,890
-419.7787713291855,883
-417.1918665836721,842
-414.60567648290385,837
-412.0202008435715,922
-409.4354394822874,912
-406.8513922155845,834
-404.26805885991723,910
-401.685439231661,888
-399.103533147112,898
-396.522340422488,868
-393.9418608739278,828
-391.3620943174908,844
-388.7830405691583,852
-386.2046994448317,794
-383.6270707603344,767
-381.05015433141045,754
-378.473949973725,699
-375.8984575028645,684
-373.32367673433623,642
-370.74960748356875,620
-368.1762495659117,573
-365.60360279663576,519
-363.03166699093265,503
-360.4604419639154,510
-357.8899275306178,458
-355.32012350599507,473
-352.7510297049233,473
-350.1826459421999,471
-347.61497203254316,442
-345.04800779059235,455
-342.4817530309082,491
-339.91620756797226,484
-337.35137121618743,444
-334.7872437898774,466
-332.22382510328725,460
-329.66111497058273,448
-327.09911320585127,461
-324.53781962310075,473
-321.9772340362607,510
-319.4173562591816,522
-316.8581861056348,521
-314.2997233893127,463
-311.7419679238294,490
-309.1849195227194,457
-306.62857799943856,453
-304.0729431673641,451
-301.51801483979375,476
-298.963792829947,459
-296.41027695096386,465
-293.85746701590574,469
-291.3053628377552,469
-288.7539642294155,509
-286.2032710037115,521
-283.65328297338897,522
-281.1039999511146,564
-278.5554217494762,543
-276.007548180983,586
-273.4603790580651,544
-270.9139141930734,578
-268.3681533982807,565
-265.8230964858798,567
-263.27874326798565,558
-260.7350935566336,578
-258.1921471637804,577
-255.6499039013039,553
-253.10836358100266,557
-250.56752601459698,562
-248.02739101372765,638
-245.48795838995704,683
-242.94922795476816,732
-240.41119951956557,649
-237.8738728956746,650
-235.33724789434166,718
-232.80132432673452,748
-230.2661020039418,706
-227.73158073697357,591
-225.19776033676033,562
-222.66464061415422,610
-220.1322213799284,625
-217.60050244477725,609
-215.06948361931552,646
-212.53916471408013,637
-210.00954553952818,582
-207.48062590603843,634
-204.9524056239104,682
-202.4248845033651,660
-199.8980623545441,610
-197.37193898751036,614
-194.84651421224817,685
-192.32178783866232,662
-189.79775967657952,670
-187.27442953574644,662
-184.7517972258321,719
-182.2298625564256,774
-179.7086253370378,719
-177.18808537710026,705
-174.66824248596583,726
-172.14909647290835,831
-169.6306471471229,769
-167.11289431772548,719
-164.59583779375328,674
-162.07947738416453,699
-159.5638128978386,694
-157.04884414357605,752
-154.53457093009854,829
-152.02099306604828,858
-149.50811035998936,835
-146.99592262040665,765
-144.48442965570587,898
-141.97363127421409,874
-139.46352728417958,837
-136.95411749377126,812
-134.44540171107985,897
-131.93737974411636,922
-129.43005140081357,810
-126.92341648902493,928
-124.41747481652521,984
-121.91222619101006,899
-119.40767042009657,910
-116.90380731132257,934
-114.40063667214702,994
-111.8981583099503,946
-109.3963720320337,1067
-106.89527764561933,1122
-104.39487495785067,1126
-101.89516377579241,1064
-99.39614390642998,1110
-96.89781515667039,1149
-94.40017733334128,1376
-91.90323024319173,1293
-89.40697369289148,1286
-86.91140748903172,1243
-84.41653143812482,1197
-81.92234534660395,1248
-79.42884902082358,1428
-76.93604226705907,1512
-74.4439248915071,1491
-71.95249670028534,1454
-69.46175749943245,1693
-66.97170709490854,1782
-64.48234529259423,2138
-61.99367189829195,1755
-59.50568671772464,1465
-57.01838955653636,1823
-54.53178022029283,1999
-52.045858514480074,2124
-49.560624244506016,2171
-47.07607721569923,2290
-44.59221723330904,2242
-42.10904410250669,2224
-39.62655762838392,2410
-37.14475761595372,3170
-34.66364387015028,3620
-32.18321619582866,4283
-29.70347439776515,4774
-27.224418280657005,6317
-24.74604764912317,9129
-22.26836230770266,16053
-19.7913620608565,28015
-17.315046712966478,37318
-14.83941606833514,39472
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,35928
24.67771459727237,11275
27.141735304626195,7246
29.605074844762612,6100
32.06773341487792,5990
34.52971121224755,6407
36.99100843422559,6419
39.45162527824516,6654
41.91156194181792,6380
44.370818622535126,8424
46.82939551806646,10183
49.287292826160524,10580
51.74451074464503,8929
54.201049471426245,6070
56.65690920448981,5024
59.112090141899785,4043
61.56659248179983,2935
64.02041642241159,2178
66.4735621620365,2107
68.92602989905402,1764
71.37781983192338,1533
73.82893215918205,1651
76.27936707944684,1735
78.72912479141326,1639
81.17820549385567,1671
83.62660938562783,1798
86.07433666566146,1569
88.5213875329681,1373
90.96776218663751,1471
93.41346082583925,1413
95.85848364982041,1467
98.30283085790859,1555
100.7465026495089,1372
103.18949922410604,1425
105.63182078126385,1506
108.07346752062438,1236
110.51443964190923,1216
112.95473734491827,1162
115.39436082953114,955
117.83331029570547,1081
120.27158594347827,1250
122.7091879729652,1186
125.1461165843615,930
127.58237197794062,1035
130.01795435405518,1003
132.4528639131364,1021
134.88710085569494,1036
137.32066538231982,1075
139.75355769367923,1105
142.1857779905207,993
144.61732647366978,944
147.04820334403132,1095
149.47840880258934,1110
151.90794305040674,1121
154.33680628862487,1219
156.76499871846443,1262
159.19252054122433,1342
161.61937195828352,1369
164.04555317109896,1348
166.47106438120693,1557
168.89590579022217,1631
171.320077599839,1806
173.7435800118302,1891
176.16641322804742,1777
178.58857745042144,1813
181.01007288096173,2011
183.43089972175687,2031
185.85105817497413,2031
188.27054844285988,2115
190.6893707277394,1997
193.10752523201643,1938
195.5250121581745,2100
197.9418317087751,2131
200.3579840864594,2012
202.7734694939469,2067
205.18828813403627,2089
207.6024402096051,2153
210.01592592360964,2080
212.42874547908548,2088
214.84089907914665,2092
217.2523869269868,2122
219.66320922587727,2197
222.0733661791695,2159
224.48285799029293,2144
226.8916848627572,2237
229.29984700014882,2285
231.7073446061355,2230
234.11417788446204,2278
236.520347038953,2414
238.92585227351185,2391
241.33069379212054,2519
243.73487179884035,2530
246.1383864978112,2424
248.541238093252,2476
250.9434267894609,2586
253.34495279081432,2664
255.74581630176783,2659
258.1460175268563,2742
260.54555667069314,2736
262.9444339379703,2769
265.3426495334594,2733
267.7402036620107,2670
270.1370965285529,2459
272.53332833809407,2406
274.9288992957214,2404
277.32380960660055,2213
279.718059475976,2238
282.1116491091717,2261
284.5045787115897,2182
286.89684848871195,2134
289.2884586460981,2111
291.67940938938807,2183
294.0697009242996,2199
296.4593334566299,2212
298.84830719225477,2094
301.23662233712923,2078
303.6242790972866,2121
306.01127767884,2118
308.39761828798066,2137
310.78330113097934,2085
313.16832641418534,2083
315.5526943440269,1948
317.9364051270112,1952
320.3194589697242,1957
322.70185607883093,2079
325.0835966610754,1967
327.4646809232805,1877
329.8451090723478,1884
332.2248813152577,1934
334.6039978590701,1867
336.9824589109231,1945
339.36026467803447,1867
341.7374153677,1871
344.113911187295,1837
346.48975234427337,1794
348.8649390461686,1870
351.2394715005918,1875
353.61334991523415,1817
355.9865744978655,1795
358.35914545633375,1745
360.73106299856715,1771
363.10232733257146,1793
365.47293866643247,1792
367.84289720831396,1736
370.2122031664593,1713
372.5808567491905,1658
374.9488581649083,1785
377.31620762209275,1711
379.6829053293021,1705
382.0489514951745,1665
384.4143463284262,1732
386.7790900378528,1751
389.14318283232853,1679
391.50662492080653,1657
393.86941651231916,1627
396.23155781597745,1648
398.5930490409713,1683
400.9538903965696,1723
403.3140820921202,1645
405.6736243370498,1636
408.03251734086336,1670
410.3907613131465,1632
412.74835646356166,1636
415.10530300185144,1626
417.4616011378372,1695
419.81725108141893,1710
422.1722530425758,1724
424.5266072313656,1657
426.880313857925,1604
429.2333731324701,1640
431.58578526529516,1633
433.9375504667738,1645
436.2886689473588,1552
438.63914091758113,1629
440.9889665880513,1625
443.33814616945835,1587
445.68667987257015,1589
448.03456790823395,1604
450.3818104873759,1658
452.72840782100013,1569
455.07436012019105,1599
457.41966759611057,1592
459.7643304600007,1601
462.10834892318155,1583
464.4517231970525,1602
466.79445349309174,1613
469.1365400228566,1594
471.4779829979826,1632
473.81878263018564,1611
476.15893913125876,1596
478.4984527130747,1601
480.8373235875855,1607
483.17555196682144,1687
485.5131380628919,1691
487.8500820879857,1818
490.1863842543697,1855
492.52204477439034,1928
494.8570638604725,2053
497.1914417251204,2231
499.52517858091653,2518
501.85827464052306,2808
504.19073011668036,2997
506.5225452222086,2978
508.85372017000566,3044
511.18425517304956,2979
513.514150444396,3163
515.8434061971808,3552
518.1720226446176,3648
520.4999999999999,3949
522.8273384766991,4011
525.1540382881666,4110
527.480099647932,3908
529.8055227696037,3133
532.1303078668694,2183
534.454455153496,1821
536.777964843328,1711
539.1008371502907,1645
541.4230722883866,1599
543.744670471698,1584
546.0656319143858,1504
548.3859568306899,1494
550.7056454349294,1504
553.0246979415016,1434
555.3431145648834,1500
557.6608955196306,1432
559.978041020377,1478
562.2945512818363,1513
564.6104265188006,1515
566.9256669461412,1457
569.2402727788082,1412
571.5542442318302,1465
573.8675815203156,1480
576.1802848594508,1433
578.4923544645015,1493
580.8037905508126,1468
583.114593333807,1506
585.4247630289875,1484
587.7342998519354,1426
590.0432040183106,1471
592.3514757438526,1443
594.6591152443794,1441
596.9661227357875,1444
599.2724984340531,1443
601.578242555231,1484
603.8833553154542,1517
606.1878369309362,1458
608.4916876179676,1508
610.7949075929192,1496
613.0974970722403,1507
615.3994562724587,1511
617.7007854101818,1532
620.0014847020951,1461
622.3015543649641,1491
624.6009946156324,1486
626.8998056710224,1518
629.1979877481361,1520
631.4955410640538,1413
633.7924658359349,1535
636.0887622810175,1514
638.3844306166192,1507
640.6794710601358,1568
642.9738838290426,1530
645.2676691408932,1509
647.5608272133207,1525
649.853358264037,1490
652.1452625108324,1537
654.4365401715764,1495
656.7271914642178,1490
659.0172166067838,1553
661.3066158173809,1553
663.5953893141935,1509
665.8835373154867,1491
