CollectionTime,6/28/2024 1:57:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,596
-957.2358232597828,597
-954.5009119013725,552
-951.7667505983302,591
-949.0333391832855,564
-946.3006774887896,591
-943.5687653473143,598
-940.837602591253,594
-938.1071890529199,573
-935.3775245645503,587
-932.6486089583007,608
-929.9204420662485,583
-927.1930237203925,626
-924.4663537526524,573
-921.7404319948689,582
-919.0152582788041,590
-916.2908324361409,600
-913.5671542984834,594
-910.8442236973568,641
-908.1220404642074,616
-905.4006044304027,592
-902.679915427231,602
-899.959973285902,578
-897.2407778375464,588
-894.5223289132158,596
-891.8046263438832,553
-889.0876699604426,592
-886.3714595937089,576
-883.6559950744183,550
-880.9412762332282,546
-878.2273029007168,573
-875.5140749073835,577
-872.8015920836489,538
-870.0898542598545,552
-867.3788612662631,567
-864.6686129330585,545
-861.9591090903457,558
-859.2503495681506,568
-856.5423341964203,557
-853.8350628050229,602
-851.1285352237478,578
-848.4227512823054,588
-845.7177108103272,573
-843.0134136373656,564
-840.3098595928943,610
-837.6070485063082,571
-834.9049802069229,598
-832.2036545239757,558
-829.5030712866244,549
-826.8032303239481,541
-824.1041314649472,574
-821.4057745385428,579
-818.7081593735775,567
-816.0112857988148,546
-813.3151536429393,569
-810.6197627345566,605
-807.9251129021936,572
-805.2312039742981,571
-802.5380357792392,596
-799.8456081453069,575
-797.1539209007124,544
-794.462973873588,587
-791.772766891987,571
-789.083299783884,584
-786.3945723771743,557
-783.7065844996748,580
-781.0193359791231,586
-778.3328266431781,573
-775.6470563194197,612
-772.9620248353489,588
-770.2777320183878,554
-767.5941776958798,600
-764.9113616950891,575
-762.2292838432011,605
-759.5479439673222,596
-756.8673418944801,584
-754.1874774516235,592
-751.5083504656222,600
-748.8299607632671,587
-746.15230817127,615
-743.475392516264,611
-740.7992136248035,612
-738.1237713233636,571
-735.4490654383407,594
-732.7750957960521,583
-730.1018622227365,618
-727.4293645445534,613
-724.7576025875837,600
-722.0865761778291,609
-719.4162851412126,599
-716.7467293035781,633
-714.0779084906909,600
-711.409822528237,642
-708.7424712418238,615
-706.0758544569796,570
-703.4099719991541,595
-700.7448236937178,628
-698.0804093659622,642
-695.4167288411002,619
-692.7537819442656,637
-690.0915685005134,659
-687.4300883348199,613
-684.7693412720819,648
-682.1093271371178,639
-679.4500457546669,623
-676.7914969493897,637
-674.1336805458676,639
-671.4765963686034,631
-668.8202442420206,660
-666.1646239904642,665
-663.5097354382001,638
-660.8555784094151,646
-658.2021527282176,650
-655.5494582186366,701
-652.8974947046223,676
-650.2462620100463,658
-647.5957599587009,683
-644.9459883742998,681
-642.2969470804776,700
-639.6486359007902,703
-637.0010546587141,688
-634.3542031776476,664
-631.7080812809096,675
-629.0626887917401,685
-626.4180255333008,664
-623.7740913286734,672
-621.1308860008619,656
-618.4884093727904,648
-615.8466612673046,689
-613.2056415071715,661
-610.5653499150785,665
-607.9257863136347,651
-605.28695052537,678
-602.6488423727357,642
-600.0114616781036,673
-597.3748082637674,681
-594.7388819519412,682
-592.1036825647604,664
-589.4692099242818,680
-586.8354638524829,689
-584.2024441712624,661
-581.5701507024403,661
-578.9385832677575,660
-576.3077416888759,688
-573.6776257873787,693
-571.0482353847704,703
-568.4195703024757,700
-565.7916303618415,704
-563.164415384135,698
-560.5379251905453,678
-557.9121596021815,652
-555.2871184400748,695
-552.6628015251767,694
-550.0392086783606,693
-547.4163397204204,685
-544.794194472071,712
-542.1727727539491,686
-539.5520743866118,701
-536.9320991905377,731
-534.3128469861261,774
-531.6943175936979,772
-529.0765108334947,788
-526.4594265256793,827
-523.8430644903358,974
-521.2274245474689,1055
-518.612506517005,1147
-515.9983102187913,1147
-513.3848354725959,1300
-510.77208209810846,1409
-508.16004991493924,1506
-505.5487387426199,1565
-502.9381484006032,1641
-500.3282787082628,1659
-497.71912948489364,1665
-495.1107005497117,1478
-492.5029917218539,1376
-489.8960028203786,1180
-487.28973366426493,1042
-484.68418407241325,926
-482.07935386364494,872
-479.47524285670266,868
-476.87185087025,902
-474.2691777228715,921
-471.66722323307334,878
-469.0659872192821,864
-466.4654694998459,847
-463.86566989303384,834
-461.26658821703614,816
-458.66822428996414,878
-456.07057792985,840
-453.4736489546475,795
-450.877437182231,857
-448.28194243039627,853
-445.68716451686,846
-443.09310325926003,820
-440.49975847515555,834
-437.9071299820263,849
-435.31521759727354,798
-432.72402113821954,860
-430.13354042210767,861
-427.5437752661022,893
-424.95472548728867,899
-422.36639090267386,870
-419.7787713291855,860
-417.1918665836721,848
-414.60567648290385,864
-412.0202008435715,885
-409.4354394822874,908
-406.8513922155845,875
-404.26805885991723,905
-401.685439231661,917
-399.103533147112,884
-396.522340422488,865
-393.9418608739278,861
-391.3620943174908,874
-388.7830405691583,818
-386.2046994448317,779
-383.6270707603344,796
-381.05015433141045,735
-378.473949973725,696
-375.8984575028645,676
-373.32367673433623,632
-370.74960748356875,607
-368.1762495659117,563
-365.60360279663576,554
-363.03166699093265,537
-360.4604419639154,494
-357.8899275306178,482
-355.32012350599507,491
-352.7510297049233,477
-350.1826459421999,483
-347.61497203254316,485
-345.04800779059235,476
-342.4817530309082,452
-339.91620756797226,447
-337.35137121618743,457
-334.7872437898774,437
-332.22382510328725,461
-329.66111497058273,481
-327.09911320585127,475
-324.53781962310075,508
-321.9772340362607,494
-319.4173562591816,490
-316.8581861056348,503
-314.2997233893127,464
-311.7419679238294,511
-309.1849195227194,493
-306.62857799943856,448
-304.0729431673641,503
-301.51801483979375,477
-298.963792829947,486
-296.41027695096386,505
-293.85746701590574,537
-291.3053628377552,500
-288.7539642294155,523
-286.2032710037115,518
-283.65328297338897,528
-281.1039999511146,526
-278.5554217494762,526
-276.007548180983,544
-273.4603790580651,550
-270.9139141930734,587
-268.3681533982807,578
-265.8230964858798,575
-263.27874326798565,586
-260.7350935566336,581
-258.1921471637804,606
-255.6499039013039,569
-253.10836358100266,545
-250.56752601459698,563
-248.02739101372765,577
-245.48795838995704,667
-242.94922795476816,678
-240.41119951956557,695
-237.8738728956746,640
-235.33724789434166,662
-232.80132432673452,721
-230.2661020039418,811
-227.73158073697357,715
-225.19776033676033,602
-222.66464061415422,617
-220.1322213799284,644
-217.60050244477725,640
-215.06948361931552,679
-212.53916471408013,627
-210.00954553952818,636
-207.48062590603843,744
-204.9524056239104,713
-202.4248845033651,699
-199.8980623545441,644
-197.37193898751036,630
-194.84651421224817,633
-192.32178783866232,763
-189.79775967657952,714
-187.27442953574644,689
-184.7517972258321,694
-182.2298625564256,776
-179.7086253370378,718
-177.18808537710026,722
-174.66824248596583,721
-172.14909647290835,822
-169.6306471471229,782
-167.11289431772548,736
-164.59583779375328,704
-162.07947738416453,729
-159.5638128978386,734
-157.04884414357605,814
-154.53457093009854,877
-152.02099306604828,927
-149.50811035998936,823
-146.99592262040665,735
-144.48442965570587,860
-141.97363127421409,927
-139.46352728417958,835
-136.95411749377126,803
-134.44540171107985,949
-131.93737974411636,960
-129.43005140081357,921
-126.92341648902493,948
-124.41747481652521,913
-121.91222619101006,908
-119.40767042009657,962
-116.90380731132257,993
-114.40063667214702,972
-111.8981583099503,956
-109.3963720320337,1159
-106.89527764561933,1295
-104.39487495785067,1310
-101.89516377579241,1137
-99.39614390642998,1259
-96.89781515667039,1362
-94.40017733334128,1509
-91.90323024319173,1418
-89.40697369289148,1353
-86.91140748903172,1342
-84.41653143812482,1295
-81.92234534660395,1355
-79.42884902082358,1498
-76.93604226705907,1564
-74.4439248915071,1476
-71.95249670028534,1281
-69.46175749943245,1519
-66.97170709490854,1816
-64.48234529259423,2158
-61.99367189829195,1758
-59.50568671772464,1600
-57.01838955653636,1863
-54.53178022029283,2245
-52.045858514480074,2327
-49.560624244506016,2220
-47.07607721569923,2406
-44.59221723330904,2383
-42.10904410250669,2289
-39.62655762838392,2752
-37.14475761595372,3388
-34.66364387015028,3871
-32.18321619582866,4306
-29.70347439776515,5068
-27.224418280657005,6549
-24.74604764912317,9816
-22.26836230770266,17185
-19.7913620608565,29327
-17.315046712966478,38137
-14.83941606833514,42548
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,28351
27.141735304626195,9730
29.605074844762612,6620
32.06773341487792,6142
34.52971121224755,6202
36.99100843422559,6517
39.45162527824516,6553
41.91156194181792,6242
44.370818622535126,8231
46.82939551806646,10939
49.287292826160524,11097
51.74451074464503,9417
54.201049471426245,6127
56.65690920448981,4871
59.112090141899785,4322
61.56659248179983,3051
64.02041642241159,2345
66.4735621620365,2357
68.92602989905402,1884
71.37781983192338,1857
73.82893215918205,1854
76.27936707944684,1860
78.72912479141326,1771
81.17820549385567,1904
83.62660938562783,1861
86.07433666566146,1718
88.5213875329681,1439
90.96776218663751,1407
93.41346082583925,1262
95.85848364982041,1254
98.30283085790859,1426
100.7465026495089,1335
103.18949922410604,1399
105.63182078126385,1542
108.07346752062438,1253
110.51443964190923,1152
112.95473734491827,1103
115.39436082953114,1041
117.83331029570547,1172
120.27158594347827,1338
122.7091879729652,1189
125.1461165843615,1019
127.58237197794062,984
130.01795435405518,965
132.4528639131364,1109
134.88710085569494,1120
137.32066538231982,1082
139.75355769367923,1055
142.1857779905207,1172
144.61732647366978,1139
147.04820334403132,1123
149.47840880258934,1210
151.90794305040674,1160
154.33680628862487,1192
156.76499871846443,1264
159.19252054122433,1444
161.61937195828352,1404
164.04555317109896,1482
166.47106438120693,1588
168.89590579022217,1774
171.320077599839,1821
173.7435800118302,1955
176.16641322804742,1917
178.58857745042144,1875
181.01007288096173,1900
183.43089972175687,2063
185.85105817497413,2129
188.27054844285988,1983
190.6893707277394,1975
193.10752523201643,1951
195.5250121581745,2043
197.9418317087751,2104
200.3579840864594,2210
202.7734694939469,2140
205.18828813403627,2069
207.6024402096051,2061
210.01592592360964,2100
212.42874547908548,2104
214.84089907914665,2063
217.2523869269868,2163
219.66320922587727,2243
222.0733661791695,2185
224.48285799029293,2189
226.8916848627572,2309
229.29984700014882,2321
231.7073446061355,2373
234.11417788446204,2311
236.520347038953,2382
238.92585227351185,2434
241.33069379212054,2485
243.73487179884035,2588
246.1383864978112,2498
248.541238093252,2466
250.9434267894609,2609
253.34495279081432,2640
255.74581630176783,2666
258.1460175268563,2799
260.54555667069314,2746
262.9444339379703,2639
265.3426495334594,2701
267.7402036620107,2602
270.1370965285529,2540
272.53332833809407,2428
274.9288992957214,2378
277.32380960660055,2246
279.718059475976,2254
282.1116491091717,2160
284.5045787115897,2308
286.89684848871195,2197
289.2884586460981,2229
291.67940938938807,2247
294.0697009242996,2210
296.4593334566299,2152
298.84830719225477,2174
301.23662233712923,2093
303.6242790972866,2167
306.01127767884,2026
308.39761828798066,2179
310.78330113097934,2214
313.16832641418534,2112
315.5526943440269,2081
317.9364051270112,1948
320.3194589697242,1930
322.70185607883093,2008
325.0835966610754,1880
327.4646809232805,1909
329.8451090723478,1932
332.2248813152577,1887
334.6039978590701,1917
336.9824589109231,1946
339.36026467803447,1865
341.7374153677,1914
344.113911187295,1748
346.48975234427337,1804
348.8649390461686,1786
351.2394715005918,1876
353.61334991523415,1819
355.9865744978655,1812
358.35914545633375,1792
360.73106299856715,1852
363.10232733257146,1754
365.47293866643247,1795
367.84289720831396,1760
370.2122031664593,1809
372.5808567491905,1714
374.9488581649083,1752
377.31620762209275,1718
379.6829053293021,1716
382.0489514951745,1700
384.4143463284262,1635
386.7790900378528,1702
389.14318283232853,1698
391.50662492080653,1715
393.86941651231916,1679
396.23155781597745,1647
398.5930490409713,1684
400.9538903965696,1790
403.3140820921202,1636
405.6736243370498,1652
408.03251734086336,1670
410.3907613131465,1647
412.74835646356166,1688
415.10530300185144,1661
417.4616011378372,1657
419.81725108141893,1679
422.1722530425758,1716
424.5266072313656,1651
426.880313857925,1717
429.2333731324701,1614
431.58578526529516,1672
433.9375504667738,1642
436.2886689473588,1594
438.63914091758113,1705
440.9889665880513,1624
443.33814616945835,1645
445.68667987257015,1648
448.03456790823395,1622
450.3818104873759,1612
452.72840782100013,1650
455.07436012019105,1635
457.41966759611057,1621
459.7643304600007,1670
462.10834892318155,1613
464.4517231970525,1639
466.79445349309174,1660
469.1365400228566,1629
471.4779829979826,1616
473.81878263018564,1620
476.15893913125876,1655
478.4984527130747,1685
480.8373235875855,1658
483.17555196682144,1709
485.5131380628919,1763
487.8500820879857,1751
490.1863842543697,1836
492.52204477439034,1940
494.8570638604725,2062
497.1914417251204,2301
499.52517858091653,2530
501.85827464052306,2850
504.19073011668036,2994
506.5225452222086,3241
508.85372017000566,3243
511.18425517304956,3157
513.514150444396,3253
515.8434061971808,3482
518.1720226446176,3804
520.4999999999999,4070
522.8273384766991,4128
525.1540382881666,4212
527.480099647932,3898
529.8055227696037,3198
532.1303078668694,2327
534.454455153496,1827
536.777964843328,1737
539.1008371502907,1612
541.4230722883866,1655
543.744670471698,1575
546.0656319143858,1537
548.3859568306899,1499
550.7056454349294,1519
553.0246979415016,1464
555.3431145648834,1476
557.6608955196306,1455
559.978041020377,1474
562.2945512818363,1451
564.6104265188006,1476
566.9256669461412,1410
569.2402727788082,1431
571.5542442318302,1446
573.8675815203156,1424
576.1802848594508,1454
578.4923544645015,1471
580.8037905508126,1442
583.114593333807,1482
585.4247630289875,1419
587.7342998519354,1505
590.0432040183106,1479
592.3514757438526,1497
594.6591152443794,1423
596.9661227357875,1512
599.2724984340531,1527
601.578242555231,1444
603.8833553154542,1463
606.1878369309362,1468
608.4916876179676,1543
610.7949075929192,1496
613.0974970722403,1450
615.3994562724587,1475
617.7007854101818,1443
620.0014847020951,1466
622.3015543649641,1491
624.6009946156324,1472
626.8998056710224,1433
629.1979877481361,1479
631.4955410640538,1468
633.7924658359349,1468
636.0887622810175,1539
638.3844306166192,1479
640.6794710601358,1503
642.9738838290426,1534
645.2676691408932,1560
647.5608272133207,1499
649.853358264037,1508
652.1452625108324,1534
654.4365401715764,1583
656.7271914642178,1568
659.0172166067838,1563
661.3066158173809,1495
663.5953893141935,1490
665.8835373154867,1546
