CollectionTime,6/28/2024 1:56:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,557
-959.9714848408522,619
-957.2358232597828,580
-954.5009119013725,595
-951.7667505983302,606
-949.0333391832855,640
-946.3006774887896,614
-943.5687653473143,602
-940.837602591253,580
-938.1071890529199,587
-935.3775245645503,587
-932.6486089583007,619
-929.9204420662485,628
-927.1930237203925,605
-924.4663537526524,637
-921.7404319948689,599
-919.0152582788041,613
-916.2908324361409,620
-913.5671542984834,653
-910.8442236973568,661
-908.1220404642074,615
-905.4006044304027,614
-902.679915427231,635
-899.959973285902,628
-897.2407778375464,621
-894.5223289132158,604
-891.8046263438832,598
-889.0876699604426,599
-886.3714595937089,590
-883.6559950744183,594
-880.9412762332282,590
-878.2273029007168,586
-875.5140749073835,598
-872.8015920836489,563
-870.0898542598545,586
-867.3788612662631,556
-864.6686129330585,588
-861.9591090903457,596
-859.2503495681506,542
-856.5423341964203,554
-853.8350628050229,566
-851.1285352237478,571
-848.4227512823054,588
-845.7177108103272,567
-843.0134136373656,549
-840.3098595928943,572
-837.6070485063082,592
-834.9049802069229,633
-832.2036545239757,589
-829.5030712866244,576
-826.8032303239481,592
-824.1041314649472,575
-821.4057745385428,590
-818.7081593735775,557
-816.0112857988148,563
-813.3151536429393,548
-810.6197627345566,571
-807.9251129021936,568
-805.2312039742981,598
-802.5380357792392,599
-799.8456081453069,586
-797.1539209007124,569
-794.462973873588,584
-791.772766891987,584
-789.083299783884,589
-786.3945723771743,564
-783.7065844996748,563
-781.0193359791231,579
-778.3328266431781,599
-775.6470563194197,641
-772.9620248353489,614
-770.2777320183878,605
-767.5941776958798,605
-764.9113616950891,628
-762.2292838432011,578
-759.5479439673222,609
-756.8673418944801,606
-754.1874774516235,594
-751.5083504656222,616
-748.8299607632671,611
-746.15230817127,610
-743.475392516264,629
-740.7992136248035,600
-738.1237713233636,588
-735.4490654383407,588
-732.7750957960521,617
-730.1018622227365,594
-727.4293645445534,604
-724.7576025875837,617
-722.0865761778291,625
-719.4162851412126,585
-716.7467293035781,645
-714.0779084906909,652
-711.409822528237,647
-708.7424712418238,607
-706.0758544569796,619
-703.4099719991541,658
-700.7448236937178,608
-698.0804093659622,613
-695.4167288411002,621
-692.7537819442656,646
-690.0915685005134,636
-687.4300883348199,631
-684.7693412720819,674
-682.1093271371178,626
-679.4500457546669,666
-676.7914969493897,643
-674.1336805458676,691
-671.4765963686034,637
-668.8202442420206,660
-666.1646239904642,677
-663.5097354382001,663
-660.8555784094151,662
-658.2021527282176,650
-655.5494582186366,700
-652.8974947046223,675
-650.2462620100463,682
-647.5957599587009,653
-644.9459883742998,692
-642.2969470804776,716
-639.6486359007902,710
-637.0010546587141,737
-634.3542031776476,687
-631.7080812809096,741
-629.0626887917401,653
-626.4180255333008,638
-623.7740913286734,665
-621.1308860008619,647
-618.4884093727904,679
-615.8466612673046,676
-613.2056415071715,684
-610.5653499150785,676
-607.9257863136347,690
-605.28695052537,659
-602.6488423727357,656
-600.0114616781036,669
-597.3748082637674,680
-594.7388819519412,703
-592.1036825647604,711
-589.4692099242818,685
-586.8354638524829,654
-584.2024441712624,700
-581.5701507024403,659
-578.9385832677575,694
-576.3077416888759,674
-573.6776257873787,712
-571.0482353847704,686
-568.4195703024757,695
-565.7916303618415,741
-563.164415384135,717
-560.5379251905453,735
-557.9121596021815,665
-555.2871184400748,702
-552.6628015251767,694
-550.0392086783606,741
-547.4163397204204,694
-544.794194472071,714
-542.1727727539491,725
-539.5520743866118,738
-536.9320991905377,734
-534.3128469861261,795
-531.6943175936979,864
-529.0765108334947,833
-526.4594265256793,888
-523.8430644903358,1022
-521.2274245474689,1106
-518.612506517005,1252
-515.9983102187913,1361
-513.3848354725959,1472
-510.77208209810846,1625
-508.16004991493924,1751
-505.5487387426199,1844
-502.9381484006032,1873
-500.3282787082628,1966
-497.71912948489364,1929
-495.1107005497117,1859
-492.5029917218539,1628
-489.8960028203786,1402
-487.28973366426493,1193
-484.68418407241325,1120
-482.07935386364494,975
-479.47524285670266,964
-476.87185087025,961
-474.2691777228715,975
-471.66722323307334,973
-469.0659872192821,952
-466.4654694998459,921
-463.86566989303384,934
-461.26658821703614,879
-458.66822428996414,889
-456.07057792985,913
-453.4736489546475,859
-450.877437182231,866
-448.28194243039627,859
-445.68716451686,848
-443.09310325926003,874
-440.49975847515555,805
-437.9071299820263,872
-435.31521759727354,929
-432.72402113821954,893
-430.13354042210767,962
-427.5437752661022,909
-424.95472548728867,952
-422.36639090267386,956
-419.7787713291855,927
-417.1918665836721,965
-414.60567648290385,949
-412.0202008435715,894
-409.4354394822874,941
-406.8513922155845,900
-404.26805885991723,982
-401.685439231661,935
-399.103533147112,948
-396.522340422488,965
-393.9418608739278,928
-391.3620943174908,912
-388.7830405691583,888
-386.2046994448317,904
-383.6270707603344,834
-381.05015433141045,782
-378.473949973725,723
-375.8984575028645,739
-373.32367673433623,699
-370.74960748356875,644
-368.1762495659117,585
-365.60360279663576,563
-363.03166699093265,557
-360.4604419639154,584
-357.8899275306178,522
-355.32012350599507,571
-352.7510297049233,507
-350.1826459421999,490
-347.61497203254316,505
-345.04800779059235,504
-342.4817530309082,481
-339.91620756797226,475
-337.35137121618743,471
-334.7872437898774,502
-332.22382510328725,491
-329.66111497058273,567
-327.09911320585127,545
-324.53781962310075,528
-321.9772340362607,521
-319.4173562591816,528
-316.8581861056348,510
-314.2997233893127,569
-311.7419679238294,604
-309.1849195227194,598
-306.62857799943856,508
-304.0729431673641,545
-301.51801483979375,512
-298.963792829947,515
-296.41027695096386,528
-293.85746701590574,612
-291.3053628377552,698
-288.7539642294155,630
-286.2032710037115,578
-283.65328297338897,562
-281.1039999511146,573
-278.5554217494762,583
-276.007548180983,580
-273.4603790580651,564
-270.9139141930734,579
-268.3681533982807,589
-265.8230964858798,625
-263.27874326798565,600
-260.7350935566336,608
-258.1921471637804,630
-255.6499039013039,595
-253.10836358100266,581
-250.56752601459698,675
-248.02739101372765,684
-245.48795838995704,661
-242.94922795476816,643
-240.41119951956557,722
-237.8738728956746,803
-235.33724789434166,787
-232.80132432673452,872
-230.2661020039418,890
-227.73158073697357,820
-225.19776033676033,659
-222.66464061415422,726
-220.1322213799284,728
-217.60050244477725,708
-215.06948361931552,719
-212.53916471408013,715
-210.00954553952818,810
-207.48062590603843,865
-204.9524056239104,825
-202.4248845033651,777
-199.8980623545441,828
-197.37193898751036,786
-194.84651421224817,760
-192.32178783866232,922
-189.79775967657952,846
-187.27442953574644,838
-184.7517972258321,809
-182.2298625564256,835
-179.7086253370378,816
-177.18808537710026,789
-174.66824248596583,790
-172.14909647290835,803
-169.6306471471229,843
-167.11289431772548,852
-164.59583779375328,900
-162.07947738416453,953
-159.5638128978386,945
-157.04884414357605,991
-154.53457093009854,1031
-152.02099306604828,1019
-149.50811035998936,969
-146.99592262040665,975
-144.48442965570587,1030
-141.97363127421409,1058
-139.46352728417958,1057
-136.95411749377126,1011
-134.44540171107985,1135
-131.93737974411636,1108
-129.43005140081357,1067
-126.92341648902493,1242
-124.41747481652521,1117
-121.91222619101006,1087
-119.40767042009657,1125
-116.90380731132257,1169
-114.40063667214702,1168
-111.8981583099503,1207
-109.3963720320337,1350
-106.89527764561933,1488
-104.39487495785067,1555
-101.89516377579241,1563
-99.39614390642998,1600
-96.89781515667039,1669
-94.40017733334128,1723
-91.90323024319173,1590
-89.40697369289148,1578
-86.91140748903172,1630
-84.41653143812482,1690
-81.92234534660395,1764
-79.42884902082358,2161
-76.93604226705907,2021
-74.4439248915071,1906
-71.95249670028534,1728
-69.46175749943245,1817
-66.97170709490854,2192
-64.48234529259423,2716
-61.99367189829195,2196
-59.50568671772464,2021
-57.01838955653636,2351
-54.53178022029283,2822
-52.045858514480074,2961
-49.560624244506016,2848
-47.07607721569923,3003
-44.59221723330904,3006
-42.10904410250669,3226
-39.62655762838392,3990
-37.14475761595372,4829
-34.66364387015028,5673
-32.18321619582866,5885
-29.70347439776515,6340
-27.224418280657005,9137
-24.74604764912317,13210
-22.26836230770266,21692
-19.7913620608565,36619
-17.315046712966478,45631
-14.83941606833514,50333
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,34216
27.141735304626195,13437
29.605074844762612,8816
32.06773341487792,7306
34.52971121224755,6535
36.99100843422559,6927
39.45162527824516,8043
41.91156194181792,8227
44.370818622535126,11759
46.82939551806646,15556
49.287292826160524,16038
51.74451074464503,13552
54.201049471426245,8553
56.65690920448981,6213
59.112090141899785,5150
61.56659248179983,4042
64.02041642241159,3197
66.4735621620365,3059
68.92602989905402,2333
71.37781983192338,2276
73.82893215918205,2478
76.27936707944684,2466
78.72912479141326,2455
81.17820549385567,2514
83.62660938562783,2152
86.07433666566146,2031
88.5213875329681,2031
90.96776218663751,1883
93.41346082583925,1948
95.85848364982041,1674
98.30283085790859,1759
100.7465026495089,1847
103.18949922410604,1671
105.63182078126385,1783
108.07346752062438,1866
110.51443964190923,1403
112.95473734491827,1460
115.39436082953114,1405
117.83331029570547,1491
120.27158594347827,1695
122.7091879729652,1401
125.1461165843615,1236
127.58237197794062,1346
130.01795435405518,1138
132.4528639131364,1288
134.88710085569494,1347
137.32066538231982,1454
139.75355769367923,1326
142.1857779905207,1442
144.61732647366978,1442
147.04820334403132,1501
149.47840880258934,1332
151.90794305040674,1405
154.33680628862487,1423
156.76499871846443,1428
159.19252054122433,1735
161.61937195828352,1660
164.04555317109896,1566
166.47106438120693,1716
168.89590579022217,1962
171.320077599839,2058
173.7435800118302,2208
176.16641322804742,2189
178.58857745042144,2210
181.01007288096173,2082
183.43089972175687,2109
185.85105817497413,2135
188.27054844285988,2119
190.6893707277394,2038
193.10752523201643,2193
195.5250121581745,2207
197.9418317087751,2219
200.3579840864594,2307
202.7734694939469,2324
205.18828813403627,2208
207.6024402096051,2127
210.01592592360964,2189
212.42874547908548,2190
214.84089907914665,2273
217.2523869269868,2365
219.66320922587727,2314
222.0733661791695,2331
224.48285799029293,2338
226.8916848627572,2429
229.29984700014882,2533
231.7073446061355,2507
234.11417788446204,2374
236.520347038953,2598
238.92585227351185,2548
241.33069379212054,2666
243.73487179884035,2685
246.1383864978112,2647
248.541238093252,2558
250.9434267894609,2634
253.34495279081432,2614
255.74581630176783,2698
258.1460175268563,2724
260.54555667069314,2823
262.9444339379703,2721
265.3426495334594,2720
267.7402036620107,2611
270.1370965285529,2556
272.53332833809407,2520
274.9288992957214,2423
277.32380960660055,2362
279.718059475976,2376
282.1116491091717,2264
284.5045787115897,2447
286.89684848871195,2399
289.2884586460981,2330
291.67940938938807,2398
294.0697009242996,2305
296.4593334566299,2505
298.84830719225477,2380
301.23662233712923,2317
303.6242790972866,2370
306.01127767884,2398
308.39761828798066,2264
310.78330113097934,2285
313.16832641418534,2313
315.5526943440269,2158
317.9364051270112,2133
320.3194589697242,2071
322.70185607883093,2119
325.0835966610754,2055
327.4646809232805,2110
329.8451090723478,2155
332.2248813152577,2107
334.6039978590701,2096
336.9824589109231,2013
339.36026467803447,2111
341.7374153677,2038
344.113911187295,1956
346.48975234427337,1995
348.8649390461686,1906
351.2394715005918,1896
353.61334991523415,2007
355.9865744978655,1863
358.35914545633375,1948
360.73106299856715,1887
363.10232733257146,1919
365.47293866643247,1993
367.84289720831396,1939
370.2122031664593,1933
372.5808567491905,1894
374.9488581649083,1911
377.31620762209275,1872
379.6829053293021,1841
382.0489514951745,1834
384.4143463284262,1864
386.7790900378528,1834
389.14318283232853,1876
391.50662492080653,1834
393.86941651231916,1773
396.23155781597745,1882
398.5930490409713,1830
400.9538903965696,1723
403.3140820921202,1841
405.6736243370498,1794
408.03251734086336,1790
410.3907613131465,1830
412.74835646356166,1736
415.10530300185144,1814
417.4616011378372,1820
419.81725108141893,1867
422.1722530425758,1802
424.5266072313656,1848
426.880313857925,1791
429.2333731324701,1733
431.58578526529516,1718
433.9375504667738,1735
436.2886689473588,1767
438.63914091758113,1726
440.9889665880513,1715
443.33814616945835,1695
445.68667987257015,1774
448.03456790823395,1721
450.3818104873759,1700
452.72840782100013,1645
455.07436012019105,1719
457.41966759611057,1673
459.7643304600007,1777
462.10834892318155,1778
464.4517231970525,1766
466.79445349309174,1741
469.1365400228566,1807
471.4779829979826,1761
473.81878263018564,1721
476.15893913125876,1823
478.4984527130747,1845
480.8373235875855,1791
483.17555196682144,1839
485.5131380628919,1939
487.8500820879857,1983
490.1863842543697,2133
492.52204477439034,2294
494.8570638604725,2381
497.1914417251204,2659
499.52517858091653,3022
501.85827464052306,3356
504.19073011668036,3598
506.5225452222086,3567
508.85372017000566,3689
511.18425517304956,3472
513.514150444396,3692
515.8434061971808,3883
518.1720226446176,4301
520.4999999999999,4484
522.8273384766991,4736
525.1540382881666,4617
527.480099647932,4482
529.8055227696037,3378
532.1303078668694,2450
534.454455153496,1980
536.777964843328,1834
539.1008371502907,1818
541.4230722883866,1730
543.744670471698,1752
546.0656319143858,1659
548.3859568306899,1623
550.7056454349294,1572
553.0246979415016,1582
555.3431145648834,1634
557.6608955196306,1571
559.978041020377,1552
562.2945512818363,1556
564.6104265188006,1567
566.9256669461412,1606
569.2402727788082,1536
571.5542442318302,1621
573.8675815203156,1587
576.1802848594508,1597
578.4923544645015,1574
580.8037905508126,1594
583.114593333807,1557
585.4247630289875,1567
587.7342998519354,1478
590.0432040183106,1533
592.3514757438526,1556
594.6591152443794,1583
596.9661227357875,1536
599.2724984340531,1557
601.578242555231,1528
603.8833553154542,1566
606.1878369309362,1659
608.4916876179676,1641
610.7949075929192,1620
613.0974970722403,1588
615.3994562724587,1573
617.7007854101818,1578
620.0014847020951,1605
622.3015543649641,1569
624.6009946156324,1543
626.8998056710224,1566
629.1979877481361,1560
631.4955410640538,1559
633.7924658359349,1634
636.0887622810175,1573
638.3844306166192,1576
640.6794710601358,1610
642.9738838290426,1653
645.2676691408932,1548
647.5608272133207,1528
649.853358264037,1523
652.1452625108324,1599
654.4365401715764,1642
656.7271914642178,1585
659.0172166067838,1654
661.3066158173809,1693
