CollectionTime,6/28/2024 2:00:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,571
-959.9714848408522,596
-957.2358232597828,604
-954.5009119013725,578
-951.7667505983302,595
-949.0333391832855,624
-946.3006774887896,595
-943.5687653473143,602
-940.837602591253,577
-938.1071890529199,608
-935.3775245645503,619
-932.6486089583007,593
-929.9204420662485,583
-927.1930237203925,611
-924.4663537526524,623
-921.7404319948689,620
-919.0152582788041,606
-916.2908324361409,627
-913.5671542984834,678
-910.8442236973568,648
-908.1220404642074,631
-905.4006044304027,594
-902.679915427231,621
-899.959973285902,621
-897.2407778375464,616
-894.5223289132158,611
-891.8046263438832,570
-889.0876699604426,577
-886.3714595937089,583
-883.6559950744183,579
-880.9412762332282,563
-878.2273029007168,558
-875.5140749073835,585
-872.8015920836489,571
-870.0898542598545,576
-867.3788612662631,554
-864.6686129330585,578
-861.9591090903457,607
-859.2503495681506,571
-856.5423341964203,570
-853.8350628050229,534
-851.1285352237478,584
-848.4227512823054,575
-845.7177108103272,567
-843.0134136373656,599
-840.3098595928943,561
-837.6070485063082,561
-834.9049802069229,601
-832.2036545239757,590
-829.5030712866244,570
-826.8032303239481,554
-824.1041314649472,582
-821.4057745385428,596
-818.7081593735775,558
-816.0112857988148,567
-813.3151536429393,561
-810.6197627345566,604
-807.9251129021936,590
-805.2312039742981,556
-802.5380357792392,562
-799.8456081453069,587
-797.1539209007124,603
-794.462973873588,602
-791.772766891987,627
-789.083299783884,594
-786.3945723771743,611
-783.7065844996748,572
-781.0193359791231,619
-778.3328266431781,607
-775.6470563194197,600
-772.9620248353489,584
-770.2777320183878,597
-767.5941776958798,579
-764.9113616950891,590
-762.2292838432011,586
-759.5479439673222,620
-756.8673418944801,591
-754.1874774516235,594
-751.5083504656222,575
-748.8299607632671,617
-746.15230817127,613
-743.475392516264,584
-740.7992136248035,570
-738.1237713233636,609
-735.4490654383407,651
-732.7750957960521,607
-730.1018622227365,608
-727.4293645445534,623
-724.7576025875837,610
-722.0865761778291,615
-719.4162851412126,614
-716.7467293035781,624
-714.0779084906909,673
-711.409822528237,598
-708.7424712418238,655
-706.0758544569796,634
-703.4099719991541,664
-700.7448236937178,630
-698.0804093659622,636
-695.4167288411002,620
-692.7537819442656,643
-690.0915685005134,642
-687.4300883348199,631
-684.7693412720819,663
-682.1093271371178,600
-679.4500457546669,654
-676.7914969493897,649
-674.1336805458676,667
-671.4765963686034,683
-668.8202442420206,693
-666.1646239904642,643
-663.5097354382001,661
-660.8555784094151,642
-658.2021527282176,659
-655.5494582186366,697
-652.8974947046223,705
-650.2462620100463,659
-647.5957599587009,714
-644.9459883742998,685
-642.2969470804776,709
-639.6486359007902,684
-637.0010546587141,725
-634.3542031776476,705
-631.7080812809096,675
-629.0626887917401,648
-626.4180255333008,662
-623.7740913286734,679
-621.1308860008619,657
-618.4884093727904,664
-615.8466612673046,673
-613.2056415071715,717
-610.5653499150785,633
-607.9257863136347,622
-605.28695052537,665
-602.6488423727357,674
-600.0114616781036,659
-597.3748082637674,660
-594.7388819519412,704
-592.1036825647604,688
-589.4692099242818,661
-586.8354638524829,703
-584.2024441712624,705
-581.5701507024403,685
-578.9385832677575,684
-576.3077416888759,663
-573.6776257873787,671
-571.0482353847704,651
-568.4195703024757,679
-565.7916303618415,711
-563.164415384135,710
-560.5379251905453,687
-557.9121596021815,662
-555.2871184400748,676
-552.6628015251767,672
-550.0392086783606,708
-547.4163397204204,705
-544.794194472071,694
-542.1727727539491,727
-539.5520743866118,711
-536.9320991905377,676
-534.3128469861261,790
-531.6943175936979,770
-529.0765108334947,804
-526.4594265256793,835
-523.8430644903358,947
-521.2274245474689,1060
-518.612506517005,1104
-515.9983102187913,1157
-513.3848354725959,1327
-510.77208209810846,1363
-508.16004991493924,1425
-505.5487387426199,1499
-502.9381484006032,1567
-500.3282787082628,1562
-497.71912948489364,1554
-495.1107005497117,1481
-492.5029917218539,1327
-489.8960028203786,1158
-487.28973366426493,1055
-484.68418407241325,965
-482.07935386364494,923
-479.47524285670266,893
-476.87185087025,930
-474.2691777228715,924
-471.66722323307334,862
-469.0659872192821,882
-466.4654694998459,837
-463.86566989303384,867
-461.26658821703614,862
-458.66822428996414,861
-456.07057792985,874
-453.4736489546475,887
-450.877437182231,862
-448.28194243039627,833
-445.68716451686,833
-443.09310325926003,855
-440.49975847515555,863
-437.9071299820263,818
-435.31521759727354,849
-432.72402113821954,850
-430.13354042210767,904
-427.5437752661022,916
-424.95472548728867,868
-422.36639090267386,911
-419.7787713291855,946
-417.1918665836721,862
-414.60567648290385,913
-412.0202008435715,848
-409.4354394822874,911
-406.8513922155845,908
-404.26805885991723,871
-401.685439231661,890
-399.103533147112,864
-396.522340422488,874
-393.9418608739278,884
-391.3620943174908,863
-388.7830405691583,838
-386.2046994448317,871
-383.6270707603344,780
-381.05015433141045,738
-378.473949973725,708
-375.8984575028645,728
-373.32367673433623,657
-370.74960748356875,583
-368.1762495659117,583
-365.60360279663576,536
-363.03166699093265,513
-360.4604419639154,511
-357.8899275306178,510
-355.32012350599507,506
-352.7510297049233,482
-350.1826459421999,480
-347.61497203254316,456
-345.04800779059235,470
-342.4817530309082,461
-339.91620756797226,480
-337.35137121618743,467
-334.7872437898774,461
-332.22382510328725,463
-329.66111497058273,512
-327.09911320585127,474
-324.53781962310075,479
-321.9772340362607,521
-319.4173562591816,504
-316.8581861056348,503
-314.2997233893127,499
-311.7419679238294,516
-309.1849195227194,512
-306.62857799943856,479
-304.0729431673641,484
-301.51801483979375,475
-298.963792829947,481
-296.41027695096386,479
-293.85746701590574,478
-291.3053628377552,521
-288.7539642294155,559
-286.2032710037115,517
-283.65328297338897,511
-281.1039999511146,562
-278.5554217494762,518
-276.007548180983,577
-273.4603790580651,507
-270.9139141930734,509
-268.3681533982807,539
-265.8230964858798,572
-263.27874326798565,547
-260.7350935566336,538
-258.1921471637804,547
-255.6499039013039,511
-253.10836358100266,528
-250.56752601459698,600
-248.02739101372765,604
-245.48795838995704,606
-242.94922795476816,636
-240.41119951956557,626
-237.8738728956746,644
-235.33724789434166,714
-232.80132432673452,760
-230.2661020039418,716
-227.73158073697357,689
-225.19776033676033,614
-222.66464061415422,623
-220.1322213799284,625
-217.60050244477725,584
-215.06948361931552,604
-212.53916471408013,620
-210.00954553952818,739
-207.48062590603843,702
-204.9524056239104,702
-202.4248845033651,674
-199.8980623545441,699
-197.37193898751036,688
-194.84651421224817,642
-192.32178783866232,700
-189.79775967657952,762
-187.27442953574644,713
-184.7517972258321,719
-182.2298625564256,738
-179.7086253370378,690
-177.18808537710026,647
-174.66824248596583,689
-172.14909647290835,745
-169.6306471471229,722
-167.11289431772548,695
-164.59583779375328,786
-162.07947738416453,732
-159.5638128978386,751
-157.04884414357605,733
-154.53457093009854,898
-152.02099306604828,862
-149.50811035998936,814
-146.99592262040665,829
-144.48442965570587,940
-141.97363127421409,962
-139.46352728417958,852
-136.95411749377126,930
-134.44540171107985,986
-131.93737974411636,927
-129.43005140081357,971
-126.92341648902493,1145
-124.41747481652521,1112
-121.91222619101006,958
-119.40767042009657,920
-116.90380731132257,1041
-114.40063667214702,1122
-111.8981583099503,1025
-109.3963720320337,991
-106.89527764561933,1104
-104.39487495785067,1153
-101.89516377579241,1172
-99.39614390642998,1245
-96.89781515667039,1144
-94.40017733334128,1275
-91.90323024319173,1278
-89.40697369289148,1130
-86.91140748903172,1151
-84.41653143812482,1293
-81.92234534660395,1521
-79.42884902082358,1807
-76.93604226705907,1633
-74.4439248915071,1686
-71.95249670028534,1606
-69.46175749943245,1680
-66.97170709490854,1881
-64.48234529259423,2238
-61.99367189829195,1935
-59.50568671772464,1717
-57.01838955653636,1930
-54.53178022029283,2148
-52.045858514480074,2173
-49.560624244506016,2118
-47.07607721569923,2454
-44.59221723330904,2576
-42.10904410250669,2885
-39.62655762838392,2982
-37.14475761595372,3614
-34.66364387015028,4094
-32.18321619582866,4394
-29.70347439776515,5197
-27.224418280657005,6792
-24.74604764912317,10216
-22.26836230770266,17748
-19.7913620608565,31872
-17.315046712966478,41872
-14.83941606833514,41651
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,28888
27.141735304626195,9960
29.605074844762612,6778
32.06773341487792,6146
34.52971121224755,6018
36.99100843422559,6698
39.45162527824516,7583
41.91156194181792,6947
44.370818622535126,8145
46.82939551806646,10015
49.287292826160524,10753
51.74451074464503,9015
54.201049471426245,6639
56.65690920448981,5171
59.112090141899785,3925
61.56659248179983,3065
64.02041642241159,2491
66.4735621620365,2476
68.92602989905402,1962
71.37781983192338,1827
73.82893215918205,1967
76.27936707944684,2229
78.72912479141326,2249
81.17820549385567,2095
83.62660938562783,2009
86.07433666566146,1592
88.5213875329681,1744
90.96776218663751,1798
93.41346082583925,1945
95.85848364982041,1705
98.30283085790859,1579
100.7465026495089,1607
103.18949922410604,1439
105.63182078126385,1446
108.07346752062438,1470
110.51443964190923,1422
112.95473734491827,1233
115.39436082953114,1125
117.83331029570547,1256
120.27158594347827,1308
122.7091879729652,1161
125.1461165843615,997
127.58237197794062,1105
130.01795435405518,962
132.4528639131364,986
134.88710085569494,1049
137.32066538231982,1308
139.75355769367923,1126
142.1857779905207,1097
144.61732647366978,1156
147.04820334403132,1281
149.47840880258934,1139
151.90794305040674,1180
154.33680628862487,1287
156.76499871846443,1266
159.19252054122433,1465
161.61937195828352,1599
164.04555317109896,1436
166.47106438120693,1605
168.89590579022217,1872
171.320077599839,1866
173.7435800118302,1844
176.16641322804742,1942
178.58857745042144,2026
181.01007288096173,2011
183.43089972175687,2078
185.85105817497413,2041
188.27054844285988,2098
190.6893707277394,1995
193.10752523201643,2079
195.5250121581745,2206
197.9418317087751,2152
200.3579840864594,2136
202.7734694939469,2302
205.18828813403627,2189
207.6024402096051,2144
210.01592592360964,2154
212.42874547908548,2186
214.84089907914665,2214
217.2523869269868,2194
219.66320922587727,2129
222.0733661791695,2258
224.48285799029293,2265
226.8916848627572,2313
229.29984700014882,2242
231.7073446061355,2344
234.11417788446204,2246
236.520347038953,2433
238.92585227351185,2425
241.33069379212054,2553
243.73487179884035,2541
246.1383864978112,2620
248.541238093252,2567
250.9434267894609,2608
253.34495279081432,2653
255.74581630176783,2667
258.1460175268563,2709
260.54555667069314,2859
262.9444339379703,2834
265.3426495334594,2786
267.7402036620107,2650
270.1370965285529,2573
272.53332833809407,2447
274.9288992957214,2323
277.32380960660055,2300
279.718059475976,2294
282.1116491091717,2240
284.5045787115897,2304
286.89684848871195,2201
289.2884586460981,2137
291.67940938938807,2193
294.0697009242996,2210
296.4593334566299,2151
298.84830719225477,2153
301.23662233712923,2101
303.6242790972866,2193
306.01127767884,2135
308.39761828798066,2128
310.78330113097934,2027
313.16832641418534,2060
315.5526943440269,2030
317.9364051270112,1993
320.3194589697242,1927
322.70185607883093,1971
325.0835966610754,2012
327.4646809232805,1918
329.8451090723478,1933
332.2248813152577,1843
334.6039978590701,1929
336.9824589109231,1860
339.36026467803447,1873
341.7374153677,1793
344.113911187295,1853
346.48975234427337,1856
348.8649390461686,1839
351.2394715005918,1899
353.61334991523415,1802
355.9865744978655,1827
358.35914545633375,1835
360.73106299856715,1819
363.10232733257146,1785
365.47293866643247,1735
367.84289720831396,1759
370.2122031664593,1749
372.5808567491905,1752
374.9488581649083,1730
377.31620762209275,1703
379.6829053293021,1788
382.0489514951745,1849
384.4143463284262,1765
386.7790900378528,1689
389.14318283232853,1746
391.50662492080653,1713
393.86941651231916,1679
396.23155781597745,1717
398.5930490409713,1688
400.9538903965696,1706
403.3140820921202,1661
405.6736243370498,1733
408.03251734086336,1715
410.3907613131465,1688
412.74835646356166,1667
415.10530300185144,1629
417.4616011378372,1714
419.81725108141893,1690
422.1722530425758,1679
424.5266072313656,1720
426.880313857925,1660
429.2333731324701,1666
431.58578526529516,1722
433.9375504667738,1663
436.2886689473588,1688
438.63914091758113,1690
440.9889665880513,1667
443.33814616945835,1640
445.68667987257015,1598
448.03456790823395,1645
450.3818104873759,1584
452.72840782100013,1625
455.07436012019105,1594
457.41966759611057,1578
459.7643304600007,1607
462.10834892318155,1631
464.4517231970525,1627
466.79445349309174,1618
469.1365400228566,1695
471.4779829979826,1683
473.81878263018564,1686
476.15893913125876,1646
478.4984527130747,1585
480.8373235875855,1688
483.17555196682144,1776
485.5131380628919,1762
487.8500820879857,1813
490.1863842543697,1865
492.52204477439034,1939
494.8570638604725,2065
497.1914417251204,2308
499.52517858091653,2564
501.85827464052306,2682
504.19073011668036,2891
506.5225452222086,2948
508.85372017000566,2889
511.18425517304956,2863
513.514150444396,3005
515.8434061971808,3402
518.1720226446176,3630
520.4999999999999,3864
522.8273384766991,3996
525.1540382881666,4116
527.480099647932,3883
529.8055227696037,3060
532.1303078668694,2175
534.454455153496,1856
536.777964843328,1745
539.1008371502907,1688
541.4230722883866,1572
543.744670471698,1559
546.0656319143858,1527
548.3859568306899,1559
550.7056454349294,1464
553.0246979415016,1398
555.3431145648834,1524
557.6608955196306,1577
559.978041020377,1493
562.2945512818363,1498
564.6104265188006,1501
566.9256669461412,1472
569.2402727788082,1481
571.5542442318302,1455
573.8675815203156,1457
576.1802848594508,1438
578.4923544645015,1488
580.8037905508126,1435
583.114593333807,1525
585.4247630289875,1437
587.7342998519354,1459
590.0432040183106,1469
592.3514757438526,1442
594.6591152443794,1511
596.9661227357875,1423
599.2724984340531,1487
601.578242555231,1474
603.8833553154542,1496
606.1878369309362,1482
608.4916876179676,1511
610.7949075929192,1527
613.0974970722403,1491
615.3994562724587,1534
617.7007854101818,1516
620.0014847020951,1469
622.3015543649641,1529
624.6009946156324,1489
626.8998056710224,1568
629.1979877481361,1557
631.4955410640538,1506
633.7924658359349,1490
636.0887622810175,1487
638.3844306166192,1457
640.6794710601358,1574
642.9738838290426,1549
645.2676691408932,1537
647.5608272133207,1541
649.853358264037,1499
652.1452625108324,1514
654.4365401715764,1558
656.7271914642178,1558
659.0172166067838,1522
661.3066158173809,1590
663.5953893141935,1550
665.8835373154867,1526
