CollectionTime,6/28/2024 1:55:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,549
-957.2358232597828,543
-954.5009119013725,507
-951.7667505983302,547
-949.0333391832855,548
-946.3006774887896,530
-943.5687653473143,528
-940.837602591253,556
-938.1071890529199,529
-935.3775245645503,551
-932.6486089583007,525
-929.9204420662485,528
-927.1930237203925,530
-924.4663537526524,542
-921.7404319948689,550
-919.0152582788041,560
-916.2908324361409,559
-913.5671542984834,547
-910.8442236973568,584
-908.1220404642074,540
-905.4006044304027,544
-902.679915427231,578
-899.959973285902,556
-897.2407778375464,541
-894.5223289132158,547
-891.8046263438832,533
-889.0876699604426,531
-886.3714595937089,489
-883.6559950744183,492
-880.9412762332282,498
-878.2273029007168,518
-875.5140749073835,520
-872.8015920836489,515
-870.0898542598545,501
-867.3788612662631,492
-864.6686129330585,516
-861.9591090903457,491
-859.2503495681506,490
-856.5423341964203,511
-853.8350628050229,548
-851.1285352237478,532
-848.4227512823054,535
-845.7177108103272,489
-843.0134136373656,506
-840.3098595928943,510
-837.6070485063082,528
-834.9049802069229,468
-832.2036545239757,501
-829.5030712866244,505
-826.8032303239481,519
-824.1041314649472,492
-821.4057745385428,540
-818.7081593735775,522
-816.0112857988148,506
-813.3151536429393,517
-810.6197627345566,523
-807.9251129021936,527
-805.2312039742981,514
-802.5380357792392,516
-799.8456081453069,505
-797.1539209007124,503
-794.462973873588,546
-791.772766891987,524
-789.083299783884,537
-786.3945723771743,515
-783.7065844996748,524
-781.0193359791231,519
-778.3328266431781,548
-775.6470563194197,551
-772.9620248353489,532
-770.2777320183878,514
-767.5941776958798,516
-764.9113616950891,527
-762.2292838432011,529
-759.5479439673222,530
-756.8673418944801,509
-754.1874774516235,513
-751.5083504656222,521
-748.8299607632671,531
-746.15230817127,528
-743.475392516264,552
-740.7992136248035,526
-738.1237713233636,514
-735.4490654383407,519
-732.7750957960521,519
-730.1018622227365,551
-727.4293645445534,542
-724.7576025875837,546
-722.0865761778291,544
-719.4162851412126,545
-716.7467293035781,550
-714.0779084906909,553
-711.409822528237,547
-708.7424712418238,548
-706.0758544569796,525
-703.4099719991541,527
-700.7448236937178,580
-698.0804093659622,538
-695.4167288411002,543
-692.7537819442656,545
-690.0915685005134,553
-687.4300883348199,533
-684.7693412720819,556
-682.1093271371178,562
-679.4500457546669,539
-676.7914969493897,580
-674.1336805458676,574
-671.4765963686034,586
-668.8202442420206,571
-666.1646239904642,553
-663.5097354382001,566
-660.8555784094151,552
-658.2021527282176,591
-655.5494582186366,593
-652.8974947046223,619
-650.2462620100463,564
-647.5957599587009,573
-644.9459883742998,617
-642.2969470804776,624
-639.6486359007902,657
-637.0010546587141,663
-634.3542031776476,664
-631.7080812809096,650
-629.0626887917401,624
-626.4180255333008,589
-623.7740913286734,613
-621.1308860008619,577
-618.4884093727904,587
-615.8466612673046,613
-613.2056415071715,578
-610.5653499150785,598
-607.9257863136347,588
-605.28695052537,607
-602.6488423727357,581
-600.0114616781036,612
-597.3748082637674,618
-594.7388819519412,627
-592.1036825647604,656
-589.4692099242818,638
-586.8354638524829,599
-584.2024441712624,599
-581.5701507024403,595
-578.9385832677575,589
-576.3077416888759,589
-573.6776257873787,624
-571.0482353847704,649
-568.4195703024757,623
-565.7916303618415,680
-563.164415384135,682
-560.5379251905453,686
-557.9121596021815,640
-555.2871184400748,594
-552.6628015251767,615
-550.0392086783606,619
-547.4163397204204,655
-544.794194472071,704
-542.1727727539491,687
-539.5520743866118,728
-536.9320991905377,708
-534.3128469861261,746
-531.6943175936979,752
-529.0765108334947,793
-526.4594265256793,865
-523.8430644903358,951
-521.2274245474689,1125
-518.612506517005,1286
-515.9983102187913,1354
-513.3848354725959,1526
-510.77208209810846,1746
-508.16004991493924,1903
-505.5487387426199,2002
-502.9381484006032,2155
-500.3282787082628,2199
-497.71912948489364,2139
-495.1107005497117,1924
-492.5029917218539,1631
-489.8960028203786,1317
-487.28973366426493,1054
-484.68418407241325,1007
-482.07935386364494,941
-479.47524285670266,918
-476.87185087025,911
-474.2691777228715,896
-471.66722323307334,872
-469.0659872192821,883
-466.4654694998459,915
-463.86566989303384,837
-461.26658821703614,850
-458.66822428996414,829
-456.07057792985,834
-453.4736489546475,840
-450.877437182231,859
-448.28194243039627,843
-445.68716451686,776
-443.09310325926003,752
-440.49975847515555,783
-437.9071299820263,811
-435.31521759727354,799
-432.72402113821954,804
-430.13354042210767,862
-427.5437752661022,831
-424.95472548728867,876
-422.36639090267386,893
-419.7787713291855,856
-417.1918665836721,849
-414.60567648290385,863
-412.0202008435715,909
-409.4354394822874,887
-406.8513922155845,850
-404.26805885991723,851
-401.685439231661,852
-399.103533147112,815
-396.522340422488,901
-393.9418608739278,866
-391.3620943174908,884
-388.7830405691583,886
-386.2046994448317,870
-383.6270707603344,847
-381.05015433141045,789
-378.473949973725,706
-375.8984575028645,683
-373.32367673433623,656
-370.74960748356875,653
-368.1762495659117,600
-365.60360279663576,601
-363.03166699093265,553
-360.4604419639154,548
-357.8899275306178,550
-355.32012350599507,546
-352.7510297049233,552
-350.1826459421999,529
-347.61497203254316,548
-345.04800779059235,547
-342.4817530309082,560
-339.91620756797226,523
-337.35137121618743,501
-334.7872437898774,496
-332.22382510328725,509
-329.66111497058273,540
-327.09911320585127,566
-324.53781962310075,551
-321.9772340362607,573
-319.4173562591816,660
-316.8581861056348,608
-314.2997233893127,553
-311.7419679238294,586
-309.1849195227194,596
-306.62857799943856,555
-304.0729431673641,536
-301.51801483979375,550
-298.963792829947,549
-296.41027695096386,588
-293.85746701590574,582
-291.3053628377552,592
-288.7539642294155,585
-286.2032710037115,629
-283.65328297338897,615
-281.1039999511146,624
-278.5554217494762,632
-276.007548180983,656
-273.4603790580651,702
-270.9139141930734,682
-268.3681533982807,690
-265.8230964858798,717
-263.27874326798565,719
-260.7350935566336,681
-258.1921471637804,689
-255.6499039013039,675
-253.10836358100266,658
-250.56752601459698,739
-248.02739101372765,874
-245.48795838995704,878
-242.94922795476816,955
-240.41119951956557,782
-237.8738728956746,811
-235.33724789434166,901
-232.80132432673452,999
-230.2661020039418,876
-227.73158073697357,775
-225.19776033676033,751
-222.66464061415422,767
-220.1322213799284,787
-217.60050244477725,767
-215.06948361931552,794
-212.53916471408013,867
-210.00954553952818,809
-207.48062590603843,833
-204.9524056239104,915
-202.4248845033651,883
-199.8980623545441,787
-197.37193898751036,785
-194.84651421224817,840
-192.32178783866232,872
-189.79775967657952,843
-187.27442953574644,878
-184.7517972258321,948
-182.2298625564256,985
-179.7086253370378,893
-177.18808537710026,928
-174.66824248596583,941
-172.14909647290835,999
-169.6306471471229,1009
-167.11289431772548,932
-164.59583779375328,957
-162.07947738416453,945
-159.5638128978386,971
-157.04884414357605,1059
-154.53457093009854,1166
-152.02099306604828,1152
-149.50811035998936,1085
-146.99592262040665,1024
-144.48442965570587,1109
-141.97363127421409,1148
-139.46352728417958,1091
-136.95411749377126,1104
-134.44540171107985,1271
-131.93737974411636,1322
-129.43005140081357,1427
-126.92341648902493,1368
-124.41747481652521,1375
-121.91222619101006,1375
-119.40767042009657,1219
-116.90380731132257,1387
-114.40063667214702,1392
-111.8981583099503,1521
-109.3963720320337,1594
-106.89527764561933,1734
-104.39487495785067,1814
-101.89516377579241,1582
-99.39614390642998,1691
-96.89781515667039,1745
-94.40017733334128,1972
-91.90323024319173,1844
-89.40697369289148,1914
-86.91140748903172,1852
-84.41653143812482,1769
-81.92234534660395,1963
-79.42884902082358,2252
-76.93604226705907,2464
-74.4439248915071,2340
-71.95249670028534,2063
-69.46175749943245,2392
-66.97170709490854,2850
-64.48234529259423,3520
-61.99367189829195,2752
-59.50568671772464,2428
-57.01838955653636,2969
-54.53178022029283,3503
-52.045858514480074,3553
-49.560624244506016,3344
-47.07607721569923,3396
-44.59221723330904,3518
-42.10904410250669,3453
-39.62655762838392,3949
-37.14475761595372,4999
-34.66364387015028,5999
-32.18321619582866,6287
-29.70347439776515,6782
-27.224418280657005,9672
-24.74604764912317,14397
-22.26836230770266,24668
-19.7913620608565,41638
-17.315046712966478,51278
-14.83941606833514,57573
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,36120
27.141735304626195,12533
29.605074844762612,9931
32.06773341487792,9583
34.52971121224755,9190
36.99100843422559,8948
39.45162527824516,9744
41.91156194181792,10346
44.370818622535126,15225
46.82939551806646,19102
49.287292826160524,19216
51.74451074464503,15798
54.201049471426245,9879
56.65690920448981,7782
59.112090141899785,6727
61.56659248179983,4607
64.02041642241159,3204
66.4735621620365,3161
68.92602989905402,2633
71.37781983192338,2306
73.82893215918205,2815
76.27936707944684,2803
78.72912479141326,2494
81.17820549385567,2492
83.62660938562783,2691
86.07433666566146,2174
88.5213875329681,2064
90.96776218663751,2282
93.41346082583925,1989
95.85848364982041,2154
98.30283085790859,2004
100.7465026495089,1952
103.18949922410604,1988
105.63182078126385,2104
108.07346752062438,1974
110.51443964190923,2050
112.95473734491827,1639
115.39436082953114,1388
117.83331029570547,1589
120.27158594347827,1846
122.7091879729652,1657
125.1461165843615,1423
127.58237197794062,1561
130.01795435405518,1430
132.4528639131364,1400
134.88710085569494,1393
137.32066538231982,1690
139.75355769367923,1703
142.1857779905207,1411
144.61732647366978,1460
147.04820334403132,1616
149.47840880258934,1498
151.90794305040674,1454
154.33680628862487,1642
156.76499871846443,1553
159.19252054122433,1619
161.61937195828352,1559
164.04555317109896,1560
166.47106438120693,1816
168.89590579022217,2020
171.320077599839,1946
173.7435800118302,2157
176.16641322804742,1923
178.58857745042144,1890
181.01007288096173,2145
183.43089972175687,2215
185.85105817497413,2176
188.27054844285988,2211
190.6893707277394,2108
193.10752523201643,2089
195.5250121581745,2149
197.9418317087751,2264
200.3579840864594,2161
202.7734694939469,2205
205.18828813403627,2165
207.6024402096051,2154
210.01592592360964,2121
212.42874547908548,2175
214.84089907914665,2125
217.2523869269868,2179
219.66320922587727,2223
222.0733661791695,2092
224.48285799029293,2096
226.8916848627572,2229
229.29984700014882,2268
231.7073446061355,2260
234.11417788446204,2258
236.520347038953,2336
238.92585227351185,2374
241.33069379212054,2401
243.73487179884035,2354
246.1383864978112,2174
248.541238093252,2208
250.9434267894609,2264
253.34495279081432,2362
255.74581630176783,2307
258.1460175268563,2490
260.54555667069314,2391
262.9444339379703,2369
265.3426495334594,2431
267.7402036620107,2414
270.1370965285529,2239
272.53332833809407,2209
274.9288992957214,2209
277.32380960660055,2234
279.718059475976,2272
282.1116491091717,2300
284.5045787115897,2327
286.89684848871195,2333
289.2884586460981,2344
291.67940938938807,2250
294.0697009242996,2307
296.4593334566299,2278
298.84830719225477,2308
301.23662233712923,2316
303.6242790972866,2232
306.01127767884,2303
308.39761828798066,2306
310.78330113097934,2224
313.16832641418534,2252
315.5526943440269,2127
317.9364051270112,2097
320.3194589697242,2134
322.70185607883093,2152
325.0835966610754,2044
327.4646809232805,2051
329.8451090723478,2003
332.2248813152577,2005
334.6039978590701,1977
336.9824589109231,2017
339.36026467803447,2048
341.7374153677,2025
344.113911187295,1969
346.48975234427337,1918
348.8649390461686,1903
351.2394715005918,1901
353.61334991523415,1897
355.9865744978655,1884
358.35914545633375,1924
360.73106299856715,1884
363.10232733257146,1903
365.47293866643247,1956
367.84289720831396,1888
370.2122031664593,1845
372.5808567491905,1862
374.9488581649083,1831
377.31620762209275,1845
379.6829053293021,1853
382.0489514951745,1804
384.4143463284262,1826
386.7790900378528,1775
389.14318283232853,1801
391.50662492080653,1759
393.86941651231916,1744
396.23155781597745,1789
398.5930490409713,1747
400.9538903965696,1759
403.3140820921202,1789
405.6736243370498,1709
408.03251734086336,1765
410.3907613131465,1800
412.74835646356166,1825
415.10530300185144,1766
417.4616011378372,1849
419.81725108141893,1803
422.1722530425758,1743
424.5266072313656,1775
426.880313857925,1761
429.2333731324701,1709
431.58578526529516,1689
433.9375504667738,1701
436.2886689473588,1774
438.63914091758113,1733
440.9889665880513,1671
443.33814616945835,1716
445.68667987257015,1695
448.03456790823395,1654
450.3818104873759,1700
452.72840782100013,1699
455.07436012019105,1751
457.41966759611057,1697
459.7643304600007,1686
462.10834892318155,1640
464.4517231970525,1675
466.79445349309174,1737
469.1365400228566,1755
471.4779829979826,1706
473.81878263018564,1707
476.15893913125876,1730
478.4984527130747,1805
480.8373235875855,1844
483.17555196682144,1869
485.5131380628919,1822
487.8500820879857,1950
490.1863842543697,2039
492.52204477439034,2161
494.8570638604725,2354
497.1914417251204,2714
499.52517858091653,3278
501.85827464052306,3695
504.19073011668036,3928
506.5225452222086,4195
508.85372017000566,4207
511.18425517304956,4271
513.514150444396,4197
515.8434061971808,4459
518.1720226446176,4558
520.4999999999999,4659
522.8273384766991,4809
525.1540382881666,4759
527.480099647932,4544
529.8055227696037,3526
532.1303078668694,2512
534.454455153496,2038
536.777964843328,1804
539.1008371502907,1742
541.4230722883866,1679
543.744670471698,1659
546.0656319143858,1698
548.3859568306899,1659
550.7056454349294,1594
553.0246979415016,1587
555.3431145648834,1563
557.6608955196306,1538
559.978041020377,1445
562.2945512818363,1525
564.6104265188006,1478
566.9256669461412,1560
569.2402727788082,1549
571.5542442318302,1505
573.8675815203156,1523
576.1802848594508,1500
578.4923544645015,1508
580.8037905508126,1483
583.114593333807,1525
585.4247630289875,1560
587.7342998519354,1468
590.0432040183106,1507
592.3514757438526,1497
594.6591152443794,1450
596.9661227357875,1485
599.2724984340531,1483
601.578242555231,1594
603.8833553154542,1504
606.1878369309362,1563
608.4916876179676,1614
610.7949075929192,1596
613.0974970722403,1535
615.3994562724587,1585
617.7007854101818,1454
620.0014847020951,1496
622.3015543649641,1561
624.6009946156324,1539
626.8998056710224,1460
629.1979877481361,1501
631.4955410640538,1496
633.7924658359349,1531
636.0887622810175,1523
638.3844306166192,1554
640.6794710601358,1532
642.9738838290426,1542
645.2676691408932,1524
647.5608272133207,1572
649.853358264037,1546
652.1452625108324,1542
654.4365401715764,1541
656.7271914642178,1502
659.0172166067838,1548
661.3066158173809,1523
