CollectionTime,6/28/2024 1:59:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,631
-957.2358232597828,591
-954.5009119013725,576
-951.7667505983302,571
-949.0333391832855,602
-946.3006774887896,597
-943.5687653473143,606
-940.837602591253,589
-938.1071890529199,608
-935.3775245645503,600
-932.6486089583007,608
-929.9204420662485,623
-927.1930237203925,643
-924.4663537526524,624
-921.7404319948689,587
-919.0152582788041,643
-916.2908324361409,625
-913.5671542984834,667
-910.8442236973568,630
-908.1220404642074,621
-905.4006044304027,623
-902.679915427231,587
-899.959973285902,623
-897.2407778375464,598
-894.5223289132158,603
-891.8046263438832,594
-889.0876699604426,581
-886.3714595937089,563
-883.6559950744183,571
-880.9412762332282,571
-878.2273029007168,596
-875.5140749073835,571
-872.8015920836489,576
-870.0898542598545,608
-867.3788612662631,574
-864.6686129330585,604
-861.9591090903457,562
-859.2503495681506,582
-856.5423341964203,547
-853.8350628050229,565
-851.1285352237478,597
-848.4227512823054,576
-845.7177108103272,584
-843.0134136373656,561
-840.3098595928943,577
-837.6070485063082,598
-834.9049802069229,599
-832.2036545239757,583
-829.5030712866244,590
-826.8032303239481,587
-824.1041314649472,605
-821.4057745385428,563
-818.7081593735775,600
-816.0112857988148,555
-813.3151536429393,579
-810.6197627345566,604
-807.9251129021936,590
-805.2312039742981,601
-802.5380357792392,597
-799.8456081453069,578
-797.1539209007124,572
-794.462973873588,566
-791.772766891987,593
-789.083299783884,594
-786.3945723771743,578
-783.7065844996748,616
-781.0193359791231,608
-778.3328266431781,619
-775.6470563194197,612
-772.9620248353489,564
-770.2777320183878,581
-767.5941776958798,594
-764.9113616950891,598
-762.2292838432011,635
-759.5479439673222,602
-756.8673418944801,590
-754.1874774516235,616
-751.5083504656222,630
-748.8299607632671,667
-746.15230817127,602
-743.475392516264,646
-740.7992136248035,594
-738.1237713233636,604
-735.4490654383407,601
-732.7750957960521,613
-730.1018622227365,624
-727.4293645445534,600
-724.7576025875837,618
-722.0865761778291,638
-719.4162851412126,600
-716.7467293035781,641
-714.0779084906909,677
-711.409822528237,653
-708.7424712418238,626
-706.0758544569796,666
-703.4099719991541,654
-700.7448236937178,634
-698.0804093659622,609
-695.4167288411002,612
-692.7537819442656,643
-690.0915685005134,657
-687.4300883348199,646
-684.7693412720819,601
-682.1093271371178,641
-679.4500457546669,650
-676.7914969493897,637
-674.1336805458676,689
-671.4765963686034,671
-668.8202442420206,666
-666.1646239904642,717
-663.5097354382001,662
-660.8555784094151,689
-658.2021527282176,718
-655.5494582186366,701
-652.8974947046223,672
-650.2462620100463,718
-647.5957599587009,689
-644.9459883742998,702
-642.2969470804776,696
-639.6486359007902,706
-637.0010546587141,709
-634.3542031776476,703
-631.7080812809096,691
-629.0626887917401,707
-626.4180255333008,679
-623.7740913286734,677
-621.1308860008619,667
-618.4884093727904,678
-615.8466612673046,715
-613.2056415071715,676
-610.5653499150785,664
-607.9257863136347,680
-605.28695052537,681
-602.6488423727357,643
-600.0114616781036,696
-597.3748082637674,701
-594.7388819519412,691
-592.1036825647604,704
-589.4692099242818,688
-586.8354638524829,680
-584.2024441712624,711
-581.5701507024403,701
-578.9385832677575,698
-576.3077416888759,721
-573.6776257873787,679
-571.0482353847704,689
-568.4195703024757,679
-565.7916303618415,691
-563.164415384135,732
-560.5379251905453,689
-557.9121596021815,669
-555.2871184400748,682
-552.6628015251767,720
-550.0392086783606,687
-547.4163397204204,696
-544.794194472071,738
-542.1727727539491,693
-539.5520743866118,694
-536.9320991905377,724
-534.3128469861261,738
-531.6943175936979,767
-529.0765108334947,791
-526.4594265256793,831
-523.8430644903358,943
-521.2274245474689,987
-518.612506517005,1092
-515.9983102187913,1187
-513.3848354725959,1338
-510.77208209810846,1372
-508.16004991493924,1404
-505.5487387426199,1483
-502.9381484006032,1553
-500.3282787082628,1624
-497.71912948489364,1553
-495.1107005497117,1512
-492.5029917218539,1413
-489.8960028203786,1194
-487.28973366426493,1023
-484.68418407241325,1019
-482.07935386364494,915
-479.47524285670266,897
-476.87185087025,919
-474.2691777228715,891
-471.66722323307334,961
-469.0659872192821,892
-466.4654694998459,876
-463.86566989303384,872
-461.26658821703614,874
-458.66822428996414,901
-456.07057792985,851
-453.4736489546475,846
-450.877437182231,899
-448.28194243039627,859
-445.68716451686,862
-443.09310325926003,821
-440.49975847515555,798
-437.9071299820263,835
-435.31521759727354,850
-432.72402113821954,896
-430.13354042210767,881
-427.5437752661022,878
-424.95472548728867,891
-422.36639090267386,920
-419.7787713291855,896
-417.1918665836721,930
-414.60567648290385,929
-412.0202008435715,925
-409.4354394822874,936
-406.8513922155845,925
-404.26805885991723,876
-401.685439231661,883
-399.103533147112,905
-396.522340422488,909
-393.9418608739278,899
-391.3620943174908,841
-388.7830405691583,865
-386.2046994448317,854
-383.6270707603344,770
-381.05015433141045,725
-378.473949973725,738
-375.8984575028645,736
-373.32367673433623,649
-370.74960748356875,598
-368.1762495659117,574
-365.60360279663576,547
-363.03166699093265,541
-360.4604419639154,532
-357.8899275306178,537
-355.32012350599507,520
-352.7510297049233,484
-350.1826459421999,474
-347.61497203254316,489
-345.04800779059235,494
-342.4817530309082,493
-339.91620756797226,465
-337.35137121618743,483
-334.7872437898774,458
-332.22382510328725,482
-329.66111497058273,489
-327.09911320585127,482
-324.53781962310075,499
-321.9772340362607,493
-319.4173562591816,516
-316.8581861056348,479
-314.2997233893127,491
-311.7419679238294,523
-309.1849195227194,551
-306.62857799943856,496
-304.0729431673641,458
-301.51801483979375,489
-298.963792829947,522
-296.41027695096386,539
-293.85746701590574,516
-291.3053628377552,594
-288.7539642294155,606
-286.2032710037115,518
-283.65328297338897,552
-281.1039999511146,543
-278.5554217494762,544
-276.007548180983,531
-273.4603790580651,534
-270.9139141930734,530
-268.3681533982807,538
-265.8230964858798,562
-263.27874326798565,563
-260.7350935566336,563
-258.1921471637804,594
-255.6499039013039,567
-253.10836358100266,560
-250.56752601459698,636
-248.02739101372765,616
-245.48795838995704,579
-242.94922795476816,588
-240.41119951956557,631
-237.8738728956746,703
-235.33724789434166,632
-232.80132432673452,727
-230.2661020039418,801
-227.73158073697357,763
-225.19776033676033,629
-222.66464061415422,672
-220.1322213799284,649
-217.60050244477725,589
-215.06948361931552,610
-212.53916471408013,627
-210.00954553952818,723
-207.48062590603843,771
-204.9524056239104,785
-202.4248845033651,671
-199.8980623545441,752
-197.37193898751036,703
-194.84651421224817,677
-192.32178783866232,763
-189.79775967657952,798
-187.27442953574644,764
-184.7517972258321,711
-182.2298625564256,802
-179.7086253370378,732
-177.18808537710026,667
-174.66824248596583,687
-172.14909647290835,712
-169.6306471471229,730
-167.11289431772548,740
-164.59583779375328,809
-162.07947738416453,766
-159.5638128978386,802
-157.04884414357605,838
-154.53457093009854,963
-152.02099306604828,880
-149.50811035998936,819
-146.99592262040665,878
-144.48442965570587,940
-141.97363127421409,916
-139.46352728417958,887
-136.95411749377126,966
-134.44540171107985,959
-131.93737974411636,1016
-129.43005140081357,993
-126.92341648902493,1129
-124.41747481652521,1128
-121.91222619101006,980
-119.40767042009657,986
-116.90380731132257,998
-114.40063667214702,1083
-111.8981583099503,995
-109.3963720320337,970
-106.89527764561933,1194
-104.39487495785067,1240
-101.89516377579241,1277
-99.39614390642998,1342
-96.89781515667039,1260
-94.40017733334128,1298
-91.90323024319173,1286
-89.40697369289148,1198
-86.91140748903172,1197
-84.41653143812482,1340
-81.92234534660395,1502
-79.42884902082358,1735
-76.93604226705907,1585
-74.4439248915071,1567
-71.95249670028534,1460
-69.46175749943245,1471
-66.97170709490854,1770
-64.48234529259423,2247
-61.99367189829195,1831
-59.50568671772464,1723
-57.01838955653636,1878
-54.53178022029283,2116
-52.045858514480074,2164
-49.560624244506016,2183
-47.07607721569923,2440
-44.59221723330904,2553
-42.10904410250669,2802
-39.62655762838392,3156
-37.14475761595372,3601
-34.66364387015028,4044
-32.18321619582866,4103
-29.70347439776515,4783
-27.224418280657005,6419
-24.74604764912317,9661
-22.26836230770266,17179
-19.7913620608565,30263
-17.315046712966478,38955
-14.83941606833514,38628
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,30031
27.141735304626195,10916
29.605074844762612,7229
32.06773341487792,6350
34.52971121224755,5745
36.99100843422559,6640
39.45162527824516,7384
41.91156194181792,6721
44.370818622535126,8880
46.82939551806646,11051
49.287292826160524,11596
51.74451074464503,9744
54.201049471426245,6645
56.65690920448981,4988
59.112090141899785,3887
61.56659248179983,3280
64.02041642241159,2828
66.4735621620365,2552
68.92602989905402,2060
71.37781983192338,1958
73.82893215918205,2126
76.27936707944684,2209
78.72912479141326,2155
81.17820549385567,2192
83.62660938562783,1953
86.07433666566146,1634
88.5213875329681,1708
90.96776218663751,1740
93.41346082583925,1875
95.85848364982041,1554
98.30283085790859,1523
100.7465026495089,1590
103.18949922410604,1434
105.63182078126385,1415
108.07346752062438,1462
110.51443964190923,1294
112.95473734491827,1202
115.39436082953114,1179
117.83331029570547,1290
120.27158594347827,1327
122.7091879729652,1145
125.1461165843615,981
127.58237197794062,1083
130.01795435405518,923
132.4528639131364,984
134.88710085569494,1140
137.32066538231982,1255
139.75355769367923,1125
142.1857779905207,1148
144.61732647366978,1212
147.04820334403132,1261
149.47840880258934,1156
151.90794305040674,1281
154.33680628862487,1219
156.76499871846443,1303
159.19252054122433,1518
161.61937195828352,1626
164.04555317109896,1421
166.47106438120693,1580
168.89590579022217,1826
171.320077599839,1797
173.7435800118302,1852
176.16641322804742,1941
178.58857745042144,2037
181.01007288096173,2029
183.43089972175687,2077
185.85105817497413,2017
188.27054844285988,1928
190.6893707277394,1989
193.10752523201643,2151
195.5250121581745,2127
197.9418317087751,2068
200.3579840864594,2192
202.7734694939469,2219
205.18828813403627,2125
207.6024402096051,2124
210.01592592360964,2191
212.42874547908548,2188
214.84089907914665,2245
217.2523869269868,2235
219.66320922587727,2233
222.0733661791695,2192
224.48285799029293,2265
226.8916848627572,2293
229.29984700014882,2310
231.7073446061355,2297
234.11417788446204,2280
236.520347038953,2357
238.92585227351185,2463
241.33069379212054,2633
243.73487179884035,2635
246.1383864978112,2576
248.541238093252,2523
250.9434267894609,2634
253.34495279081432,2550
255.74581630176783,2627
258.1460175268563,2691
260.54555667069314,2803
262.9444339379703,2802
265.3426495334594,2756
267.7402036620107,2604
270.1370965285529,2458
272.53332833809407,2382
274.9288992957214,2290
277.32380960660055,2290
279.718059475976,2337
282.1116491091717,2220
284.5045787115897,2332
286.89684848871195,2251
289.2884586460981,2197
291.67940938938807,2161
294.0697009242996,2211
296.4593334566299,2174
298.84830719225477,2153
301.23662233712923,2142
303.6242790972866,2169
306.01127767884,2243
308.39761828798066,2147
310.78330113097934,2087
313.16832641418534,2060
315.5526943440269,2030
317.9364051270112,2007
320.3194589697242,2007
322.70185607883093,1916
325.0835966610754,1951
327.4646809232805,1971
329.8451090723478,1989
332.2248813152577,1884
334.6039978590701,1875
336.9824589109231,1937
339.36026467803447,1919
341.7374153677,1829
344.113911187295,1823
346.48975234427337,1933
348.8649390461686,1927
351.2394715005918,1836
353.61334991523415,1816
355.9865744978655,1818
358.35914545633375,1819
360.73106299856715,1791
363.10232733257146,1775
365.47293866643247,1839
367.84289720831396,1787
370.2122031664593,1760
372.5808567491905,1811
374.9488581649083,1767
377.31620762209275,1759
379.6829053293021,1798
382.0489514951745,1692
384.4143463284262,1791
386.7790900378528,1733
389.14318283232853,1732
391.50662492080653,1691
393.86941651231916,1737
396.23155781597745,1744
398.5930490409713,1711
400.9538903965696,1687
403.3140820921202,1722
405.6736243370498,1728
408.03251734086336,1690
410.3907613131465,1707
412.74835646356166,1658
415.10530300185144,1675
417.4616011378372,1728
419.81725108141893,1658
422.1722530425758,1683
424.5266072313656,1624
426.880313857925,1678
429.2333731324701,1726
431.58578526529516,1725
433.9375504667738,1611
436.2886689473588,1633
438.63914091758113,1620
440.9889665880513,1649
443.33814616945835,1625
445.68667987257015,1681
448.03456790823395,1628
450.3818104873759,1644
452.72840782100013,1637
455.07436012019105,1600
457.41966759611057,1620
459.7643304600007,1662
462.10834892318155,1604
464.4517231970525,1666
466.79445349309174,1645
469.1365400228566,1649
471.4779829979826,1720
473.81878263018564,1675
476.15893913125876,1656
478.4984527130747,1671
480.8373235875855,1711
483.17555196682144,1727
485.5131380628919,1731
487.8500820879857,1859
490.1863842543697,1868
492.52204477439034,2010
494.8570638604725,2148
497.1914417251204,2326
499.52517858091653,2480
501.85827464052306,2807
504.19073011668036,2906
506.5225452222086,2873
508.85372017000566,2833
511.18425517304956,2877
513.514150444396,3131
515.8434061971808,3384
518.1720226446176,3676
520.4999999999999,3890
522.8273384766991,4015
525.1540382881666,4089
527.480099647932,3992
529.8055227696037,3219
532.1303078668694,2257
534.454455153496,1859
536.777964843328,1731
539.1008371502907,1624
541.4230722883866,1555
543.744670471698,1619
546.0656319143858,1540
548.3859568306899,1580
550.7056454349294,1588
553.0246979415016,1511
555.3431145648834,1469
557.6608955196306,1500
559.978041020377,1488
562.2945512818363,1489
564.6104265188006,1517
566.9256669461412,1489
569.2402727788082,1476
571.5542442318302,1507
573.8675815203156,1530
576.1802848594508,1487
578.4923544645015,1484
580.8037905508126,1469
583.114593333807,1502
585.4247630289875,1448
587.7342998519354,1520
590.0432040183106,1484
592.3514757438526,1478
594.6591152443794,1490
596.9661227357875,1488
599.2724984340531,1522
601.578242555231,1512
603.8833553154542,1496
606.1878369309362,1463
608.4916876179676,1513
610.7949075929192,1555
613.0974970722403,1540
615.3994562724587,1539
617.7007854101818,1506
620.0014847020951,1466
622.3015543649641,1493
624.6009946156324,1523
626.8998056710224,1530
629.1979877481361,1500
631.4955410640538,1491
633.7924658359349,1486
636.0887622810175,1523
638.3844306166192,1516
640.6794710601358,1500
642.9738838290426,1588
645.2676691408932,1512
647.5608272133207,1553
649.853358264037,1522
652.1452625108324,1589
654.4365401715764,1533
656.7271914642178,1551
659.0172166067838,1519
661.3066158173809,1546
663.5953893141935,1538
665.8835373154867,1535
