CollectionTime,6/28/2024 1:57:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,574
-957.2358232597828,555
-954.5009119013725,567
-951.7667505983302,615
-949.0333391832855,634
-946.3006774887896,603
-943.5687653473143,586
-940.837602591253,604
-938.1071890529199,594
-935.3775245645503,594
-932.6486089583007,574
-929.9204420662485,620
-927.1930237203925,603
-924.4663537526524,632
-921.7404319948689,580
-919.0152582788041,567
-916.2908324361409,637
-913.5671542984834,637
-910.8442236973568,652
-908.1220404642074,604
-905.4006044304027,610
-902.679915427231,636
-899.959973285902,589
-897.2407778375464,594
-894.5223289132158,560
-891.8046263438832,605
-889.0876699604426,578
-886.3714595937089,565
-883.6559950744183,595
-880.9412762332282,551
-878.2273029007168,545
-875.5140749073835,557
-872.8015920836489,536
-870.0898542598545,562
-867.3788612662631,552
-864.6686129330585,591
-861.9591090903457,566
-859.2503495681506,547
-856.5423341964203,549
-853.8350628050229,574
-851.1285352237478,590
-848.4227512823054,556
-845.7177108103272,572
-843.0134136373656,564
-840.3098595928943,550
-837.6070485063082,571
-834.9049802069229,562
-832.2036545239757,545
-829.5030712866244,606
-826.8032303239481,543
-824.1041314649472,546
-821.4057745385428,561
-818.7081593735775,587
-816.0112857988148,530
-813.3151536429393,552
-810.6197627345566,570
-807.9251129021936,565
-805.2312039742981,580
-802.5380357792392,569
-799.8456081453069,592
-797.1539209007124,556
-794.462973873588,591
-791.772766891987,578
-789.083299783884,561
-786.3945723771743,595
-783.7065844996748,595
-781.0193359791231,601
-778.3328266431781,587
-775.6470563194197,589
-772.9620248353489,604
-770.2777320183878,595
-767.5941776958798,592
-764.9113616950891,548
-762.2292838432011,589
-759.5479439673222,579
-756.8673418944801,604
-754.1874774516235,610
-751.5083504656222,598
-748.8299607632671,594
-746.15230817127,648
-743.475392516264,608
-740.7992136248035,575
-738.1237713233636,587
-735.4490654383407,597
-732.7750957960521,603
-730.1018622227365,600
-727.4293645445534,610
-724.7576025875837,644
-722.0865761778291,600
-719.4162851412126,632
-716.7467293035781,592
-714.0779084906909,643
-711.409822528237,670
-708.7424712418238,606
-706.0758544569796,629
-703.4099719991541,637
-700.7448236937178,635
-698.0804093659622,641
-695.4167288411002,602
-692.7537819442656,610
-690.0915685005134,612
-687.4300883348199,624
-684.7693412720819,649
-682.1093271371178,621
-679.4500457546669,656
-676.7914969493897,686
-674.1336805458676,664
-671.4765963686034,649
-668.8202442420206,655
-666.1646239904642,644
-663.5097354382001,650
-660.8555784094151,653
-658.2021527282176,656
-655.5494582186366,700
-652.8974947046223,679
-650.2462620100463,654
-647.5957599587009,659
-644.9459883742998,694
-642.2969470804776,704
-639.6486359007902,748
-637.0010546587141,715
-634.3542031776476,733
-631.7080812809096,680
-629.0626887917401,655
-626.4180255333008,637
-623.7740913286734,681
-621.1308860008619,683
-618.4884093727904,687
-615.8466612673046,656
-613.2056415071715,650
-610.5653499150785,673
-607.9257863136347,686
-605.28695052537,663
-602.6488423727357,658
-600.0114616781036,698
-597.3748082637674,677
-594.7388819519412,676
-592.1036825647604,666
-589.4692099242818,692
-586.8354638524829,647
-584.2024441712624,662
-581.5701507024403,708
-578.9385832677575,694
-576.3077416888759,685
-573.6776257873787,657
-571.0482353847704,681
-568.4195703024757,660
-565.7916303618415,684
-563.164415384135,694
-560.5379251905453,677
-557.9121596021815,683
-555.2871184400748,649
-552.6628015251767,712
-550.0392086783606,667
-547.4163397204204,645
-544.794194472071,704
-542.1727727539491,705
-539.5520743866118,724
-536.9320991905377,745
-534.3128469861261,765
-531.6943175936979,757
-529.0765108334947,799
-526.4594265256793,868
-523.8430644903358,938
-521.2274245474689,1047
-518.612506517005,1179
-515.9983102187913,1250
-513.3848354725959,1357
-510.77208209810846,1514
-508.16004991493924,1559
-505.5487387426199,1676
-502.9381484006032,1810
-500.3282787082628,1848
-497.71912948489364,1719
-495.1107005497117,1623
-492.5029917218539,1402
-489.8960028203786,1166
-487.28973366426493,1017
-484.68418407241325,952
-482.07935386364494,886
-479.47524285670266,861
-476.87185087025,929
-474.2691777228715,894
-471.66722323307334,927
-469.0659872192821,893
-466.4654694998459,869
-463.86566989303384,885
-461.26658821703614,866
-458.66822428996414,857
-456.07057792985,833
-453.4736489546475,902
-450.877437182231,900
-448.28194243039627,855
-445.68716451686,794
-443.09310325926003,818
-440.49975847515555,784
-437.9071299820263,833
-435.31521759727354,856
-432.72402113821954,870
-430.13354042210767,881
-427.5437752661022,871
-424.95472548728867,872
-422.36639090267386,894
-419.7787713291855,923
-417.1918665836721,892
-414.60567648290385,851
-412.0202008435715,898
-409.4354394822874,879
-406.8513922155845,953
-404.26805885991723,918
-401.685439231661,893
-399.103533147112,948
-396.522340422488,910
-393.9418608739278,889
-391.3620943174908,841
-388.7830405691583,836
-386.2046994448317,852
-383.6270707603344,782
-381.05015433141045,751
-378.473949973725,715
-375.8984575028645,733
-373.32367673433623,628
-370.74960748356875,602
-368.1762495659117,540
-365.60360279663576,514
-363.03166699093265,521
-360.4604419639154,524
-357.8899275306178,511
-355.32012350599507,522
-352.7510297049233,488
-350.1826459421999,462
-347.61497203254316,466
-345.04800779059235,495
-342.4817530309082,479
-339.91620756797226,484
-337.35137121618743,464
-334.7872437898774,473
-332.22382510328725,465
-329.66111497058273,518
-327.09911320585127,496
-324.53781962310075,511
-321.9772340362607,514
-319.4173562591816,496
-316.8581861056348,492
-314.2997233893127,504
-311.7419679238294,562
-309.1849195227194,558
-306.62857799943856,504
-304.0729431673641,506
-301.51801483979375,495
-298.963792829947,546
-296.41027695096386,522
-293.85746701590574,576
-291.3053628377552,688
-288.7539642294155,631
-286.2032710037115,523
-283.65328297338897,562
-281.1039999511146,597
-278.5554217494762,564
-276.007548180983,550
-273.4603790580651,537
-270.9139141930734,527
-268.3681533982807,562
-265.8230964858798,583
-263.27874326798565,562
-260.7350935566336,566
-258.1921471637804,555
-255.6499039013039,583
-253.10836358100266,567
-250.56752601459698,626
-248.02739101372765,652
-245.48795838995704,603
-242.94922795476816,598
-240.41119951956557,626
-237.8738728956746,718
-235.33724789434166,730
-232.80132432673452,786
-230.2661020039418,833
-227.73158073697357,738
-225.19776033676033,619
-222.66464061415422,659
-220.1322213799284,656
-217.60050244477725,599
-215.06948361931552,619
-212.53916471408013,695
-210.00954553952818,789
-207.48062590603843,846
-204.9524056239104,728
-202.4248845033651,734
-199.8980623545441,786
-197.37193898751036,722
-194.84651421224817,671
-192.32178783866232,801
-189.79775967657952,839
-187.27442953574644,717
-184.7517972258321,711
-182.2298625564256,757
-179.7086253370378,744
-177.18808537710026,664
-174.66824248596583,686
-172.14909647290835,768
-169.6306471471229,781
-167.11289431772548,736
-164.59583779375328,770
-162.07947738416453,858
-159.5638128978386,864
-157.04884414357605,853
-154.53457093009854,979
-152.02099306604828,896
-149.50811035998936,879
-146.99592262040665,874
-144.48442965570587,1010
-141.97363127421409,1007
-139.46352728417958,965
-136.95411749377126,941
-134.44540171107985,1029
-131.93737974411636,974
-129.43005140081357,1036
-126.92341648902493,1158
-124.41747481652521,1099
-121.91222619101006,1058
-119.40767042009657,1024
-116.90380731132257,1042
-114.40063667214702,1100
-111.8981583099503,1055
-109.3963720320337,1075
-106.89527764561933,1257
-104.39487495785067,1398
-101.89516377579241,1355
-99.39614390642998,1453
-96.89781515667039,1347
-94.40017733334128,1405
-91.90323024319173,1343
-89.40697369289148,1352
-86.91140748903172,1359
-84.41653143812482,1468
-81.92234534660395,1573
-79.42884902082358,1885
-76.93604226705907,1808
-74.4439248915071,1629
-71.95249670028534,1593
-69.46175749943245,1671
-66.97170709490854,2020
-64.48234529259423,2447
-61.99367189829195,1985
-59.50568671772464,1743
-57.01838955653636,2064
-54.53178022029283,2305
-52.045858514480074,2332
-49.560624244506016,2301
-47.07607721569923,2471
-44.59221723330904,2579
-42.10904410250669,2841
-39.62655762838392,3406
-37.14475761595372,4044
-34.66364387015028,4783
-32.18321619582866,5131
-29.70347439776515,5704
-27.224418280657005,7874
-24.74604764912317,11419
-22.26836230770266,19349
-19.7913620608565,33749
-17.315046712966478,43422
-14.83941606833514,44145
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,31216
27.141735304626195,11792
29.605074844762612,7885
32.06773341487792,6593
34.52971121224755,5929
36.99100843422559,6285
39.45162527824516,7535
41.91156194181792,7163
44.370818622535126,9102
46.82939551806646,11829
49.287292826160524,12966
51.74451074464503,11134
54.201049471426245,7693
56.65690920448981,5751
59.112090141899785,4524
61.56659248179983,3529
64.02041642241159,2971
66.4735621620365,2728
68.92602989905402,2093
71.37781983192338,2047
73.82893215918205,2221
76.27936707944684,2258
78.72912479141326,2279
81.17820549385567,2330
83.62660938562783,1953
86.07433666566146,1717
88.5213875329681,1868
90.96776218663751,1754
93.41346082583925,1995
95.85848364982041,1677
98.30283085790859,1617
100.7465026495089,1621
103.18949922410604,1450
105.63182078126385,1528
108.07346752062438,1725
110.51443964190923,1368
112.95473734491827,1233
115.39436082953114,1244
117.83331029570547,1242
120.27158594347827,1410
122.7091879729652,1252
125.1461165843615,1151
127.58237197794062,1236
130.01795435405518,1070
132.4528639131364,1028
134.88710085569494,1207
137.32066538231982,1424
139.75355769367923,1192
142.1857779905207,1248
144.61732647366978,1335
147.04820334403132,1400
149.47840880258934,1199
151.90794305040674,1249
154.33680628862487,1301
156.76499871846443,1291
159.19252054122433,1553
161.61937195828352,1618
164.04555317109896,1450
166.47106438120693,1691
168.89590579022217,1869
171.320077599839,1844
173.7435800118302,1953
176.16641322804742,2066
178.58857745042144,2051
181.01007288096173,2035
183.43089972175687,1982
185.85105817497413,1981
188.27054844285988,2029
190.6893707277394,1900
193.10752523201643,2054
195.5250121581745,2068
197.9418317087751,2174
200.3579840864594,2224
202.7734694939469,2240
205.18828813403627,2139
207.6024402096051,2142
210.01592592360964,2116
212.42874547908548,2079
214.84089907914665,2158
217.2523869269868,2161
219.66320922587727,2278
222.0733661791695,2190
224.48285799029293,2220
226.8916848627572,2306
229.29984700014882,2322
231.7073446061355,2343
234.11417788446204,2341
236.520347038953,2344
238.92585227351185,2512
241.33069379212054,2540
243.73487179884035,2594
246.1383864978112,2556
248.541238093252,2555
250.9434267894609,2634
253.34495279081432,2619
255.74581630176783,2577
258.1460175268563,2730
260.54555667069314,2868
262.9444339379703,2800
265.3426495334594,2807
267.7402036620107,2649
270.1370965285529,2617
272.53332833809407,2478
274.9288992957214,2409
277.32380960660055,2336
279.718059475976,2286
282.1116491091717,2220
284.5045787115897,2217
286.89684848871195,2219
289.2884586460981,2180
291.67940938938807,2200
294.0697009242996,2266
296.4593334566299,2207
298.84830719225477,2253
301.23662233712923,2176
303.6242790972866,2207
306.01127767884,2248
308.39761828798066,2301
310.78330113097934,2112
313.16832641418534,2127
315.5526943440269,2069
317.9364051270112,2010
320.3194589697242,1986
322.70185607883093,1913
325.0835966610754,1911
327.4646809232805,1932
329.8451090723478,2025
332.2248813152577,1982
334.6039978590701,1904
336.9824589109231,1848
339.36026467803447,1900
341.7374153677,1868
344.113911187295,1839
346.48975234427337,1819
348.8649390461686,1855
351.2394715005918,1785
353.61334991523415,1779
355.9865744978655,1822
358.35914545633375,1861
360.73106299856715,1839
363.10232733257146,1804
365.47293866643247,1864
367.84289720831396,1811
370.2122031664593,1825
372.5808567491905,1760
374.9488581649083,1711
377.31620762209275,1792
379.6829053293021,1770
382.0489514951745,1790
384.4143463284262,1782
386.7790900378528,1761
389.14318283232853,1745
391.50662492080653,1687
393.86941651231916,1686
396.23155781597745,1732
398.5930490409713,1621
400.9538903965696,1634
403.3140820921202,1773
405.6736243370498,1639
408.03251734086336,1662
410.3907613131465,1702
412.74835646356166,1735
415.10530300185144,1695
417.4616011378372,1715
419.81725108141893,1614
422.1722530425758,1700
424.5266072313656,1750
426.880313857925,1708
429.2333731324701,1678
431.58578526529516,1689
433.9375504667738,1647
436.2886689473588,1691
438.63914091758113,1652
440.9889665880513,1647
443.33814616945835,1627
445.68667987257015,1599
448.03456790823395,1620
450.3818104873759,1625
452.72840782100013,1630
455.07436012019105,1642
457.41966759611057,1641
459.7643304600007,1627
462.10834892318155,1635
464.4517231970525,1633
466.79445349309174,1684
469.1365400228566,1725
471.4779829979826,1615
473.81878263018564,1642
476.15893913125876,1695
478.4984527130747,1668
480.8373235875855,1690
483.17555196682144,1714
485.5131380628919,1838
487.8500820879857,1847
490.1863842543697,1869
492.52204477439034,1971
494.8570638604725,2076
497.1914417251204,2351
499.52517858091653,2614
501.85827464052306,2900
504.19073011668036,3121
506.5225452222086,3189
508.85372017000566,3318
511.18425517304956,3278
513.514150444396,3289
515.8434061971808,3691
518.1720226446176,3925
520.4999999999999,4087
522.8273384766991,4207
525.1540382881666,4138
527.480099647932,4122
529.8055227696037,3188
532.1303078668694,2302
534.454455153496,1856
536.777964843328,1758
539.1008371502907,1619
541.4230722883866,1638
543.744670471698,1650
546.0656319143858,1543
548.3859568306899,1557
550.7056454349294,1549
553.0246979415016,1471
555.3431145648834,1457
557.6608955196306,1470
559.978041020377,1483
562.2945512818363,1468
564.6104265188006,1477
566.9256669461412,1450
569.2402727788082,1483
571.5542442318302,1442
573.8675815203156,1463
576.1802848594508,1504
578.4923544645015,1439
580.8037905508126,1450
583.114593333807,1419
585.4247630289875,1484
587.7342998519354,1548
590.0432040183106,1466
592.3514757438526,1421
594.6591152443794,1427
596.9661227357875,1439
599.2724984340531,1437
601.578242555231,1426
603.8833553154542,1524
606.1878369309362,1503
608.4916876179676,1496
610.7949075929192,1504
613.0974970722403,1548
615.3994562724587,1486
617.7007854101818,1482
620.0014847020951,1448
622.3015543649641,1508
624.6009946156324,1453
626.8998056710224,1558
629.1979877481361,1528
631.4955410640538,1509
633.7924658359349,1436
636.0887622810175,1486
638.3844306166192,1554
640.6794710601358,1478
642.9738838290426,1587
645.2676691408932,1472
647.5608272133207,1500
649.853358264037,1446
652.1452625108324,1589
654.4365401715764,1549
656.7271914642178,1560
659.0172166067838,1539
661.3066158173809,1554
663.5953893141935,1538
