CollectionTime,6/28/2024 1:56:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,601
-957.2358232597828,583
-954.5009119013725,590
-951.7667505983302,591
-949.0333391832855,595
-946.3006774887896,623
-943.5687653473143,580
-940.837602591253,589
-938.1071890529199,601
-935.3775245645503,607
-932.6486089583007,635
-929.9204420662485,595
-927.1930237203925,587
-924.4663537526524,610
-921.7404319948689,590
-919.0152582788041,588
-916.2908324361409,592
-913.5671542984834,636
-910.8442236973568,630
-908.1220404642074,597
-905.4006044304027,612
-902.679915427231,641
-899.959973285902,619
-897.2407778375464,606
-894.5223289132158,591
-891.8046263438832,604
-889.0876699604426,602
-886.3714595937089,612
-883.6559950744183,620
-880.9412762332282,576
-878.2273029007168,572
-875.5140749073835,570
-872.8015920836489,543
-870.0898542598545,574
-867.3788612662631,568
-864.6686129330585,572
-861.9591090903457,578
-859.2503495681506,552
-856.5423341964203,573
-853.8350628050229,576
-851.1285352237478,579
-848.4227512823054,582
-845.7177108103272,591
-843.0134136373656,582
-840.3098595928943,572
-837.6070485063082,614
-834.9049802069229,590
-832.2036545239757,579
-829.5030712866244,537
-826.8032303239481,552
-824.1041314649472,578
-821.4057745385428,591
-818.7081593735775,601
-816.0112857988148,589
-813.3151536429393,587
-810.6197627345566,598
-807.9251129021936,582
-805.2312039742981,585
-802.5380357792392,582
-799.8456081453069,596
-797.1539209007124,565
-794.462973873588,594
-791.772766891987,589
-789.083299783884,588
-786.3945723771743,583
-783.7065844996748,571
-781.0193359791231,598
-778.3328266431781,615
-775.6470563194197,628
-772.9620248353489,592
-770.2777320183878,562
-767.5941776958798,598
-764.9113616950891,601
-762.2292838432011,582
-759.5479439673222,585
-756.8673418944801,584
-754.1874774516235,613
-751.5083504656222,604
-748.8299607632671,622
-746.15230817127,637
-743.475392516264,594
-740.7992136248035,580
-738.1237713233636,602
-735.4490654383407,581
-732.7750957960521,633
-730.1018622227365,612
-727.4293645445534,628
-724.7576025875837,654
-722.0865761778291,615
-719.4162851412126,614
-716.7467293035781,632
-714.0779084906909,623
-711.409822528237,615
-708.7424712418238,627
-706.0758544569796,612
-703.4099719991541,629
-700.7448236937178,633
-698.0804093659622,608
-695.4167288411002,625
-692.7537819442656,626
-690.0915685005134,647
-687.4300883348199,637
-684.7693412720819,657
-682.1093271371178,627
-679.4500457546669,642
-676.7914969493897,635
-674.1336805458676,666
-671.4765963686034,642
-668.8202442420206,658
-666.1646239904642,655
-663.5097354382001,652
-660.8555784094151,657
-658.2021527282176,671
-655.5494582186366,676
-652.8974947046223,679
-650.2462620100463,692
-647.5957599587009,669
-644.9459883742998,697
-642.2969470804776,701
-639.6486359007902,730
-637.0010546587141,744
-634.3542031776476,679
-631.7080812809096,658
-629.0626887917401,662
-626.4180255333008,669
-623.7740913286734,680
-621.1308860008619,661
-618.4884093727904,666
-615.8466612673046,703
-613.2056415071715,697
-610.5653499150785,672
-607.9257863136347,664
-605.28695052537,673
-602.6488423727357,709
-600.0114616781036,652
-597.3748082637674,645
-594.7388819519412,697
-592.1036825647604,685
-589.4692099242818,682
-586.8354638524829,689
-584.2024441712624,690
-581.5701507024403,654
-578.9385832677575,684
-576.3077416888759,685
-573.6776257873787,684
-571.0482353847704,697
-568.4195703024757,727
-565.7916303618415,748
-563.164415384135,721
-560.5379251905453,706
-557.9121596021815,693
-555.2871184400748,705
-552.6628015251767,723
-550.0392086783606,737
-547.4163397204204,695
-544.794194472071,708
-542.1727727539491,723
-539.5520743866118,750
-536.9320991905377,770
-534.3128469861261,805
-531.6943175936979,796
-529.0765108334947,828
-526.4594265256793,895
-523.8430644903358,1008
-521.2274245474689,1093
-518.612506517005,1177
-515.9983102187913,1248
-513.3848354725959,1397
-510.77208209810846,1535
-508.16004991493924,1642
-505.5487387426199,1850
-502.9381484006032,1950
-500.3282787082628,1994
-497.71912948489364,1991
-495.1107005497117,1889
-492.5029917218539,1625
-489.8960028203786,1442
-487.28973366426493,1200
-484.68418407241325,1056
-482.07935386364494,990
-479.47524285670266,1012
-476.87185087025,933
-474.2691777228715,997
-471.66722323307334,951
-469.0659872192821,887
-466.4654694998459,900
-463.86566989303384,903
-461.26658821703614,883
-458.66822428996414,879
-456.07057792985,869
-453.4736489546475,837
-450.877437182231,911
-448.28194243039627,881
-445.68716451686,908
-443.09310325926003,878
-440.49975847515555,810
-437.9071299820263,858
-435.31521759727354,881
-432.72402113821954,879
-430.13354042210767,923
-427.5437752661022,937
-424.95472548728867,960
-422.36639090267386,1011
-419.7787713291855,962
-417.1918665836721,922
-414.60567648290385,944
-412.0202008435715,935
-409.4354394822874,946
-406.8513922155845,942
-404.26805885991723,944
-401.685439231661,970
-399.103533147112,938
-396.522340422488,955
-393.9418608739278,870
-391.3620943174908,904
-388.7830405691583,897
-386.2046994448317,911
-383.6270707603344,831
-381.05015433141045,761
-378.473949973725,751
-375.8984575028645,759
-373.32367673433623,683
-370.74960748356875,630
-368.1762495659117,598
-365.60360279663576,573
-363.03166699093265,574
-360.4604419639154,581
-357.8899275306178,514
-355.32012350599507,524
-352.7510297049233,504
-350.1826459421999,507
-347.61497203254316,517
-345.04800779059235,504
-342.4817530309082,501
-339.91620756797226,513
-337.35137121618743,482
-334.7872437898774,478
-332.22382510328725,478
-329.66111497058273,552
-327.09911320585127,503
-324.53781962310075,538
-321.9772340362607,547
-319.4173562591816,524
-316.8581861056348,551
-314.2997233893127,576
-311.7419679238294,592
-309.1849195227194,560
-306.62857799943856,523
-304.0729431673641,561
-301.51801483979375,519
-298.963792829947,540
-296.41027695096386,522
-293.85746701590574,588
-291.3053628377552,721
-288.7539642294155,599
-286.2032710037115,545
-283.65328297338897,561
-281.1039999511146,559
-278.5554217494762,559
-276.007548180983,595
-273.4603790580651,601
-270.9139141930734,625
-268.3681533982807,625
-265.8230964858798,621
-263.27874326798565,641
-260.7350935566336,604
-258.1921471637804,597
-255.6499039013039,619
-253.10836358100266,586
-250.56752601459698,669
-248.02739101372765,675
-245.48795838995704,662
-242.94922795476816,714
-240.41119951956557,750
-237.8738728956746,822
-235.33724789434166,820
-232.80132432673452,885
-230.2661020039418,902
-227.73158073697357,783
-225.19776033676033,684
-222.66464061415422,748
-220.1322213799284,769
-217.60050244477725,690
-215.06948361931552,690
-212.53916471408013,704
-210.00954553952818,753
-207.48062590603843,807
-204.9524056239104,806
-202.4248845033651,812
-199.8980623545441,828
-197.37193898751036,750
-194.84651421224817,759
-192.32178783866232,879
-189.79775967657952,888
-187.27442953574644,784
-184.7517972258321,847
-182.2298625564256,871
-179.7086253370378,857
-177.18808537710026,832
-174.66824248596583,746
-172.14909647290835,847
-169.6306471471229,860
-167.11289431772548,852
-164.59583779375328,844
-162.07947738416453,920
-159.5638128978386,917
-157.04884414357605,967
-154.53457093009854,966
-152.02099306604828,1076
-149.50811035998936,907
-146.99592262040665,958
-144.48442965570587,1081
-141.97363127421409,1053
-139.46352728417958,1014
-136.95411749377126,996
-134.44540171107985,1111
-131.93737974411636,1140
-129.43005140081357,1061
-126.92341648902493,1143
-124.41747481652521,1105
-121.91222619101006,1068
-119.40767042009657,1108
-116.90380731132257,1197
-114.40063667214702,1190
-111.8981583099503,1162
-109.3963720320337,1391
-106.89527764561933,1502
-104.39487495785067,1574
-101.89516377579241,1530
-99.39614390642998,1685
-96.89781515667039,1691
-94.40017733334128,1752
-91.90323024319173,1645
-89.40697369289148,1639
-86.91140748903172,1642
-84.41653143812482,1671
-81.92234534660395,1752
-79.42884902082358,1961
-76.93604226705907,2017
-74.4439248915071,1824
-71.95249670028534,1742
-69.46175749943245,1799
-66.97170709490854,2291
-64.48234529259423,2775
-61.99367189829195,2132
-59.50568671772464,1994
-57.01838955653636,2338
-54.53178022029283,3005
-52.045858514480074,2953
-49.560624244506016,2921
-47.07607721569923,2984
-44.59221723330904,2907
-42.10904410250669,3200
-39.62655762838392,3771
-37.14475761595372,4580
-34.66364387015028,5294
-32.18321619582866,5643
-29.70347439776515,6089
-27.224418280657005,8664
-24.74604764912317,11955
-22.26836230770266,20224
-19.7913620608565,33123
-17.315046712966478,40842
-14.83941606833514,45275
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,33774
27.141735304626195,12178
29.605074844762612,8221
32.06773341487792,7332
34.52971121224755,6741
36.99100843422559,7090
39.45162527824516,7841
41.91156194181792,7871
44.370818622535126,11573
46.82939551806646,15623
49.287292826160524,16385
51.74451074464503,13713
54.201049471426245,8586
56.65690920448981,6402
59.112090141899785,5488
61.56659248179983,4183
64.02041642241159,3027
66.4735621620365,2967
68.92602989905402,2270
71.37781983192338,2264
73.82893215918205,2485
76.27936707944684,2337
78.72912479141326,2342
81.17820549385567,2485
83.62660938562783,2208
86.07433666566146,2080
88.5213875329681,1922
90.96776218663751,1825
93.41346082583925,1723
95.85848364982041,1560
98.30283085790859,1666
100.7465026495089,1694
103.18949922410604,1648
105.63182078126385,1855
108.07346752062438,1706
110.51443964190923,1425
112.95473734491827,1439
115.39436082953114,1281
117.83331029570547,1447
120.27158594347827,1700
122.7091879729652,1394
125.1461165843615,1198
127.58237197794062,1291
130.01795435405518,1153
132.4528639131364,1270
134.88710085569494,1317
137.32066538231982,1353
139.75355769367923,1378
142.1857779905207,1411
144.61732647366978,1408
147.04820334403132,1408
149.47840880258934,1391
151.90794305040674,1336
154.33680628862487,1390
156.76499871846443,1442
159.19252054122433,1673
161.61937195828352,1642
164.04555317109896,1643
166.47106438120693,1721
168.89590579022217,1975
171.320077599839,2012
173.7435800118302,2191
176.16641322804742,2147
178.58857745042144,2136
181.01007288096173,2061
183.43089972175687,2238
185.85105817497413,2203
188.27054844285988,2099
190.6893707277394,2030
193.10752523201643,2094
195.5250121581745,2179
197.9418317087751,2208
200.3579840864594,2356
202.7734694939469,2288
205.18828813403627,2199
207.6024402096051,2152
210.01592592360964,2224
212.42874547908548,2150
214.84089907914665,2240
217.2523869269868,2226
219.66320922587727,2321
222.0733661791695,2252
224.48285799029293,2318
226.8916848627572,2390
229.29984700014882,2443
231.7073446061355,2411
234.11417788446204,2460
236.520347038953,2573
238.92585227351185,2511
241.33069379212054,2588
243.73487179884035,2550
246.1383864978112,2439
248.541238093252,2450
250.9434267894609,2609
253.34495279081432,2633
255.74581630176783,2635
258.1460175268563,2771
260.54555667069314,2742
262.9444339379703,2699
265.3426495334594,2582
267.7402036620107,2631
270.1370965285529,2612
272.53332833809407,2404
274.9288992957214,2432
277.32380960660055,2340
279.718059475976,2356
282.1116491091717,2364
284.5045787115897,2403
286.89684848871195,2318
289.2884586460981,2404
291.67940938938807,2333
294.0697009242996,2433
296.4593334566299,2431
298.84830719225477,2281
301.23662233712923,2371
303.6242790972866,2345
306.01127767884,2286
308.39761828798066,2299
310.78330113097934,2344
313.16832641418534,2266
315.5526943440269,2189
317.9364051270112,2147
320.3194589697242,2104
322.70185607883093,2095
325.0835966610754,2093
327.4646809232805,2140
329.8451090723478,2076
332.2248813152577,2022
334.6039978590701,2007
336.9824589109231,1999
339.36026467803447,2048
341.7374153677,2035
344.113911187295,2002
346.48975234427337,2023
348.8649390461686,1966
351.2394715005918,1994
353.61334991523415,1988
355.9865744978655,1943
358.35914545633375,1948
360.73106299856715,1923
363.10232733257146,1857
365.47293866643247,1898
367.84289720831396,1964
370.2122031664593,1911
372.5808567491905,1893
374.9488581649083,1874
377.31620762209275,1837
379.6829053293021,1828
382.0489514951745,1835
384.4143463284262,1787
386.7790900378528,1865
389.14318283232853,1879
391.50662492080653,1799
393.86941651231916,1788
396.23155781597745,1781
398.5930490409713,1818
400.9538903965696,1793
403.3140820921202,1822
405.6736243370498,1782
408.03251734086336,1806
410.3907613131465,1813
412.74835646356166,1839
415.10530300185144,1799
417.4616011378372,1786
419.81725108141893,1809
422.1722530425758,1786
424.5266072313656,1819
426.880313857925,1779
429.2333731324701,1768
431.58578526529516,1735
433.9375504667738,1719
436.2886689473588,1718
438.63914091758113,1751
440.9889665880513,1757
443.33814616945835,1748
445.68667987257015,1729
448.03456790823395,1705
450.3818104873759,1659
452.72840782100013,1732
455.07436012019105,1682
457.41966759611057,1692
459.7643304600007,1715
462.10834892318155,1741
464.4517231970525,1721
466.79445349309174,1698
469.1365400228566,1830
471.4779829979826,1721
473.81878263018564,1786
476.15893913125876,1833
478.4984527130747,1887
480.8373235875855,1810
483.17555196682144,1883
485.5131380628919,1901
487.8500820879857,2020
490.1863842543697,2040
492.52204477439034,2242
494.8570638604725,2425
497.1914417251204,2769
499.52517858091653,3044
501.85827464052306,3357
504.19073011668036,3575
506.5225452222086,3713
508.85372017000566,3672
511.18425517304956,3571
513.514150444396,3606
515.8434061971808,3985
518.1720226446176,4193
520.4999999999999,4506
522.8273384766991,4647
525.1540382881666,4728
527.480099647932,4392
529.8055227696037,3574
532.1303078668694,2441
534.454455153496,2030
536.777964843328,1820
539.1008371502907,1816
541.4230722883866,1756
543.744670471698,1642
546.0656319143858,1667
548.3859568306899,1667
550.7056454349294,1632
553.0246979415016,1573
555.3431145648834,1532
557.6608955196306,1551
559.978041020377,1574
562.2945512818363,1550
564.6104265188006,1585
566.9256669461412,1546
569.2402727788082,1554
571.5542442318302,1541
573.8675815203156,1607
576.1802848594508,1542
578.4923544645015,1539
580.8037905508126,1503
583.114593333807,1535
585.4247630289875,1596
587.7342998519354,1517
590.0432040183106,1511
592.3514757438526,1553
594.6591152443794,1537
596.9661227357875,1570
599.2724984340531,1567
601.578242555231,1631
603.8833553154542,1655
606.1878369309362,1605
608.4916876179676,1565
610.7949075929192,1574
613.0974970722403,1614
615.3994562724587,1589
617.7007854101818,1517
620.0014847020951,1530
622.3015543649641,1578
624.6009946156324,1634
626.8998056710224,1602
629.1979877481361,1583
631.4955410640538,1530
633.7924658359349,1571
636.0887622810175,1564
638.3844306166192,1613
640.6794710601358,1568
642.9738838290426,1586
645.2676691408932,1579
647.5608272133207,1595
649.853358264037,1602
652.1452625108324,1589
654.4365401715764,1606
656.7271914642178,1559
659.0172166067838,1648
661.3066158173809,1677
