CollectionTime,6/28/2024 1:58:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,605
-957.2358232597828,592
-954.5009119013725,609
-951.7667505983302,614
-949.0333391832855,624
-946.3006774887896,616
-943.5687653473143,618
-940.837602591253,629
-938.1071890529199,598
-935.3775245645503,580
-932.6486089583007,605
-929.9204420662485,602
-927.1930237203925,602
-924.4663537526524,610
-921.7404319948689,606
-919.0152582788041,630
-916.2908324361409,643
-913.5671542984834,651
-910.8442236973568,641
-908.1220404642074,611
-905.4006044304027,616
-902.679915427231,622
-899.959973285902,621
-897.2407778375464,633
-894.5223289132158,600
-891.8046263438832,577
-889.0876699604426,600
-886.3714595937089,605
-883.6559950744183,597
-880.9412762332282,574
-878.2273029007168,598
-875.5140749073835,590
-872.8015920836489,578
-870.0898542598545,562
-867.3788612662631,584
-864.6686129330585,598
-861.9591090903457,569
-859.2503495681506,556
-856.5423341964203,538
-853.8350628050229,596
-851.1285352237478,591
-848.4227512823054,581
-845.7177108103272,589
-843.0134136373656,564
-840.3098595928943,616
-837.6070485063082,599
-834.9049802069229,636
-832.2036545239757,609
-829.5030712866244,583
-826.8032303239481,558
-824.1041314649472,598
-821.4057745385428,577
-818.7081593735775,594
-816.0112857988148,588
-813.3151536429393,610
-810.6197627345566,626
-807.9251129021936,584
-805.2312039742981,607
-802.5380357792392,588
-799.8456081453069,586
-797.1539209007124,574
-794.462973873588,570
-791.772766891987,564
-789.083299783884,576
-786.3945723771743,567
-783.7065844996748,587
-781.0193359791231,605
-778.3328266431781,601
-775.6470563194197,595
-772.9620248353489,608
-770.2777320183878,603
-767.5941776958798,603
-764.9113616950891,615
-762.2292838432011,626
-759.5479439673222,596
-756.8673418944801,582
-754.1874774516235,629
-751.5083504656222,616
-748.8299607632671,586
-746.15230817127,595
-743.475392516264,594
-740.7992136248035,570
-738.1237713233636,602
-735.4490654383407,612
-732.7750957960521,614
-730.1018622227365,596
-727.4293645445534,646
-724.7576025875837,641
-722.0865761778291,600
-719.4162851412126,621
-716.7467293035781,620
-714.0779084906909,597
-711.409822528237,641
-708.7424712418238,635
-706.0758544569796,635
-703.4099719991541,653
-700.7448236937178,640
-698.0804093659622,645
-695.4167288411002,657
-692.7537819442656,642
-690.0915685005134,643
-687.4300883348199,657
-684.7693412720819,650
-682.1093271371178,632
-679.4500457546669,659
-676.7914969493897,659
-674.1336805458676,655
-671.4765963686034,677
-668.8202442420206,691
-666.1646239904642,670
-663.5097354382001,655
-660.8555784094151,655
-658.2021527282176,654
-655.5494582186366,646
-652.8974947046223,680
-650.2462620100463,670
-647.5957599587009,658
-644.9459883742998,671
-642.2969470804776,686
-639.6486359007902,719
-637.0010546587141,745
-634.3542031776476,724
-631.7080812809096,672
-629.0626887917401,671
-626.4180255333008,694
-623.7740913286734,699
-621.1308860008619,698
-618.4884093727904,693
-615.8466612673046,670
-613.2056415071715,666
-610.5653499150785,702
-607.9257863136347,704
-605.28695052537,655
-602.6488423727357,658
-600.0114616781036,686
-597.3748082637674,687
-594.7388819519412,693
-592.1036825647604,682
-589.4692099242818,676
-586.8354638524829,708
-584.2024441712624,673
-581.5701507024403,677
-578.9385832677575,674
-576.3077416888759,672
-573.6776257873787,686
-571.0482353847704,691
-568.4195703024757,684
-565.7916303618415,717
-563.164415384135,699
-560.5379251905453,681
-557.9121596021815,691
-555.2871184400748,713
-552.6628015251767,676
-550.0392086783606,687
-547.4163397204204,718
-544.794194472071,692
-542.1727727539491,697
-539.5520743866118,729
-536.9320991905377,737
-534.3128469861261,773
-531.6943175936979,763
-529.0765108334947,815
-526.4594265256793,888
-523.8430644903358,960
-521.2274245474689,1053
-518.612506517005,1120
-515.9983102187913,1191
-513.3848354725959,1287
-510.77208209810846,1431
-508.16004991493924,1492
-505.5487387426199,1602
-502.9381484006032,1625
-500.3282787082628,1735
-497.71912948489364,1665
-495.1107005497117,1570
-492.5029917218539,1404
-489.8960028203786,1224
-487.28973366426493,1131
-484.68418407241325,952
-482.07935386364494,948
-479.47524285670266,901
-476.87185087025,894
-474.2691777228715,930
-471.66722323307334,914
-469.0659872192821,880
-466.4654694998459,875
-463.86566989303384,880
-461.26658821703614,879
-458.66822428996414,867
-456.07057792985,857
-453.4736489546475,863
-450.877437182231,860
-448.28194243039627,883
-445.68716451686,821
-443.09310325926003,830
-440.49975847515555,813
-437.9071299820263,837
-435.31521759727354,853
-432.72402113821954,851
-430.13354042210767,883
-427.5437752661022,913
-424.95472548728867,892
-422.36639090267386,880
-419.7787713291855,898
-417.1918665836721,900
-414.60567648290385,914
-412.0202008435715,890
-409.4354394822874,919
-406.8513922155845,942
-404.26805885991723,914
-401.685439231661,920
-399.103533147112,890
-396.522340422488,882
-393.9418608739278,913
-391.3620943174908,858
-388.7830405691583,868
-386.2046994448317,856
-383.6270707603344,794
-381.05015433141045,712
-378.473949973725,729
-375.8984575028645,732
-373.32367673433623,686
-370.74960748356875,607
-368.1762495659117,577
-365.60360279663576,551
-363.03166699093265,534
-360.4604419639154,556
-357.8899275306178,519
-355.32012350599507,493
-352.7510297049233,476
-350.1826459421999,488
-347.61497203254316,473
-345.04800779059235,460
-342.4817530309082,456
-339.91620756797226,466
-337.35137121618743,446
-334.7872437898774,455
-332.22382510328725,475
-329.66111497058273,497
-327.09911320585127,499
-324.53781962310075,513
-321.9772340362607,529
-319.4173562591816,506
-316.8581861056348,492
-314.2997233893127,501
-311.7419679238294,534
-309.1849195227194,539
-306.62857799943856,504
-304.0729431673641,508
-301.51801483979375,498
-298.963792829947,492
-296.41027695096386,515
-293.85746701590574,570
-291.3053628377552,619
-288.7539642294155,576
-286.2032710037115,572
-283.65328297338897,525
-281.1039999511146,534
-278.5554217494762,545
-276.007548180983,543
-273.4603790580651,539
-270.9139141930734,556
-268.3681533982807,574
-265.8230964858798,559
-263.27874326798565,559
-260.7350935566336,547
-258.1921471637804,574
-255.6499039013039,563
-253.10836358100266,543
-250.56752601459698,581
-248.02739101372765,645
-245.48795838995704,596
-242.94922795476816,602
-240.41119951956557,645
-237.8738728956746,674
-235.33724789434166,686
-232.80132432673452,730
-230.2661020039418,756
-227.73158073697357,742
-225.19776033676033,628
-222.66464061415422,638
-220.1322213799284,679
-217.60050244477725,633
-215.06948361931552,644
-212.53916471408013,661
-210.00954553952818,751
-207.48062590603843,775
-204.9524056239104,727
-202.4248845033651,737
-199.8980623545441,729
-197.37193898751036,694
-194.84651421224817,643
-192.32178783866232,740
-189.79775967657952,829
-187.27442953574644,760
-184.7517972258321,679
-182.2298625564256,708
-179.7086253370378,762
-177.18808537710026,663
-174.66824248596583,669
-172.14909647290835,723
-169.6306471471229,761
-167.11289431772548,741
-164.59583779375328,807
-162.07947738416453,797
-159.5638128978386,795
-157.04884414357605,869
-154.53457093009854,918
-152.02099306604828,849
-149.50811035998936,863
-146.99592262040665,846
-144.48442965570587,932
-141.97363127421409,944
-139.46352728417958,937
-136.95411749377126,917
-134.44540171107985,988
-131.93737974411636,998
-129.43005140081357,963
-126.92341648902493,1090
-124.41747481652521,1076
-121.91222619101006,1000
-119.40767042009657,1003
-116.90380731132257,1004
-114.40063667214702,1095
-111.8981583099503,1018
-109.3963720320337,1078
-106.89527764561933,1245
-104.39487495785067,1310
-101.89516377579241,1297
-99.39614390642998,1380
-96.89781515667039,1358
-94.40017733334128,1338
-91.90323024319173,1338
-89.40697369289148,1329
-86.91140748903172,1281
-84.41653143812482,1425
-81.92234534660395,1544
-79.42884902082358,1752
-76.93604226705907,1870
-74.4439248915071,1709
-71.95249670028534,1528
-69.46175749943245,1497
-66.97170709490854,1859
-64.48234529259423,2383
-61.99367189829195,1926
-59.50568671772464,1820
-57.01838955653636,1984
-54.53178022029283,2325
-52.045858514480074,2234
-49.560624244506016,2320
-47.07607721569923,2530
-44.59221723330904,2474
-42.10904410250669,2763
-39.62655762838392,3299
-37.14475761595372,3911
-34.66364387015028,4744
-32.18321619582866,4849
-29.70347439776515,5384
-27.224418280657005,7787
-24.74604764912317,11649
-22.26836230770266,20820
-19.7913620608565,35998
-17.315046712966478,44857
-14.83941606833514,44640
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,30513
27.141735304626195,11486
29.605074844762612,7707
32.06773341487792,6491
34.52971121224755,6108
36.99100843422559,6763
39.45162527824516,7354
41.91156194181792,6811
44.370818622535126,8603
46.82939551806646,11406
49.287292826160524,12460
51.74451074464503,10526
54.201049471426245,7011
56.65690920448981,5430
59.112090141899785,4216
61.56659248179983,3322
64.02041642241159,2793
66.4735621620365,2682
68.92602989905402,2020
71.37781983192338,2044
73.82893215918205,2208
76.27936707944684,2216
78.72912479141326,2236
81.17820549385567,2269
83.62660938562783,1981
86.07433666566146,1681
88.5213875329681,1794
90.96776218663751,1641
93.41346082583925,1717
95.85848364982041,1444
98.30283085790859,1472
100.7465026495089,1614
103.18949922410604,1466
105.63182078126385,1480
108.07346752062438,1607
110.51443964190923,1399
112.95473734491827,1281
115.39436082953114,1228
117.83331029570547,1371
120.27158594347827,1438
122.7091879729652,1226
125.1461165843615,1098
127.58237197794062,1150
130.01795435405518,973
132.4528639131364,1015
134.88710085569494,1194
137.32066538231982,1317
139.75355769367923,1196
142.1857779905207,1342
144.61732647366978,1294
147.04820334403132,1341
149.47840880258934,1173
151.90794305040674,1261
154.33680628862487,1267
156.76499871846443,1340
159.19252054122433,1572
161.61937195828352,1577
164.04555317109896,1413
166.47106438120693,1674
168.89590579022217,1804
171.320077599839,1876
173.7435800118302,1954
176.16641322804742,2078
178.58857745042144,2035
181.01007288096173,1944
183.43089972175687,2025
185.85105817497413,2118
188.27054844285988,2012
190.6893707277394,1946
193.10752523201643,2005
195.5250121581745,2135
197.9418317087751,2133
200.3579840864594,2213
202.7734694939469,2186
205.18828813403627,2172
207.6024402096051,2128
210.01592592360964,2201
212.42874547908548,2157
214.84089907914665,2237
217.2523869269868,2199
219.66320922587727,2292
222.0733661791695,2238
224.48285799029293,2220
226.8916848627572,2327
229.29984700014882,2325
231.7073446061355,2365
234.11417788446204,2376
236.520347038953,2470
238.92585227351185,2445
241.33069379212054,2582
243.73487179884035,2631
246.1383864978112,2628
248.541238093252,2594
250.9434267894609,2543
253.34495279081432,2562
255.74581630176783,2690
258.1460175268563,2803
260.54555667069314,2789
262.9444339379703,2871
265.3426495334594,2652
267.7402036620107,2637
270.1370965285529,2559
272.53332833809407,2460
274.9288992957214,2377
277.32380960660055,2319
279.718059475976,2285
282.1116491091717,2213
284.5045787115897,2299
286.89684848871195,2293
289.2884586460981,2227
291.67940938938807,2147
294.0697009242996,2275
296.4593334566299,2240
298.84830719225477,2221
301.23662233712923,2188
303.6242790972866,2182
306.01127767884,2149
308.39761828798066,2150
310.78330113097934,2101
313.16832641418534,2085
315.5526943440269,2028
317.9364051270112,1984
320.3194589697242,1998
322.70185607883093,1989
325.0835966610754,1945
327.4646809232805,1992
329.8451090723478,2069
332.2248813152577,1974
334.6039978590701,1908
336.9824589109231,1901
339.36026467803447,1974
341.7374153677,1878
344.113911187295,1900
346.48975234427337,1870
348.8649390461686,1827
351.2394715005918,1879
353.61334991523415,1848
355.9865744978655,1898
358.35914545633375,1826
360.73106299856715,1818
363.10232733257146,1818
365.47293866643247,1821
367.84289720831396,1923
370.2122031664593,1798
372.5808567491905,1843
374.9488581649083,1807
377.31620762209275,1775
379.6829053293021,1769
382.0489514951745,1826
384.4143463284262,1801
386.7790900378528,1767
389.14318283232853,1741
391.50662492080653,1712
393.86941651231916,1780
396.23155781597745,1704
398.5930490409713,1683
400.9538903965696,1772
403.3140820921202,1676
405.6736243370498,1762
408.03251734086336,1672
410.3907613131465,1752
412.74835646356166,1701
415.10530300185144,1757
417.4616011378372,1677
419.81725108141893,1722
422.1722530425758,1732
424.5266072313656,1711
426.880313857925,1660
429.2333731324701,1716
431.58578526529516,1710
433.9375504667738,1672
436.2886689473588,1676
438.63914091758113,1642
440.9889665880513,1643
443.33814616945835,1656
445.68667987257015,1683
448.03456790823395,1590
450.3818104873759,1667
452.72840782100013,1685
455.07436012019105,1633
457.41966759611057,1690
459.7643304600007,1668
462.10834892318155,1681
464.4517231970525,1682
466.79445349309174,1648
469.1365400228566,1669
471.4779829979826,1688
473.81878263018564,1717
476.15893913125876,1717
478.4984527130747,1762
480.8373235875855,1705
483.17555196682144,1738
485.5131380628919,1787
487.8500820879857,1839
490.1863842543697,1895
492.52204477439034,2065
494.8570638604725,2086
497.1914417251204,2365
499.52517858091653,2680
501.85827464052306,2934
504.19073011668036,3092
506.5225452222086,3226
508.85372017000566,3207
511.18425517304956,3026
513.514150444396,3119
515.8434061971808,3507
518.1720226446176,3752
520.4999999999999,3982
522.8273384766991,4223
525.1540382881666,4225
527.480099647932,4030
529.8055227696037,3316
532.1303078668694,2280
534.454455153496,1907
536.777964843328,1718
539.1008371502907,1619
541.4230722883866,1639
543.744670471698,1578
546.0656319143858,1600
548.3859568306899,1552
550.7056454349294,1543
553.0246979415016,1499
555.3431145648834,1486
557.6608955196306,1511
559.978041020377,1490
562.2945512818363,1473
564.6104265188006,1529
566.9256669461412,1545
569.2402727788082,1498
571.5542442318302,1490
573.8675815203156,1505
576.1802848594508,1467
578.4923544645015,1569
580.8037905508126,1482
583.114593333807,1511
585.4247630289875,1515
587.7342998519354,1482
590.0432040183106,1545
592.3514757438526,1531
594.6591152443794,1522
596.9661227357875,1488
599.2724984340531,1437
601.578242555231,1522
603.8833553154542,1502
606.1878369309362,1503
608.4916876179676,1536
610.7949075929192,1551
613.0974970722403,1496
615.3994562724587,1513
617.7007854101818,1454
620.0014847020951,1554
622.3015543649641,1523
624.6009946156324,1517
626.8998056710224,1578
629.1979877481361,1494
631.4955410640538,1516
633.7924658359349,1550
636.0887622810175,1453
638.3844306166192,1482
640.6794710601358,1506
642.9738838290426,1525
645.2676691408932,1560
647.5608272133207,1549
649.853358264037,1525
652.1452625108324,1544
654.4365401715764,1560
656.7271914642178,1527
659.0172166067838,1561
661.3066158173809,1526
663.5953893141935,1615
