CollectionTime,6/28/2024 1:58:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,630
-957.2358232597828,622
-954.5009119013725,603
-951.7667505983302,602
-949.0333391832855,578
-946.3006774887896,631
-943.5687653473143,608
-940.837602591253,624
-938.1071890529199,595
-935.3775245645503,609
-932.6486089583007,605
-929.9204420662485,615
-927.1930237203925,604
-924.4663537526524,617
-921.7404319948689,608
-919.0152582788041,621
-916.2908324361409,621
-913.5671542984834,653
-910.8442236973568,667
-908.1220404642074,614
-905.4006044304027,642
-902.679915427231,644
-899.959973285902,598
-897.2407778375464,603
-894.5223289132158,603
-891.8046263438832,582
-889.0876699604426,582
-886.3714595937089,584
-883.6559950744183,590
-880.9412762332282,555
-878.2273029007168,572
-875.5140749073835,579
-872.8015920836489,561
-870.0898542598545,563
-867.3788612662631,578
-864.6686129330585,600
-861.9591090903457,567
-859.2503495681506,566
-856.5423341964203,591
-853.8350628050229,600
-851.1285352237478,568
-848.4227512823054,551
-845.7177108103272,559
-843.0134136373656,595
-840.3098595928943,575
-837.6070485063082,584
-834.9049802069229,596
-832.2036545239757,600
-829.5030712866244,577
-826.8032303239481,578
-824.1041314649472,593
-821.4057745385428,557
-818.7081593735775,579
-816.0112857988148,594
-813.3151536429393,572
-810.6197627345566,584
-807.9251129021936,604
-805.2312039742981,583
-802.5380357792392,590
-799.8456081453069,587
-797.1539209007124,613
-794.462973873588,600
-791.772766891987,581
-789.083299783884,610
-786.3945723771743,607
-783.7065844996748,589
-781.0193359791231,608
-778.3328266431781,610
-775.6470563194197,589
-772.9620248353489,583
-770.2777320183878,598
-767.5941776958798,588
-764.9113616950891,600
-762.2292838432011,619
-759.5479439673222,612
-756.8673418944801,587
-754.1874774516235,594
-751.5083504656222,598
-748.8299607632671,626
-746.15230817127,597
-743.475392516264,597
-740.7992136248035,614
-738.1237713233636,583
-735.4490654383407,607
-732.7750957960521,655
-730.1018622227365,614
-727.4293645445534,629
-724.7576025875837,587
-722.0865761778291,609
-719.4162851412126,620
-716.7467293035781,651
-714.0779084906909,654
-711.409822528237,684
-708.7424712418238,634
-706.0758544569796,648
-703.4099719991541,661
-700.7448236937178,638
-698.0804093659622,642
-695.4167288411002,623
-692.7537819442656,632
-690.0915685005134,630
-687.4300883348199,648
-684.7693412720819,651
-682.1093271371178,639
-679.4500457546669,631
-676.7914969493897,659
-674.1336805458676,692
-671.4765963686034,653
-668.8202442420206,699
-666.1646239904642,707
-663.5097354382001,687
-660.8555784094151,661
-658.2021527282176,676
-655.5494582186366,678
-652.8974947046223,695
-650.2462620100463,706
-647.5957599587009,697
-644.9459883742998,690
-642.2969470804776,686
-639.6486359007902,715
-637.0010546587141,702
-634.3542031776476,698
-631.7080812809096,691
-629.0626887917401,697
-626.4180255333008,675
-623.7740913286734,696
-621.1308860008619,632
-618.4884093727904,680
-615.8466612673046,696
-613.2056415071715,688
-610.5653499150785,694
-607.9257863136347,672
-605.28695052537,690
-602.6488423727357,701
-600.0114616781036,711
-597.3748082637674,715
-594.7388819519412,731
-592.1036825647604,674
-589.4692099242818,675
-586.8354638524829,660
-584.2024441712624,699
-581.5701507024403,667
-578.9385832677575,665
-576.3077416888759,689
-573.6776257873787,697
-571.0482353847704,710
-568.4195703024757,711
-565.7916303618415,694
-563.164415384135,736
-560.5379251905453,713
-557.9121596021815,710
-555.2871184400748,693
-552.6628015251767,696
-550.0392086783606,731
-547.4163397204204,700
-544.794194472071,717
-542.1727727539491,710
-539.5520743866118,724
-536.9320991905377,747
-534.3128469861261,745
-531.6943175936979,751
-529.0765108334947,801
-526.4594265256793,888
-523.8430644903358,1019
-521.2274245474689,1041
-518.612506517005,1151
-515.9983102187913,1220
-513.3848354725959,1259
-510.77208209810846,1375
-508.16004991493924,1500
-505.5487387426199,1510
-502.9381484006032,1642
-500.3282787082628,1688
-497.71912948489364,1629
-495.1107005497117,1604
-492.5029917218539,1414
-489.8960028203786,1237
-487.28973366426493,1121
-484.68418407241325,995
-482.07935386364494,953
-479.47524285670266,952
-476.87185087025,933
-474.2691777228715,940
-471.66722323307334,944
-469.0659872192821,897
-466.4654694998459,881
-463.86566989303384,848
-461.26658821703614,883
-458.66822428996414,859
-456.07057792985,868
-453.4736489546475,874
-450.877437182231,863
-448.28194243039627,824
-445.68716451686,847
-443.09310325926003,871
-440.49975847515555,851
-437.9071299820263,869
-435.31521759727354,881
-432.72402113821954,856
-430.13354042210767,864
-427.5437752661022,919
-424.95472548728867,925
-422.36639090267386,905
-419.7787713291855,891
-417.1918665836721,924
-414.60567648290385,862
-412.0202008435715,921
-409.4354394822874,908
-406.8513922155845,938
-404.26805885991723,924
-401.685439231661,850
-399.103533147112,927
-396.522340422488,893
-393.9418608739278,898
-391.3620943174908,876
-388.7830405691583,861
-386.2046994448317,868
-383.6270707603344,833
-381.05015433141045,737
-378.473949973725,694
-375.8984575028645,716
-373.32367673433623,642
-370.74960748356875,622
-368.1762495659117,598
-365.60360279663576,552
-363.03166699093265,524
-360.4604419639154,535
-357.8899275306178,494
-355.32012350599507,498
-352.7510297049233,465
-350.1826459421999,478
-347.61497203254316,477
-345.04800779059235,462
-342.4817530309082,509
-339.91620756797226,470
-337.35137121618743,467
-334.7872437898774,454
-332.22382510328725,443
-329.66111497058273,503
-327.09911320585127,469
-324.53781962310075,470
-321.9772340362607,545
-319.4173562591816,554
-316.8581861056348,509
-314.2997233893127,488
-311.7419679238294,482
-309.1849195227194,511
-306.62857799943856,493
-304.0729431673641,470
-301.51801483979375,472
-298.963792829947,496
-296.41027695096386,513
-293.85746701590574,499
-291.3053628377552,544
-288.7539642294155,602
-286.2032710037115,593
-283.65328297338897,595
-281.1039999511146,585
-278.5554217494762,580
-276.007548180983,593
-273.4603790580651,540
-270.9139141930734,526
-268.3681533982807,535
-265.8230964858798,558
-263.27874326798565,547
-260.7350935566336,571
-258.1921471637804,579
-255.6499039013039,529
-253.10836358100266,529
-250.56752601459698,596
-248.02739101372765,675
-245.48795838995704,638
-242.94922795476816,681
-240.41119951956557,643
-237.8738728956746,701
-235.33724789434166,755
-232.80132432673452,837
-230.2661020039418,669
-227.73158073697357,661
-225.19776033676033,636
-222.66464061415422,658
-220.1322213799284,606
-217.60050244477725,631
-215.06948361931552,627
-212.53916471408013,653
-210.00954553952818,684
-207.48062590603843,709
-204.9524056239104,676
-202.4248845033651,675
-199.8980623545441,675
-197.37193898751036,712
-194.84651421224817,641
-192.32178783866232,705
-189.79775967657952,712
-187.27442953574644,717
-184.7517972258321,732
-182.2298625564256,751
-179.7086253370378,725
-177.18808537710026,668
-174.66824248596583,708
-172.14909647290835,724
-169.6306471471229,773
-167.11289431772548,739
-164.59583779375328,747
-162.07947738416453,753
-159.5638128978386,729
-157.04884414357605,772
-154.53457093009854,886
-152.02099306604828,868
-149.50811035998936,802
-146.99592262040665,847
-144.48442965570587,1004
-141.97363127421409,961
-139.46352728417958,877
-136.95411749377126,924
-134.44540171107985,973
-131.93737974411636,934
-129.43005140081357,1007
-126.92341648902493,1107
-124.41747481652521,1172
-121.91222619101006,1047
-119.40767042009657,997
-116.90380731132257,1054
-114.40063667214702,1108
-111.8981583099503,1045
-109.3963720320337,1050
-106.89527764561933,1128
-104.39487495785067,1200
-101.89516377579241,1210
-99.39614390642998,1283
-96.89781515667039,1163
-94.40017733334128,1296
-91.90323024319173,1382
-89.40697369289148,1251
-86.91140748903172,1279
-84.41653143812482,1385
-81.92234534660395,1466
-79.42884902082358,1836
-76.93604226705907,1834
-74.4439248915071,1657
-71.95249670028534,1619
-69.46175749943245,1862
-66.97170709490854,1944
-64.48234529259423,2237
-61.99367189829195,1902
-59.50568671772464,1793
-57.01838955653636,1985
-54.53178022029283,2137
-52.045858514480074,2222
-49.560624244506016,2248
-47.07607721569923,2500
-44.59221723330904,2760
-42.10904410250669,2900
-39.62655762838392,2996
-37.14475761595372,3748
-34.66364387015028,4265
-32.18321619582866,4854
-29.70347439776515,5574
-27.224418280657005,7472
-24.74604764912317,11698
-22.26836230770266,21144
-19.7913620608565,37906
-17.315046712966478,48649
-14.83941606833514,48705
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,28638
27.141735304626195,10047
29.605074844762612,7092
32.06773341487792,6732
34.52971121224755,6900
36.99100843422559,6933
39.45162527824516,7880
41.91156194181792,7656
44.370818622535126,8961
46.82939551806646,10611
49.287292826160524,11850
51.74451074464503,10574
54.201049471426245,7372
56.65690920448981,6181
59.112090141899785,4469
61.56659248179983,3410
64.02041642241159,2640
66.4735621620365,2563
68.92602989905402,2083
71.37781983192338,1884
73.82893215918205,2089
76.27936707944684,2213
78.72912479141326,2244
81.17820549385567,1972
83.62660938562783,2029
86.07433666566146,1677
88.5213875329681,1703
90.96776218663751,1809
93.41346082583925,1931
95.85848364982041,1982
98.30283085790859,1666
100.7465026495089,1590
103.18949922410604,1592
105.63182078126385,1508
108.07346752062438,1495
110.51443964190923,1387
112.95473734491827,1218
115.39436082953114,1129
117.83331029570547,1227
120.27158594347827,1321
122.7091879729652,1247
125.1461165843615,1042
127.58237197794062,1199
130.01795435405518,1046
132.4528639131364,1024
134.88710085569494,1102
137.32066538231982,1346
139.75355769367923,1216
142.1857779905207,1081
144.61732647366978,1128
147.04820334403132,1351
149.47840880258934,1148
151.90794305040674,1142
154.33680628862487,1268
156.76499871846443,1266
159.19252054122433,1429
161.61937195828352,1553
164.04555317109896,1461
166.47106438120693,1614
168.89590579022217,1914
171.320077599839,1911
173.7435800118302,1845
176.16641322804742,1869
178.58857745042144,2054
181.01007288096173,2071
183.43089972175687,2083
185.85105817497413,2031
188.27054844285988,2178
190.6893707277394,2042
193.10752523201643,2153
195.5250121581745,2283
197.9418317087751,2297
200.3579840864594,2101
202.7734694939469,2251
205.18828813403627,2265
207.6024402096051,2172
210.01592592360964,2230
212.42874547908548,2216
214.84089907914665,2210
217.2523869269868,2317
219.66320922587727,2258
222.0733661791695,2229
224.48285799029293,2282
226.8916848627572,2275
229.29984700014882,2306
231.7073446061355,2308
234.11417788446204,2379
236.520347038953,2492
238.92585227351185,2542
241.33069379212054,2539
243.73487179884035,2629
246.1383864978112,2707
248.541238093252,2597
250.9434267894609,2602
253.34495279081432,2722
255.74581630176783,2710
258.1460175268563,2733
260.54555667069314,2865
262.9444339379703,2910
265.3426495334594,2913
267.7402036620107,2740
270.1370965285529,2583
272.53332833809407,2477
274.9288992957214,2402
277.32380960660055,2382
279.718059475976,2287
282.1116491091717,2304
284.5045787115897,2313
286.89684848871195,2223
289.2884586460981,2301
291.67940938938807,2198
294.0697009242996,2288
296.4593334566299,2201
298.84830719225477,2199
301.23662233712923,2206
303.6242790972866,2194
306.01127767884,2225
308.39761828798066,2208
310.78330113097934,2161
313.16832641418534,2111
315.5526943440269,2070
317.9364051270112,2005
320.3194589697242,2021
322.70185607883093,2070
325.0835966610754,1991
327.4646809232805,1986
329.8451090723478,2000
332.2248813152577,1965
334.6039978590701,1999
336.9824589109231,1938
339.36026467803447,1974
341.7374153677,1981
344.113911187295,1936
346.48975234427337,1903
348.8649390461686,1867
351.2394715005918,1864
353.61334991523415,1835
355.9865744978655,1838
358.35914545633375,1839
360.73106299856715,1868
363.10232733257146,1854
365.47293866643247,1866
367.84289720831396,1825
370.2122031664593,1829
372.5808567491905,1827
374.9488581649083,1790
377.31620762209275,1831
379.6829053293021,1843
382.0489514951745,1800
384.4143463284262,1821
386.7790900378528,1775
389.14318283232853,1744
391.50662492080653,1760
393.86941651231916,1770
396.23155781597745,1772
398.5930490409713,1745
400.9538903965696,1667
403.3140820921202,1684
405.6736243370498,1667
408.03251734086336,1727
410.3907613131465,1739
412.74835646356166,1688
415.10530300185144,1762
417.4616011378372,1744
419.81725108141893,1721
422.1722530425758,1715
424.5266072313656,1708
426.880313857925,1670
429.2333731324701,1683
431.58578526529516,1672
433.9375504667738,1678
436.2886689473588,1685
438.63914091758113,1710
440.9889665880513,1606
443.33814616945835,1641
445.68667987257015,1622
448.03456790823395,1670
450.3818104873759,1670
452.72840782100013,1662
455.07436012019105,1642
457.41966759611057,1671
459.7643304600007,1632
462.10834892318155,1588
464.4517231970525,1631
466.79445349309174,1654
469.1365400228566,1646
471.4779829979826,1711
473.81878263018564,1653
476.15893913125876,1726
478.4984527130747,1720
480.8373235875855,1706
483.17555196682144,1766
485.5131380628919,1854
487.8500820879857,1913
490.1863842543697,1970
492.52204477439034,2044
494.8570638604725,2178
497.1914417251204,2421
499.52517858091653,2603
501.85827464052306,2963
504.19073011668036,2989
506.5225452222086,3020
508.85372017000566,3074
511.18425517304956,3103
513.514150444396,3158
515.8434061971808,3554
518.1720226446176,3722
520.4999999999999,3972
522.8273384766991,4143
525.1540382881666,4247
527.480099647932,4134
529.8055227696037,3209
532.1303078668694,2291
534.454455153496,1897
536.777964843328,1706
539.1008371502907,1615
541.4230722883866,1608
543.744670471698,1614
546.0656319143858,1582
548.3859568306899,1569
550.7056454349294,1613
553.0246979415016,1506
555.3431145648834,1479
557.6608955196306,1522
559.978041020377,1573
562.2945512818363,1533
564.6104265188006,1565
566.9256669461412,1505
569.2402727788082,1500
571.5542442318302,1594
573.8675815203156,1509
576.1802848594508,1499
578.4923544645015,1553
580.8037905508126,1450
583.114593333807,1483
585.4247630289875,1474
587.7342998519354,1514
590.0432040183106,1501
592.3514757438526,1522
594.6591152443794,1488
596.9661227357875,1533
599.2724984340531,1558
601.578242555231,1543
603.8833553154542,1505
606.1878369309362,1576
608.4916876179676,1527
610.7949075929192,1548
613.0974970722403,1533
615.3994562724587,1572
617.7007854101818,1552
620.0014847020951,1467
622.3015543649641,1511
624.6009946156324,1587
626.8998056710224,1543
629.1979877481361,1532
631.4955410640538,1500
633.7924658359349,1510
636.0887622810175,1459
638.3844306166192,1550
640.6794710601358,1524
642.9738838290426,1593
645.2676691408932,1556
647.5608272133207,1556
649.853358264037,1550
652.1452625108324,1578
654.4365401715764,1610
656.7271914642178,1594
659.0172166067838,1603
661.3066158173809,1627
663.5953893141935,1620
