CollectionTime,6/28/2024 1:55:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,541
-957.2358232597828,532
-954.5009119013725,542
-951.7667505983302,534
-949.0333391832855,548
-946.3006774887896,530
-943.5687653473143,512
-940.837602591253,542
-938.1071890529199,533
-935.3775245645503,582
-932.6486089583007,561
-929.9204420662485,554
-927.1930237203925,530
-924.4663537526524,520
-921.7404319948689,513
-919.0152582788041,539
-916.2908324361409,550
-913.5671542984834,583
-910.8442236973568,551
-908.1220404642074,554
-905.4006044304027,543
-902.679915427231,543
-899.959973285902,546
-897.2407778375464,524
-894.5223289132158,538
-891.8046263438832,526
-889.0876699604426,509
-886.3714595937089,502
-883.6559950744183,484
-880.9412762332282,511
-878.2273029007168,513
-875.5140749073835,518
-872.8015920836489,474
-870.0898542598545,477
-867.3788612662631,500
-864.6686129330585,488
-861.9591090903457,453
-859.2503495681506,487
-856.5423341964203,514
-853.8350628050229,503
-851.1285352237478,504
-848.4227512823054,522
-845.7177108103272,505
-843.0134136373656,504
-840.3098595928943,501
-837.6070485063082,532
-834.9049802069229,499
-832.2036545239757,487
-829.5030712866244,465
-826.8032303239481,469
-824.1041314649472,470
-821.4057745385428,487
-818.7081593735775,510
-816.0112857988148,513
-813.3151536429393,512
-810.6197627345566,508
-807.9251129021936,524
-805.2312039742981,525
-802.5380357792392,505
-799.8456081453069,494
-797.1539209007124,518
-794.462973873588,494
-791.772766891987,526
-789.083299783884,506
-786.3945723771743,512
-783.7065844996748,517
-781.0193359791231,510
-778.3328266431781,543
-775.6470563194197,562
-772.9620248353489,533
-770.2777320183878,500
-767.5941776958798,517
-764.9113616950891,525
-762.2292838432011,520
-759.5479439673222,523
-756.8673418944801,491
-754.1874774516235,513
-751.5083504656222,547
-748.8299607632671,550
-746.15230817127,548
-743.475392516264,530
-740.7992136248035,538
-738.1237713233636,538
-735.4490654383407,529
-732.7750957960521,538
-730.1018622227365,528
-727.4293645445534,544
-724.7576025875837,536
-722.0865761778291,539
-719.4162851412126,538
-716.7467293035781,556
-714.0779084906909,542
-711.409822528237,529
-708.7424712418238,512
-706.0758544569796,541
-703.4099719991541,520
-700.7448236937178,550
-698.0804093659622,548
-695.4167288411002,559
-692.7537819442656,559
-690.0915685005134,533
-687.4300883348199,530
-684.7693412720819,537
-682.1093271371178,559
-679.4500457546669,542
-676.7914969493897,556
-674.1336805458676,554
-671.4765963686034,566
-668.8202442420206,557
-666.1646239904642,575
-663.5097354382001,587
-660.8555784094151,582
-658.2021527282176,587
-655.5494582186366,617
-652.8974947046223,632
-650.2462620100463,555
-647.5957599587009,565
-644.9459883742998,653
-642.2969470804776,614
-639.6486359007902,645
-637.0010546587141,647
-634.3542031776476,619
-631.7080812809096,643
-629.0626887917401,585
-626.4180255333008,591
-623.7740913286734,568
-621.1308860008619,594
-618.4884093727904,574
-615.8466612673046,602
-613.2056415071715,573
-610.5653499150785,587
-607.9257863136347,565
-605.28695052537,605
-602.6488423727357,598
-600.0114616781036,580
-597.3748082637674,616
-594.7388819519412,644
-592.1036825647604,646
-589.4692099242818,612
-586.8354638524829,613
-584.2024441712624,596
-581.5701507024403,568
-578.9385832677575,617
-576.3077416888759,583
-573.6776257873787,648
-571.0482353847704,641
-568.4195703024757,642
-565.7916303618415,674
-563.164415384135,640
-560.5379251905453,631
-557.9121596021815,627
-555.2871184400748,631
-552.6628015251767,645
-550.0392086783606,662
-547.4163397204204,666
-544.794194472071,660
-542.1727727539491,674
-539.5520743866118,681
-536.9320991905377,693
-534.3128469861261,748
-531.6943175936979,769
-529.0765108334947,796
-526.4594265256793,877
-523.8430644903358,972
-521.2274245474689,1078
-518.612506517005,1232
-515.9983102187913,1437
-513.3848354725959,1508
-510.77208209810846,1823
-508.16004991493924,2037
-505.5487387426199,2256
-502.9381484006032,2410
-500.3282787082628,2405
-497.71912948489364,2286
-495.1107005497117,2138
-492.5029917218539,1717
-489.8960028203786,1418
-487.28973366426493,1160
-484.68418407241325,1033
-482.07935386364494,910
-479.47524285670266,920
-476.87185087025,924
-474.2691777228715,929
-471.66722323307334,926
-469.0659872192821,884
-466.4654694998459,852
-463.86566989303384,834
-461.26658821703614,842
-458.66822428996414,810
-456.07057792985,844
-453.4736489546475,812
-450.877437182231,798
-448.28194243039627,816
-445.68716451686,814
-443.09310325926003,851
-440.49975847515555,810
-437.9071299820263,816
-435.31521759727354,820
-432.72402113821954,799
-430.13354042210767,826
-427.5437752661022,803
-424.95472548728867,843
-422.36639090267386,849
-419.7787713291855,852
-417.1918665836721,831
-414.60567648290385,857
-412.0202008435715,862
-409.4354394822874,881
-406.8513922155845,867
-404.26805885991723,858
-401.685439231661,886
-399.103533147112,882
-396.522340422488,867
-393.9418608739278,830
-391.3620943174908,828
-388.7830405691583,835
-386.2046994448317,862
-383.6270707603344,834
-381.05015433141045,763
-378.473949973725,686
-375.8984575028645,693
-373.32367673433623,672
-370.74960748356875,599
-368.1762495659117,627
-365.60360279663576,581
-363.03166699093265,572
-360.4604419639154,560
-357.8899275306178,534
-355.32012350599507,536
-352.7510297049233,529
-350.1826459421999,511
-347.61497203254316,540
-345.04800779059235,493
-342.4817530309082,524
-339.91620756797226,542
-337.35137121618743,503
-334.7872437898774,488
-332.22382510328725,521
-329.66111497058273,528
-327.09911320585127,537
-324.53781962310075,535
-321.9772340362607,542
-319.4173562591816,599
-316.8581861056348,591
-314.2997233893127,559
-311.7419679238294,588
-309.1849195227194,609
-306.62857799943856,551
-304.0729431673641,524
-301.51801483979375,525
-298.963792829947,538
-296.41027695096386,532
-293.85746701590574,640
-291.3053628377552,674
-288.7539642294155,616
-286.2032710037115,586
-283.65328297338897,559
-281.1039999511146,583
-278.5554217494762,600
-276.007548180983,651
-273.4603790580651,687
-270.9139141930734,630
-268.3681533982807,693
-265.8230964858798,634
-263.27874326798565,683
-260.7350935566336,650
-258.1921471637804,675
-255.6499039013039,652
-253.10836358100266,625
-250.56752601459698,698
-248.02739101372765,777
-245.48795838995704,778
-242.94922795476816,840
-240.41119951956557,850
-237.8738728956746,854
-235.33724789434166,875
-232.80132432673452,891
-230.2661020039418,928
-227.73158073697357,796
-225.19776033676033,685
-222.66464061415422,724
-220.1322213799284,750
-217.60050244477725,765
-215.06948361931552,816
-212.53916471408013,790
-210.00954553952818,802
-207.48062590603843,850
-204.9524056239104,851
-202.4248845033651,865
-199.8980623545441,837
-197.37193898751036,755
-194.84651421224817,822
-192.32178783866232,896
-189.79775967657952,804
-187.27442953574644,799
-184.7517972258321,892
-182.2298625564256,1003
-179.7086253370378,863
-177.18808537710026,871
-174.66824248596583,914
-172.14909647290835,992
-169.6306471471229,984
-167.11289431772548,929
-164.59583779375328,912
-162.07947738416453,936
-159.5638128978386,947
-157.04884414357605,972
-154.53457093009854,1074
-152.02099306604828,1121
-149.50811035998936,1083
-146.99592262040665,1014
-144.48442965570587,1063
-141.97363127421409,1138
-139.46352728417958,1064
-136.95411749377126,1041
-134.44540171107985,1223
-131.93737974411636,1289
-129.43005140081357,1194
-126.92341648902493,1232
-124.41747481652521,1274
-121.91222619101006,1165
-119.40767042009657,1184
-116.90380731132257,1363
-114.40063667214702,1280
-111.8981583099503,1488
-109.3963720320337,1748
-106.89527764561933,1745
-104.39487495785067,1779
-101.89516377579241,1681
-99.39614390642998,1797
-96.89781515667039,1827
-94.40017733334128,1965
-91.90323024319173,1818
-89.40697369289148,1801
-86.91140748903172,1837
-84.41653143812482,1815
-81.92234534660395,1951
-79.42884902082358,2071
-76.93604226705907,2344
-74.4439248915071,2184
-71.95249670028534,2070
-69.46175749943245,2181
-66.97170709490854,2517
-64.48234529259423,3287
-61.99367189829195,2567
-59.50568671772464,2325
-57.01838955653636,2834
-54.53178022029283,3525
-52.045858514480074,3456
-49.560624244506016,3398
-47.07607721569923,3322
-44.59221723330904,3320
-42.10904410250669,3364
-39.62655762838392,4185
-37.14475761595372,4984
-34.66364387015028,5818
-32.18321619582866,6038
-29.70347439776515,6712
-27.224418280657005,9843
-24.74604764912317,13889
-22.26836230770266,23761
-19.7913620608565,40367
-17.315046712966478,52099
-14.83941606833514,56989
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36517
27.141735304626195,12729
29.605074844762612,9433
32.06773341487792,8642
34.52971121224755,8110
36.99100843422559,8426
39.45162527824516,9031
41.91156194181792,8891
44.370818622535126,13578
46.82939551806646,17669
49.287292826160524,18060
51.74451074464503,15074
54.201049471426245,9559
56.65690920448981,7179
59.112090141899785,6570
61.56659248179983,4544
64.02041642241159,3117
66.4735621620365,3123
68.92602989905402,2387
71.37781983192338,2238
73.82893215918205,2714
76.27936707944684,2679
78.72912479141326,2507
81.17820549385567,2588
83.62660938562783,2457
86.07433666566146,2243
88.5213875329681,2101
90.96776218663751,2180
93.41346082583925,1838
95.85848364982041,1829
98.30283085790859,1926
100.7465026495089,1901
103.18949922410604,1887
105.63182078126385,2067
108.07346752062438,1804
110.51443964190923,1789
112.95473734491827,1496
115.39436082953114,1445
117.83331029570547,1520
120.27158594347827,1890
122.7091879729652,1533
125.1461165843615,1406
127.58237197794062,1495
130.01795435405518,1382
132.4528639131364,1473
134.88710085569494,1433
137.32066538231982,1510
139.75355769367923,1552
142.1857779905207,1471
144.61732647366978,1515
147.04820334403132,1561
149.47840880258934,1436
151.90794305040674,1371
154.33680628862487,1522
156.76499871846443,1480
159.19252054122433,1584
161.61937195828352,1534
164.04555317109896,1542
166.47106438120693,1757
168.89590579022217,2024
171.320077599839,2053
173.7435800118302,2139
176.16641322804742,2015
178.58857745042144,1925
181.01007288096173,2027
183.43089972175687,2158
185.85105817497413,2123
188.27054844285988,2131
190.6893707277394,1996
193.10752523201643,1976
195.5250121581745,2069
197.9418317087751,2247
200.3579840864594,2134
202.7734694939469,2139
205.18828813403627,2160
207.6024402096051,2057
210.01592592360964,2161
212.42874547908548,2099
214.84089907914665,2155
217.2523869269868,2166
219.66320922587727,2263
222.0733661791695,2143
224.48285799029293,2179
226.8916848627572,2243
229.29984700014882,2364
231.7073446061355,2342
234.11417788446204,2273
236.520347038953,2316
238.92585227351185,2373
241.33069379212054,2405
243.73487179884035,2356
246.1383864978112,2290
248.541238093252,2199
250.9434267894609,2334
253.34495279081432,2293
255.74581630176783,2339
258.1460175268563,2433
260.54555667069314,2452
262.9444339379703,2248
265.3426495334594,2338
267.7402036620107,2318
270.1370965285529,2233
272.53332833809407,2205
274.9288992957214,2209
277.32380960660055,2319
279.718059475976,2291
282.1116491091717,2235
284.5045787115897,2354
286.89684848871195,2297
289.2884586460981,2380
291.67940938938807,2363
294.0697009242996,2322
296.4593334566299,2357
298.84830719225477,2263
301.23662233712923,2373
303.6242790972866,2341
306.01127767884,2322
308.39761828798066,2279
310.78330113097934,2318
313.16832641418534,2180
315.5526943440269,2212
317.9364051270112,2100
320.3194589697242,2137
322.70185607883093,2116
325.0835966610754,2038
327.4646809232805,2030
329.8451090723478,2059
332.2248813152577,1993
334.6039978590701,2080
336.9824589109231,1961
339.36026467803447,2060
341.7374153677,1956
344.113911187295,1958
346.48975234427337,1911
348.8649390461686,1907
351.2394715005918,1956
353.61334991523415,1933
355.9865744978655,1949
358.35914545633375,1954
360.73106299856715,1978
363.10232733257146,1978
365.47293866643247,1956
367.84289720831396,2026
370.2122031664593,1832
372.5808567491905,1850
374.9488581649083,1853
377.31620762209275,1874
379.6829053293021,1831
382.0489514951745,1902
384.4143463284262,1798
386.7790900378528,1857
389.14318283232853,1833
391.50662492080653,1810
393.86941651231916,1787
396.23155781597745,1808
398.5930490409713,1826
400.9538903965696,1796
403.3140820921202,1724
405.6736243370498,1805
408.03251734086336,1806
410.3907613131465,1758
412.74835646356166,1746
415.10530300185144,1788
417.4616011378372,1754
419.81725108141893,1800
422.1722530425758,1810
424.5266072313656,1774
426.880313857925,1804
429.2333731324701,1776
431.58578526529516,1777
433.9375504667738,1702
436.2886689473588,1698
438.63914091758113,1764
440.9889665880513,1689
443.33814616945835,1711
445.68667987257015,1696
448.03456790823395,1687
450.3818104873759,1679
452.72840782100013,1630
455.07436012019105,1670
457.41966759611057,1715
459.7643304600007,1707
462.10834892318155,1647
464.4517231970525,1731
466.79445349309174,1719
469.1365400228566,1737
471.4779829979826,1686
473.81878263018564,1726
476.15893913125876,1767
478.4984527130747,1792
480.8373235875855,1795
483.17555196682144,1969
485.5131380628919,1975
487.8500820879857,2073
490.1863842543697,2189
492.52204477439034,2385
494.8570638604725,2631
497.1914417251204,2985
499.52517858091653,3434
501.85827464052306,4030
504.19073011668036,4454
506.5225452222086,4622
508.85372017000566,4592
511.18425517304956,4588
513.514150444396,4524
515.8434061971808,4726
518.1720226446176,4805
520.4999999999999,4900
522.8273384766991,4924
525.1540382881666,4894
527.480099647932,4576
529.8055227696037,3574
532.1303078668694,2509
534.454455153496,2098
536.777964843328,1826
539.1008371502907,1836
541.4230722883866,1760
543.744670471698,1718
546.0656319143858,1735
548.3859568306899,1663
550.7056454349294,1615
553.0246979415016,1582
555.3431145648834,1535
557.6608955196306,1526
559.978041020377,1533
562.2945512818363,1563
564.6104265188006,1548
566.9256669461412,1545
569.2402727788082,1577
571.5542442318302,1504
573.8675815203156,1531
576.1802848594508,1530
578.4923544645015,1499
580.8037905508126,1481
583.114593333807,1500
585.4247630289875,1526
587.7342998519354,1554
590.0432040183106,1579
592.3514757438526,1518
594.6591152443794,1489
596.9661227357875,1560
599.2724984340531,1486
601.578242555231,1539
603.8833553154542,1584
606.1878369309362,1542
608.4916876179676,1624
610.7949075929192,1567
613.0974970722403,1566
615.3994562724587,1566
617.7007854101818,1504
620.0014847020951,1518
622.3015543649641,1564
624.6009946156324,1577
626.8998056710224,1514
629.1979877481361,1563
631.4955410640538,1504
633.7924658359349,1515
636.0887622810175,1542
638.3844306166192,1521
640.6794710601358,1550
642.9738838290426,1546
645.2676691408932,1543
647.5608272133207,1603
649.853358264037,1515
652.1452625108324,1525
654.4365401715764,1555
656.7271914642178,1577
659.0172166067838,1561
661.3066158173809,1565
