CollectionTime,6/28/2024 1:57:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,619
-957.2358232597828,614
-954.5009119013725,577
-951.7667505983302,565
-949.0333391832855,605
-946.3006774887896,576
-943.5687653473143,567
-940.837602591253,614
-938.1071890529199,594
-935.3775245645503,609
-932.6486089583007,609
-929.9204420662485,605
-927.1930237203925,600
-924.4663537526524,578
-921.7404319948689,591
-919.0152582788041,599
-916.2908324361409,618
-913.5671542984834,608
-910.8442236973568,630
-908.1220404642074,590
-905.4006044304027,613
-902.679915427231,600
-899.959973285902,594
-897.2407778375464,603
-894.5223289132158,587
-891.8046263438832,577
-889.0876699604426,576
-886.3714595937089,548
-883.6559950744183,570
-880.9412762332282,560
-878.2273029007168,569
-875.5140749073835,579
-872.8015920836489,579
-870.0898542598545,534
-867.3788612662631,545
-864.6686129330585,557
-861.9591090903457,580
-859.2503495681506,545
-856.5423341964203,551
-853.8350628050229,569
-851.1285352237478,572
-848.4227512823054,573
-845.7177108103272,601
-843.0134136373656,577
-840.3098595928943,568
-837.6070485063082,571
-834.9049802069229,589
-832.2036545239757,541
-829.5030712866244,559
-826.8032303239481,581
-824.1041314649472,554
-821.4057745385428,591
-818.7081593735775,563
-816.0112857988148,558
-813.3151536429393,549
-810.6197627345566,565
-807.9251129021936,570
-805.2312039742981,585
-802.5380357792392,565
-799.8456081453069,580
-797.1539209007124,563
-794.462973873588,576
-791.772766891987,578
-789.083299783884,568
-786.3945723771743,548
-783.7065844996748,576
-781.0193359791231,564
-778.3328266431781,579
-775.6470563194197,593
-772.9620248353489,583
-770.2777320183878,585
-767.5941776958798,570
-764.9113616950891,586
-762.2292838432011,592
-759.5479439673222,562
-756.8673418944801,593
-754.1874774516235,585
-751.5083504656222,586
-748.8299607632671,592
-746.15230817127,576
-743.475392516264,619
-740.7992136248035,578
-738.1237713233636,578
-735.4490654383407,591
-732.7750957960521,589
-730.1018622227365,586
-727.4293645445534,632
-724.7576025875837,601
-722.0865761778291,591
-719.4162851412126,590
-716.7467293035781,631
-714.0779084906909,668
-711.409822528237,617
-708.7424712418238,623
-706.0758544569796,589
-703.4099719991541,599
-700.7448236937178,605
-698.0804093659622,632
-695.4167288411002,606
-692.7537819442656,627
-690.0915685005134,625
-687.4300883348199,626
-684.7693412720819,623
-682.1093271371178,643
-679.4500457546669,603
-676.7914969493897,645
-674.1336805458676,682
-671.4765963686034,676
-668.8202442420206,646
-666.1646239904642,642
-663.5097354382001,649
-660.8555784094151,660
-658.2021527282176,668
-655.5494582186366,681
-652.8974947046223,703
-650.2462620100463,644
-647.5957599587009,670
-644.9459883742998,689
-642.2969470804776,709
-639.6486359007902,712
-637.0010546587141,712
-634.3542031776476,711
-631.7080812809096,683
-629.0626887917401,629
-626.4180255333008,668
-623.7740913286734,663
-621.1308860008619,637
-618.4884093727904,628
-615.8466612673046,670
-613.2056415071715,683
-610.5653499150785,680
-607.9257863136347,681
-605.28695052537,662
-602.6488423727357,683
-600.0114616781036,664
-597.3748082637674,676
-594.7388819519412,701
-592.1036825647604,646
-589.4692099242818,696
-586.8354638524829,661
-584.2024441712624,682
-581.5701507024403,655
-578.9385832677575,645
-576.3077416888759,683
-573.6776257873787,668
-571.0482353847704,693
-568.4195703024757,692
-565.7916303618415,699
-563.164415384135,704
-560.5379251905453,702
-557.9121596021815,690
-555.2871184400748,674
-552.6628015251767,702
-550.0392086783606,684
-547.4163397204204,674
-544.794194472071,700
-542.1727727539491,756
-539.5520743866118,755
-536.9320991905377,759
-534.3128469861261,775
-531.6943175936979,758
-529.0765108334947,794
-526.4594265256793,861
-523.8430644903358,1008
-521.2274245474689,1047
-518.612506517005,1160
-515.9983102187913,1234
-513.3848354725959,1326
-510.77208209810846,1414
-508.16004991493924,1516
-505.5487387426199,1634
-502.9381484006032,1762
-500.3282787082628,1709
-497.71912948489364,1672
-495.1107005497117,1628
-492.5029917218539,1408
-489.8960028203786,1174
-487.28973366426493,1028
-484.68418407241325,974
-482.07935386364494,962
-479.47524285670266,915
-476.87185087025,914
-474.2691777228715,889
-471.66722323307334,890
-469.0659872192821,884
-466.4654694998459,888
-463.86566989303384,847
-461.26658821703614,851
-458.66822428996414,814
-456.07057792985,837
-453.4736489546475,838
-450.877437182231,846
-448.28194243039627,808
-445.68716451686,831
-443.09310325926003,832
-440.49975847515555,833
-437.9071299820263,843
-435.31521759727354,846
-432.72402113821954,870
-430.13354042210767,890
-427.5437752661022,859
-424.95472548728867,862
-422.36639090267386,892
-419.7787713291855,914
-417.1918665836721,882
-414.60567648290385,860
-412.0202008435715,878
-409.4354394822874,905
-406.8513922155845,914
-404.26805885991723,891
-401.685439231661,894
-399.103533147112,896
-396.522340422488,894
-393.9418608739278,874
-391.3620943174908,844
-388.7830405691583,870
-386.2046994448317,841
-383.6270707603344,808
-381.05015433141045,747
-378.473949973725,706
-375.8984575028645,698
-373.32367673433623,637
-370.74960748356875,575
-368.1762495659117,567
-365.60360279663576,551
-363.03166699093265,498
-360.4604419639154,493
-357.8899275306178,504
-355.32012350599507,484
-352.7510297049233,489
-350.1826459421999,468
-347.61497203254316,457
-345.04800779059235,464
-342.4817530309082,486
-339.91620756797226,479
-337.35137121618743,476
-334.7872437898774,440
-332.22382510328725,451
-329.66111497058273,463
-327.09911320585127,487
-324.53781962310075,491
-321.9772340362607,527
-319.4173562591816,545
-316.8581861056348,530
-314.2997233893127,481
-311.7419679238294,495
-309.1849195227194,482
-306.62857799943856,494
-304.0729431673641,461
-301.51801483979375,478
-298.963792829947,484
-296.41027695096386,482
-293.85746701590574,503
-291.3053628377552,502
-288.7539642294155,530
-286.2032710037115,546
-283.65328297338897,563
-281.1039999511146,572
-278.5554217494762,553
-276.007548180983,580
-273.4603790580651,563
-270.9139141930734,539
-268.3681533982807,573
-265.8230964858798,573
-263.27874326798565,590
-260.7350935566336,583
-258.1921471637804,583
-255.6499039013039,572
-253.10836358100266,545
-250.56752601459698,606
-248.02739101372765,674
-245.48795838995704,701
-242.94922795476816,762
-240.41119951956557,681
-237.8738728956746,672
-235.33724789434166,734
-232.80132432673452,817
-230.2661020039418,708
-227.73158073697357,615
-225.19776033676033,570
-222.66464061415422,616
-220.1322213799284,628
-217.60050244477725,633
-215.06948361931552,640
-212.53916471408013,672
-210.00954553952818,629
-207.48062590603843,707
-204.9524056239104,756
-202.4248845033651,707
-199.8980623545441,667
-197.37193898751036,649
-194.84651421224817,641
-192.32178783866232,721
-189.79775967657952,705
-187.27442953574644,687
-184.7517972258321,745
-182.2298625564256,818
-179.7086253370378,754
-177.18808537710026,734
-174.66824248596583,757
-172.14909647290835,810
-169.6306471471229,792
-167.11289431772548,761
-164.59583779375328,719
-162.07947738416453,704
-159.5638128978386,785
-157.04884414357605,797
-154.53457093009854,869
-152.02099306604828,870
-149.50811035998936,832
-146.99592262040665,813
-144.48442965570587,941
-141.97363127421409,937
-139.46352728417958,867
-136.95411749377126,827
-134.44540171107985,954
-131.93737974411636,962
-129.43005140081357,942
-126.92341648902493,1018
-124.41747481652521,1083
-121.91222619101006,1010
-119.40767042009657,1004
-116.90380731132257,1070
-114.40063667214702,1109
-111.8981583099503,1052
-109.3963720320337,1142
-106.89527764561933,1179
-104.39487495785067,1255
-101.89516377579241,1126
-99.39614390642998,1221
-96.89781515667039,1260
-94.40017733334128,1451
-91.90323024319173,1376
-89.40697369289148,1328
-86.91140748903172,1389
-84.41653143812482,1299
-81.92234534660395,1413
-79.42884902082358,1614
-76.93604226705907,1728
-74.4439248915071,1522
-71.95249670028534,1521
-69.46175749943245,1840
-66.97170709490854,2003
-64.48234529259423,2295
-61.99367189829195,1799
-59.50568671772464,1680
-57.01838955653636,2061
-54.53178022029283,2238
-52.045858514480074,2284
-49.560624244506016,2213
-47.07607721569923,2352
-44.59221723330904,2523
-42.10904410250669,2432
-39.62655762838392,2649
-37.14475761595372,3355
-34.66364387015028,3984
-32.18321619582866,4683
-29.70347439776515,5355
-27.224418280657005,7051
-24.74604764912317,10563
-22.26836230770266,19170
-19.7913620608565,33160
-17.315046712966478,44473
-14.83941606833514,47909
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,27363
27.141735304626195,8759
29.605074844762612,6806
32.06773341487792,6818
34.52971121224755,7141
36.99100843422559,6760
39.45162527824516,7060
41.91156194181792,6851
44.370818622535126,8645
46.82939551806646,10294
49.287292826160524,11007
51.74451074464503,9360
54.201049471426245,6614
56.65690920448981,5598
59.112090141899785,4334
61.56659248179983,3030
64.02041642241159,2368
66.4735621620365,2272
68.92602989905402,1893
71.37781983192338,1602
73.82893215918205,1786
76.27936707944684,1914
78.72912479141326,1913
81.17820549385567,1826
83.62660938562783,1974
86.07433666566146,1556
88.5213875329681,1523
90.96776218663751,1700
93.41346082583925,1548
95.85848364982041,1737
98.30283085790859,1641
100.7465026495089,1463
103.18949922410604,1507
105.63182078126385,1582
108.07346752062438,1327
110.51443964190923,1442
112.95473734491827,1189
115.39436082953114,1062
117.83331029570547,1138
120.27158594347827,1284
122.7091879729652,1210
125.1461165843615,1019
127.58237197794062,1148
130.01795435405518,1107
132.4528639131364,1100
134.88710085569494,1039
137.32066538231982,1188
139.75355769367923,1250
142.1857779905207,1042
144.61732647366978,1065
147.04820334403132,1142
149.47840880258934,1141
151.90794305040674,1130
154.33680628862487,1378
156.76499871846443,1281
159.19252054122433,1379
161.61937195828352,1426
164.04555317109896,1478
166.47106438120693,1571
168.89590579022217,1806
171.320077599839,1901
173.7435800118302,2006
176.16641322804742,1835
178.58857745042144,1885
181.01007288096173,2025
183.43089972175687,2102
185.85105817497413,2081
188.27054844285988,2117
190.6893707277394,2052
193.10752523201643,2102
195.5250121581745,2213
197.9418317087751,2226
200.3579840864594,2158
202.7734694939469,2202
205.18828813403627,2199
207.6024402096051,2145
210.01592592360964,2120
212.42874547908548,2185
214.84089907914665,2080
217.2523869269868,2202
219.66320922587727,2156
222.0733661791695,2141
224.48285799029293,2199
226.8916848627572,2270
229.29984700014882,2266
231.7073446061355,2341
234.11417788446204,2264
236.520347038953,2400
238.92585227351185,2404
241.33069379212054,2502
243.73487179884035,2569
246.1383864978112,2552
248.541238093252,2491
250.9434267894609,2576
253.34495279081432,2641
255.74581630176783,2683
258.1460175268563,2730
260.54555667069314,2881
262.9444339379703,2792
265.3426495334594,2822
267.7402036620107,2694
270.1370965285529,2488
272.53332833809407,2469
274.9288992957214,2403
277.32380960660055,2260
279.718059475976,2289
282.1116491091717,2302
284.5045787115897,2241
286.89684848871195,2249
289.2884586460981,2256
291.67940938938807,2178
294.0697009242996,2153
296.4593334566299,2226
298.84830719225477,2157
301.23662233712923,2214
303.6242790972866,2186
306.01127767884,2273
308.39761828798066,2200
310.78330113097934,2131
313.16832641418534,2051
315.5526943440269,2001
317.9364051270112,2010
320.3194589697242,1977
322.70185607883093,2061
325.0835966610754,1921
327.4646809232805,1947
329.8451090723478,1971
332.2248813152577,1986
334.6039978590701,1868
336.9824589109231,1929
339.36026467803447,1899
341.7374153677,1895
344.113911187295,1880
346.48975234427337,1801
348.8649390461686,1875
351.2394715005918,1743
353.61334991523415,1790
355.9865744978655,1841
358.35914545633375,1917
360.73106299856715,1897
363.10232733257146,1821
365.47293866643247,1886
367.84289720831396,1815
370.2122031664593,1801
372.5808567491905,1771
374.9488581649083,1757
377.31620762209275,1757
379.6829053293021,1743
382.0489514951745,1787
384.4143463284262,1696
386.7790900378528,1808
389.14318283232853,1755
391.50662492080653,1667
393.86941651231916,1680
396.23155781597745,1670
398.5930490409713,1742
400.9538903965696,1724
403.3140820921202,1652
405.6736243370498,1733
408.03251734086336,1664
410.3907613131465,1707
412.74835646356166,1682
415.10530300185144,1662
417.4616011378372,1726
419.81725108141893,1698
422.1722530425758,1715
424.5266072313656,1705
426.880313857925,1705
429.2333731324701,1704
431.58578526529516,1655
433.9375504667738,1601
436.2886689473588,1684
438.63914091758113,1654
440.9889665880513,1657
443.33814616945835,1602
445.68667987257015,1694
448.03456790823395,1621
450.3818104873759,1685
452.72840782100013,1631
455.07436012019105,1576
457.41966759611057,1658
459.7643304600007,1592
462.10834892318155,1618
464.4517231970525,1606
466.79445349309174,1611
469.1365400228566,1637
471.4779829979826,1729
473.81878263018564,1640
476.15893913125876,1661
478.4984527130747,1684
480.8373235875855,1728
483.17555196682144,1740
485.5131380628919,1720
487.8500820879857,1752
490.1863842543697,1866
492.52204477439034,2029
494.8570638604725,2054
497.1914417251204,2321
499.52517858091653,2602
501.85827464052306,2899
504.19073011668036,3074
506.5225452222086,3142
508.85372017000566,3160
511.18425517304956,3125
513.514150444396,3388
515.8434061971808,3693
518.1720226446176,3792
520.4999999999999,4058
522.8273384766991,4120
525.1540382881666,4290
527.480099647932,4053
529.8055227696037,3235
532.1303078668694,2327
534.454455153496,1844
536.777964843328,1761
539.1008371502907,1619
541.4230722883866,1564
543.744670471698,1634
546.0656319143858,1552
548.3859568306899,1503
550.7056454349294,1535
553.0246979415016,1543
555.3431145648834,1529
557.6608955196306,1471
559.978041020377,1477
562.2945512818363,1431
564.6104265188006,1484
566.9256669461412,1465
569.2402727788082,1501
571.5542442318302,1494
573.8675815203156,1488
576.1802848594508,1483
578.4923544645015,1448
580.8037905508126,1515
583.114593333807,1425
585.4247630289875,1463
587.7342998519354,1514
590.0432040183106,1462
592.3514757438526,1465
594.6591152443794,1407
596.9661227357875,1435
599.2724984340531,1537
601.578242555231,1542
603.8833553154542,1540
606.1878369309362,1542
608.4916876179676,1503
610.7949075929192,1539
613.0974970722403,1556
615.3994562724587,1506
617.7007854101818,1468
620.0014847020951,1471
622.3015543649641,1481
624.6009946156324,1506
626.8998056710224,1544
629.1979877481361,1494
631.4955410640538,1512
633.7924658359349,1562
636.0887622810175,1488
638.3844306166192,1551
640.6794710601358,1619
642.9738838290426,1533
645.2676691408932,1526
647.5608272133207,1561
649.853358264037,1567
652.1452625108324,1568
654.4365401715764,1566
656.7271914642178,1532
659.0172166067838,1606
661.3066158173809,1549
663.5953893141935,1590
