CollectionTime,6/28/2024 1:58:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,546
-959.9714848408522,579
-957.2358232597828,575
-954.5009119013725,572
-951.7667505983302,585
-949.0333391832855,582
-946.3006774887896,573
-943.5687653473143,578
-940.837602591253,575
-938.1071890529199,589
-935.3775245645503,569
-932.6486089583007,576
-929.9204420662485,592
-927.1930237203925,576
-924.4663537526524,584
-921.7404319948689,556
-919.0152582788041,614
-916.2908324361409,596
-913.5671542984834,625
-910.8442236973568,611
-908.1220404642074,594
-905.4006044304027,576
-902.679915427231,577
-899.959973285902,574
-897.2407778375464,594
-894.5223289132158,554
-891.8046263438832,587
-889.0876699604426,567
-886.3714595937089,550
-883.6559950744183,567
-880.9412762332282,565
-878.2273029007168,563
-875.5140749073835,597
-872.8015920836489,555
-870.0898542598545,553
-867.3788612662631,553
-864.6686129330585,567
-861.9591090903457,570
-859.2503495681506,554
-856.5423341964203,553
-853.8350628050229,562
-851.1285352237478,568
-848.4227512823054,548
-845.7177108103272,547
-843.0134136373656,571
-840.3098595928943,583
-837.6070485063082,585
-834.9049802069229,584
-832.2036545239757,579
-829.5030712866244,553
-826.8032303239481,544
-824.1041314649472,554
-821.4057745385428,588
-818.7081593735775,560
-816.0112857988148,569
-813.3151536429393,576
-810.6197627345566,556
-807.9251129021936,579
-805.2312039742981,561
-802.5380357792392,583
-799.8456081453069,537
-797.1539209007124,585
-794.462973873588,552
-791.772766891987,583
-789.083299783884,568
-786.3945723771743,583
-783.7065844996748,558
-781.0193359791231,594
-778.3328266431781,580
-775.6470563194197,595
-772.9620248353489,566
-770.2777320183878,566
-767.5941776958798,570
-764.9113616950891,589
-762.2292838432011,580
-759.5479439673222,566
-756.8673418944801,568
-754.1874774516235,550
-751.5083504656222,570
-748.8299607632671,579
-746.15230817127,604
-743.475392516264,582
-740.7992136248035,575
-738.1237713233636,550
-735.4490654383407,594
-732.7750957960521,589
-730.1018622227365,598
-727.4293645445534,601
-724.7576025875837,620
-722.0865761778291,595
-719.4162851412126,629
-716.7467293035781,615
-714.0779084906909,611
-711.409822528237,640
-708.7424712418238,614
-706.0758544569796,628
-703.4099719991541,625
-700.7448236937178,610
-698.0804093659622,622
-695.4167288411002,625
-692.7537819442656,649
-690.0915685005134,607
-687.4300883348199,634
-684.7693412720819,633
-682.1093271371178,609
-679.4500457546669,647
-676.7914969493897,613
-674.1336805458676,626
-671.4765963686034,606
-668.8202442420206,639
-666.1646239904642,658
-663.5097354382001,641
-660.8555784094151,622
-658.2021527282176,645
-655.5494582186366,648
-652.8974947046223,688
-650.2462620100463,676
-647.5957599587009,621
-644.9459883742998,684
-642.2969470804776,684
-639.6486359007902,684
-637.0010546587141,699
-634.3542031776476,670
-631.7080812809096,672
-629.0626887917401,647
-626.4180255333008,653
-623.7740913286734,637
-621.1308860008619,674
-618.4884093727904,674
-615.8466612673046,658
-613.2056415071715,645
-610.5653499150785,647
-607.9257863136347,659
-605.28695052537,669
-602.6488423727357,640
-600.0114616781036,627
-597.3748082637674,652
-594.7388819519412,658
-592.1036825647604,635
-589.4692099242818,651
-586.8354638524829,649
-584.2024441712624,617
-581.5701507024403,656
-578.9385832677575,663
-576.3077416888759,680
-573.6776257873787,670
-571.0482353847704,702
-568.4195703024757,657
-565.7916303618415,676
-563.164415384135,733
-560.5379251905453,668
-557.9121596021815,671
-555.2871184400748,688
-552.6628015251767,669
-550.0392086783606,659
-547.4163397204204,674
-544.794194472071,694
-542.1727727539491,714
-539.5520743866118,731
-536.9320991905377,733
-534.3128469861261,750
-531.6943175936979,768
-529.0765108334947,779
-526.4594265256793,809
-523.8430644903358,921
-521.2274245474689,993
-518.612506517005,1136
-515.9983102187913,1210
-513.3848354725959,1256
-510.77208209810846,1368
-508.16004991493924,1459
-505.5487387426199,1510
-502.9381484006032,1495
-500.3282787082628,1643
-497.71912948489364,1577
-495.1107005497117,1471
-492.5029917218539,1303
-489.8960028203786,1144
-487.28973366426493,985
-484.68418407241325,906
-482.07935386364494,875
-479.47524285670266,881
-476.87185087025,840
-474.2691777228715,876
-471.66722323307334,822
-469.0659872192821,854
-466.4654694998459,868
-463.86566989303384,844
-461.26658821703614,799
-458.66822428996414,791
-456.07057792985,788
-453.4736489546475,798
-450.877437182231,842
-448.28194243039627,867
-445.68716451686,837
-443.09310325926003,822
-440.49975847515555,802
-437.9071299820263,816
-435.31521759727354,806
-432.72402113821954,841
-430.13354042210767,861
-427.5437752661022,813
-424.95472548728867,843
-422.36639090267386,872
-419.7787713291855,889
-417.1918665836721,856
-414.60567648290385,900
-412.0202008435715,868
-409.4354394822874,856
-406.8513922155845,867
-404.26805885991723,873
-401.685439231661,879
-399.103533147112,882
-396.522340422488,865
-393.9418608739278,831
-391.3620943174908,871
-388.7830405691583,804
-386.2046994448317,802
-383.6270707603344,776
-381.05015433141045,698
-378.473949973725,689
-375.8984575028645,658
-373.32367673433623,665
-370.74960748356875,565
-368.1762495659117,539
-365.60360279663576,537
-363.03166699093265,505
-360.4604419639154,497
-357.8899275306178,490
-355.32012350599507,479
-352.7510297049233,477
-350.1826459421999,464
-347.61497203254316,465
-345.04800779059235,459
-342.4817530309082,482
-339.91620756797226,478
-337.35137121618743,463
-334.7872437898774,448
-332.22382510328725,426
-329.66111497058273,460
-327.09911320585127,477
-324.53781962310075,488
-321.9772340362607,493
-319.4173562591816,498
-316.8581861056348,483
-314.2997233893127,463
-311.7419679238294,479
-309.1849195227194,462
-306.62857799943856,456
-304.0729431673641,493
-301.51801483979375,456
-298.963792829947,471
-296.41027695096386,451
-293.85746701590574,471
-291.3053628377552,482
-288.7539642294155,490
-286.2032710037115,512
-283.65328297338897,513
-281.1039999511146,538
-278.5554217494762,532
-276.007548180983,544
-273.4603790580651,555
-270.9139141930734,536
-268.3681533982807,593
-265.8230964858798,572
-263.27874326798565,604
-260.7350935566336,580
-258.1921471637804,562
-255.6499039013039,578
-253.10836358100266,550
-250.56752601459698,519
-248.02739101372765,588
-245.48795838995704,653
-242.94922795476816,657
-240.41119951956557,630
-237.8738728956746,613
-235.33724789434166,658
-232.80132432673452,715
-230.2661020039418,759
-227.73158073697357,638
-225.19776033676033,572
-222.66464061415422,593
-220.1322213799284,606
-217.60050244477725,611
-215.06948361931552,618
-212.53916471408013,642
-210.00954553952818,584
-207.48062590603843,654
-204.9524056239104,673
-202.4248845033651,637
-199.8980623545441,598
-197.37193898751036,609
-194.84651421224817,650
-192.32178783866232,701
-189.79775967657952,701
-187.27442953574644,687
-184.7517972258321,650
-182.2298625564256,772
-179.7086253370378,674
-177.18808537710026,681
-174.66824248596583,693
-172.14909647290835,746
-169.6306471471229,748
-167.11289431772548,713
-164.59583779375328,651
-162.07947738416453,661
-159.5638128978386,685
-157.04884414357605,772
-154.53457093009854,795
-152.02099306604828,859
-149.50811035998936,752
-146.99592262040665,738
-144.48442965570587,857
-141.97363127421409,876
-139.46352728417958,819
-136.95411749377126,811
-134.44540171107985,853
-131.93737974411636,853
-129.43005140081357,863
-126.92341648902493,886
-124.41747481652521,856
-121.91222619101006,924
-119.40767042009657,869
-116.90380731132257,907
-114.40063667214702,907
-111.8981583099503,893
-109.3963720320337,1104
-106.89527764561933,1198
-104.39487495785067,1225
-101.89516377579241,1094
-99.39614390642998,1157
-96.89781515667039,1246
-94.40017733334128,1364
-91.90323024319173,1322
-89.40697369289148,1216
-86.91140748903172,1303
-84.41653143812482,1198
-81.92234534660395,1165
-79.42884902082358,1364
-76.93604226705907,1574
-74.4439248915071,1481
-71.95249670028534,1387
-69.46175749943245,1573
-66.97170709490854,1733
-64.48234529259423,2072
-61.99367189829195,1665
-59.50568671772464,1455
-57.01838955653636,1663
-54.53178022029283,1934
-52.045858514480074,2224
-49.560624244506016,2128
-47.07607721569923,2204
-44.59221723330904,2109
-42.10904410250669,2063
-39.62655762838392,2341
-37.14475761595372,3055
-34.66364387015028,3542
-32.18321619582866,4264
-29.70347439776515,4745
-27.224418280657005,6087
-24.74604764912317,9159
-22.26836230770266,16458
-19.7913620608565,28620
-17.315046712966478,37764
-14.83941606833514,39844
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,34804
24.67771459727237,11631
27.141735304626195,7513
29.605074844762612,6086
32.06773341487792,5897
34.52971121224755,6027
36.99100843422559,6203
39.45162527824516,6357
41.91156194181792,6168
44.370818622535126,7984
46.82939551806646,9926
49.287292826160524,10405
51.74451074464503,8858
54.201049471426245,5841
56.65690920448981,4819
59.112090141899785,3971
61.56659248179983,2806
64.02041642241159,2188
66.4735621620365,2144
68.92602989905402,1768
71.37781983192338,1555
73.82893215918205,1634
76.27936707944684,1662
78.72912479141326,1602
81.17820549385567,1685
83.62660938562783,1684
86.07433666566146,1527
88.5213875329681,1375
90.96776218663751,1371
93.41346082583925,1217
95.85848364982041,1276
98.30283085790859,1412
100.7465026495089,1301
103.18949922410604,1312
105.63182078126385,1472
108.07346752062438,1235
110.51443964190923,1157
112.95473734491827,1144
115.39436082953114,976
117.83331029570547,1055
120.27158594347827,1240
122.7091879729652,1115
125.1461165843615,944
127.58237197794062,916
130.01795435405518,929
132.4528639131364,982
134.88710085569494,998
137.32066538231982,1076
139.75355769367923,1081
142.1857779905207,1002
144.61732647366978,995
147.04820334403132,1021
149.47840880258934,1048
151.90794305040674,1160
154.33680628862487,1261
156.76499871846443,1215
159.19252054122433,1340
161.61937195828352,1320
164.04555317109896,1387
166.47106438120693,1466
168.89590579022217,1634
171.320077599839,1756
173.7435800118302,1812
176.16641322804742,1849
178.58857745042144,1753
181.01007288096173,1900
183.43089972175687,2024
185.85105817497413,1951
188.27054844285988,1959
190.6893707277394,1904
193.10752523201643,1896
195.5250121581745,1970
197.9418317087751,2141
200.3579840864594,2017
202.7734694939469,1931
205.18828813403627,2093
207.6024402096051,2060
210.01592592360964,2033
212.42874547908548,2037
214.84089907914665,2036
217.2523869269868,2015
219.66320922587727,2176
222.0733661791695,2138
224.48285799029293,2092
226.8916848627572,2223
229.29984700014882,2169
231.7073446061355,2253
234.11417788446204,2260
236.520347038953,2264
238.92585227351185,2373
241.33069379212054,2450
243.73487179884035,2475
246.1383864978112,2468
248.541238093252,2461
250.9434267894609,2489
253.34495279081432,2597
255.74581630176783,2602
258.1460175268563,2582
260.54555667069314,2746
262.9444339379703,2646
265.3426495334594,2668
267.7402036620107,2626
270.1370965285529,2384
272.53332833809407,2365
274.9288992957214,2248
277.32380960660055,2273
279.718059475976,2288
282.1116491091717,2138
284.5045787115897,2148
286.89684848871195,2163
289.2884586460981,2172
291.67940938938807,2098
294.0697009242996,2091
296.4593334566299,2142
298.84830719225477,2073
301.23662233712923,2051
303.6242790972866,2055
306.01127767884,2021
308.39761828798066,1987
310.78330113097934,2030
313.16832641418534,2023
315.5526943440269,1940
317.9364051270112,1934
320.3194589697242,1905
322.70185607883093,1897
325.0835966610754,1839
327.4646809232805,1916
329.8451090723478,1910
332.2248813152577,1909
334.6039978590701,1825
336.9824589109231,1920
339.36026467803447,1805
341.7374153677,1781
344.113911187295,1773
346.48975234427337,1728
348.8649390461686,1803
351.2394715005918,1728
353.61334991523415,1781
355.9865744978655,1762
358.35914545633375,1721
360.73106299856715,1812
363.10232733257146,1751
365.47293866643247,1807
367.84289720831396,1726
370.2122031664593,1658
372.5808567491905,1738
374.9488581649083,1727
377.31620762209275,1725
379.6829053293021,1697
382.0489514951745,1643
384.4143463284262,1621
386.7790900378528,1608
389.14318283232853,1652
391.50662492080653,1650
393.86941651231916,1698
396.23155781597745,1685
398.5930490409713,1617
400.9538903965696,1586
403.3140820921202,1645
405.6736243370498,1636
408.03251734086336,1606
410.3907613131465,1695
412.74835646356166,1574
415.10530300185144,1667
417.4616011378372,1638
419.81725108141893,1659
422.1722530425758,1616
424.5266072313656,1665
426.880313857925,1580
429.2333731324701,1599
431.58578526529516,1599
433.9375504667738,1618
436.2886689473588,1589
438.63914091758113,1617
440.9889665880513,1546
443.33814616945835,1557
445.68667987257015,1531
448.03456790823395,1579
450.3818104873759,1520
452.72840782100013,1556
455.07436012019105,1535
457.41966759611057,1531
459.7643304600007,1576
462.10834892318155,1564
464.4517231970525,1602
466.79445349309174,1584
469.1365400228566,1579
471.4779829979826,1521
473.81878263018564,1605
476.15893913125876,1643
478.4984527130747,1592
480.8373235875855,1642
483.17555196682144,1683
485.5131380628919,1631
487.8500820879857,1686
490.1863842543697,1816
492.52204477439034,1901
494.8570638604725,2017
497.1914417251204,2216
499.52517858091653,2422
501.85827464052306,2689
504.19073011668036,2845
506.5225452222086,2988
508.85372017000566,2962
511.18425517304956,3082
513.514150444396,3087
515.8434061971808,3534
518.1720226446176,3598
520.4999999999999,3872
522.8273384766991,3970
525.1540382881666,4057
527.480099647932,3811
529.8055227696037,3061
532.1303078668694,2192
534.454455153496,1831
536.777964843328,1628
539.1008371502907,1537
541.4230722883866,1607
543.744670471698,1505
546.0656319143858,1476
548.3859568306899,1467
550.7056454349294,1484
553.0246979415016,1514
555.3431145648834,1493
557.6608955196306,1465
559.978041020377,1457
562.2945512818363,1418
564.6104265188006,1451
566.9256669461412,1430
569.2402727788082,1395
571.5542442318302,1374
573.8675815203156,1436
576.1802848594508,1345
578.4923544645015,1423
580.8037905508126,1421
583.114593333807,1473
585.4247630289875,1386
587.7342998519354,1455
590.0432040183106,1451
592.3514757438526,1456
594.6591152443794,1446
596.9661227357875,1395
599.2724984340531,1466
601.578242555231,1399
603.8833553154542,1432
606.1878369309362,1415
608.4916876179676,1447
610.7949075929192,1483
613.0974970722403,1462
615.3994562724587,1454
617.7007854101818,1449
620.0014847020951,1428
622.3015543649641,1417
624.6009946156324,1504
626.8998056710224,1454
629.1979877481361,1434
631.4955410640538,1446
633.7924658359349,1520
636.0887622810175,1463
638.3844306166192,1449
640.6794710601358,1476
642.9738838290426,1540
645.2676691408932,1495
647.5608272133207,1487
649.853358264037,1487
652.1452625108324,1527
654.4365401715764,1572
656.7271914642178,1523
659.0172166067838,1514
661.3066158173809,1430
663.5953893141935,1537
665.8835373154867,1461
668.1710600396028,1491
