CollectionTime,6/28/2024 2:00:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,617
-957.2358232597828,576
-954.5009119013725,588
-951.7667505983302,588
-949.0333391832855,616
-946.3006774887896,641
-943.5687653473143,616
-940.837602591253,638
-938.1071890529199,590
-935.3775245645503,592
-932.6486089583007,623
-929.9204420662485,600
-927.1930237203925,615
-924.4663537526524,589
-921.7404319948689,577
-919.0152582788041,572
-916.2908324361409,647
-913.5671542984834,619
-910.8442236973568,625
-908.1220404642074,593
-905.4006044304027,601
-902.679915427231,591
-899.959973285902,615
-897.2407778375464,581
-894.5223289132158,566
-891.8046263438832,582
-889.0876699604426,586
-886.3714595937089,577
-883.6559950744183,577
-880.9412762332282,599
-878.2273029007168,591
-875.5140749073835,591
-872.8015920836489,584
-870.0898542598545,578
-867.3788612662631,574
-864.6686129330585,555
-861.9591090903457,550
-859.2503495681506,557
-856.5423341964203,606
-853.8350628050229,558
-851.1285352237478,551
-848.4227512823054,573
-845.7177108103272,555
-843.0134136373656,577
-840.3098595928943,561
-837.6070485063082,583
-834.9049802069229,606
-832.2036545239757,583
-829.5030712866244,585
-826.8032303239481,575
-824.1041314649472,559
-821.4057745385428,571
-818.7081593735775,552
-816.0112857988148,579
-813.3151536429393,568
-810.6197627345566,585
-807.9251129021936,568
-805.2312039742981,565
-802.5380357792392,579
-799.8456081453069,570
-797.1539209007124,580
-794.462973873588,599
-791.772766891987,576
-789.083299783884,569
-786.3945723771743,591
-783.7065844996748,587
-781.0193359791231,596
-778.3328266431781,585
-775.6470563194197,602
-772.9620248353489,576
-770.2777320183878,575
-767.5941776958798,585
-764.9113616950891,583
-762.2292838432011,610
-759.5479439673222,597
-756.8673418944801,603
-754.1874774516235,616
-751.5083504656222,602
-748.8299607632671,578
-746.15230817127,587
-743.475392516264,576
-740.7992136248035,583
-738.1237713233636,607
-735.4490654383407,597
-732.7750957960521,607
-730.1018622227365,625
-727.4293645445534,601
-724.7576025875837,593
-722.0865761778291,638
-719.4162851412126,611
-716.7467293035781,603
-714.0779084906909,658
-711.409822528237,669
-708.7424712418238,610
-706.0758544569796,618
-703.4099719991541,634
-700.7448236937178,644
-698.0804093659622,609
-695.4167288411002,613
-692.7537819442656,634
-690.0915685005134,643
-687.4300883348199,638
-684.7693412720819,581
-682.1093271371178,611
-679.4500457546669,630
-676.7914969493897,662
-674.1336805458676,679
-671.4765963686034,681
-668.8202442420206,648
-666.1646239904642,654
-663.5097354382001,657
-660.8555784094151,645
-658.2021527282176,672
-655.5494582186366,688
-652.8974947046223,675
-650.2462620100463,667
-647.5957599587009,683
-644.9459883742998,661
-642.2969470804776,679
-639.6486359007902,683
-637.0010546587141,678
-634.3542031776476,737
-631.7080812809096,735
-629.0626887917401,648
-626.4180255333008,637
-623.7740913286734,675
-621.1308860008619,645
-618.4884093727904,700
-615.8466612673046,662
-613.2056415071715,647
-610.5653499150785,684
-607.9257863136347,646
-605.28695052537,668
-602.6488423727357,650
-600.0114616781036,664
-597.3748082637674,648
-594.7388819519412,691
-592.1036825647604,647
-589.4692099242818,691
-586.8354638524829,682
-584.2024441712624,671
-581.5701507024403,709
-578.9385832677575,667
-576.3077416888759,674
-573.6776257873787,657
-571.0482353847704,650
-568.4195703024757,682
-565.7916303618415,681
-563.164415384135,699
-560.5379251905453,711
-557.9121596021815,689
-555.2871184400748,676
-552.6628015251767,711
-550.0392086783606,741
-547.4163397204204,670
-544.794194472071,720
-542.1727727539491,707
-539.5520743866118,722
-536.9320991905377,710
-534.3128469861261,709
-531.6943175936979,759
-529.0765108334947,824
-526.4594265256793,863
-523.8430644903358,942
-521.2274245474689,1008
-518.612506517005,1111
-515.9983102187913,1179
-513.3848354725959,1139
-510.77208209810846,1360
-508.16004991493924,1465
-505.5487387426199,1470
-502.9381484006032,1530
-500.3282787082628,1538
-497.71912948489364,1566
-495.1107005497117,1489
-492.5029917218539,1329
-489.8960028203786,1192
-487.28973366426493,1074
-484.68418407241325,1007
-482.07935386364494,879
-479.47524285670266,874
-476.87185087025,910
-474.2691777228715,918
-471.66722323307334,905
-469.0659872192821,858
-466.4654694998459,862
-463.86566989303384,830
-461.26658821703614,823
-458.66822428996414,825
-456.07057792985,844
-453.4736489546475,823
-450.877437182231,882
-448.28194243039627,826
-445.68716451686,807
-443.09310325926003,852
-440.49975847515555,828
-437.9071299820263,815
-435.31521759727354,838
-432.72402113821954,834
-430.13354042210767,896
-427.5437752661022,890
-424.95472548728867,854
-422.36639090267386,892
-419.7787713291855,876
-417.1918665836721,873
-414.60567648290385,883
-412.0202008435715,884
-409.4354394822874,900
-406.8513922155845,890
-404.26805885991723,915
-401.685439231661,901
-399.103533147112,866
-396.522340422488,886
-393.9418608739278,901
-391.3620943174908,908
-388.7830405691583,807
-386.2046994448317,805
-383.6270707603344,772
-381.05015433141045,700
-378.473949973725,695
-375.8984575028645,674
-373.32367673433623,615
-370.74960748356875,589
-368.1762495659117,541
-365.60360279663576,494
-363.03166699093265,507
-360.4604419639154,509
-357.8899275306178,458
-355.32012350599507,497
-352.7510297049233,453
-350.1826459421999,436
-347.61497203254316,481
-345.04800779059235,460
-342.4817530309082,487
-339.91620756797226,489
-337.35137121618743,455
-334.7872437898774,442
-332.22382510328725,428
-329.66111497058273,466
-327.09911320585127,464
-324.53781962310075,490
-321.9772340362607,507
-319.4173562591816,545
-316.8581861056348,502
-314.2997233893127,506
-311.7419679238294,511
-309.1849195227194,517
-306.62857799943856,457
-304.0729431673641,458
-301.51801483979375,455
-298.963792829947,479
-296.41027695096386,522
-293.85746701590574,482
-291.3053628377552,526
-288.7539642294155,568
-286.2032710037115,546
-283.65328297338897,545
-281.1039999511146,565
-278.5554217494762,556
-276.007548180983,568
-273.4603790580651,527
-270.9139141930734,510
-268.3681533982807,544
-265.8230964858798,547
-263.27874326798565,555
-260.7350935566336,556
-258.1921471637804,556
-255.6499039013039,563
-253.10836358100266,535
-250.56752601459698,590
-248.02739101372765,642
-245.48795838995704,612
-242.94922795476816,629
-240.41119951956557,622
-237.8738728956746,675
-235.33724789434166,740
-232.80132432673452,719
-230.2661020039418,663
-227.73158073697357,669
-225.19776033676033,590
-222.66464061415422,601
-220.1322213799284,656
-217.60050244477725,582
-215.06948361931552,590
-212.53916471408013,625
-210.00954553952818,648
-207.48062590603843,695
-204.9524056239104,703
-202.4248845033651,623
-199.8980623545441,634
-197.37193898751036,699
-194.84651421224817,660
-192.32178783866232,688
-189.79775967657952,744
-187.27442953574644,685
-184.7517972258321,680
-182.2298625564256,700
-179.7086253370378,721
-177.18808537710026,668
-174.66824248596583,717
-172.14909647290835,759
-169.6306471471229,810
-167.11289431772548,691
-164.59583779375328,770
-162.07947738416453,747
-159.5638128978386,708
-157.04884414357605,727
-154.53457093009854,865
-152.02099306604828,787
-149.50811035998936,792
-146.99592262040665,811
-144.48442965570587,927
-141.97363127421409,934
-139.46352728417958,866
-136.95411749377126,887
-134.44540171107985,929
-131.93737974411636,943
-129.43005140081357,949
-126.92341648902493,1032
-124.41747481652521,1104
-121.91222619101006,952
-119.40767042009657,934
-116.90380731132257,1007
-114.40063667214702,1056
-111.8981583099503,1002
-109.3963720320337,974
-106.89527764561933,1052
-104.39487495785067,1154
-101.89516377579241,1106
-99.39614390642998,1180
-96.89781515667039,1072
-94.40017733334128,1211
-91.90323024319173,1215
-89.40697369289148,1110
-86.91140748903172,1144
-84.41653143812482,1263
-81.92234534660395,1491
-79.42884902082358,1755
-76.93604226705907,1657
-74.4439248915071,1559
-71.95249670028534,1555
-69.46175749943245,1649
-66.97170709490854,1741
-64.48234529259423,2125
-61.99367189829195,1817
-59.50568671772464,1693
-57.01838955653636,1883
-54.53178022029283,1998
-52.045858514480074,2089
-49.560624244506016,2044
-47.07607721569923,2350
-44.59221723330904,2498
-42.10904410250669,2620
-39.62655762838392,2834
-37.14475761595372,3416
-34.66364387015028,3922
-32.18321619582866,4391
-29.70347439776515,4927
-27.224418280657005,6673
-24.74604764912317,9987
-22.26836230770266,17789
-19.7913620608565,31105
-17.315046712966478,40494
-14.83941606833514,40371
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,26529
27.141735304626195,9168
29.605074844762612,6602
32.06773341487792,6193
34.52971121224755,6252
36.99100843422559,6357
39.45162527824516,7463
41.91156194181792,7153
44.370818622535126,8092
46.82939551806646,9799
49.287292826160524,11041
51.74451074464503,9645
54.201049471426245,6865
56.65690920448981,5600
59.112090141899785,4141
61.56659248179983,3208
64.02041642241159,2578
66.4735621620365,2350
68.92602989905402,1892
71.37781983192338,1682
73.82893215918205,1951
76.27936707944684,2156
78.72912479141326,2165
81.17820549385567,1966
83.62660938562783,1997
86.07433666566146,1583
88.5213875329681,1591
90.96776218663751,1717
93.41346082583925,1815
95.85848364982041,1780
98.30283085790859,1559
100.7465026495089,1447
103.18949922410604,1448
105.63182078126385,1395
108.07346752062438,1402
110.51443964190923,1365
112.95473734491827,1210
115.39436082953114,1080
117.83331029570547,1153
120.27158594347827,1274
122.7091879729652,1125
125.1461165843615,989
127.58237197794062,1065
130.01795435405518,1002
132.4528639131364,913
134.88710085569494,1060
137.32066538231982,1237
139.75355769367923,1152
142.1857779905207,988
144.61732647366978,1089
147.04820334403132,1237
149.47840880258934,1125
151.90794305040674,1077
154.33680628862487,1231
156.76499871846443,1216
159.19252054122433,1383
161.61937195828352,1517
164.04555317109896,1399
166.47106438120693,1537
168.89590579022217,1751
171.320077599839,1718
173.7435800118302,1834
176.16641322804742,1880
178.58857745042144,1996
181.01007288096173,2052
183.43089972175687,1983
185.85105817497413,2097
188.27054844285988,2028
190.6893707277394,2066
193.10752523201643,2048
195.5250121581745,2095
197.9418317087751,2237
200.3579840864594,2096
202.7734694939469,2159
205.18828813403627,2108
207.6024402096051,2129
210.01592592360964,2144
212.42874547908548,2124
214.84089907914665,2142
217.2523869269868,2219
219.66320922587727,2128
222.0733661791695,2139
224.48285799029293,2252
226.8916848627572,2303
229.29984700014882,2277
231.7073446061355,2250
234.11417788446204,2282
236.520347038953,2286
238.92585227351185,2445
241.33069379212054,2514
243.73487179884035,2593
246.1383864978112,2572
248.541238093252,2568
250.9434267894609,2572
253.34495279081432,2681
255.74581630176783,2699
258.1460175268563,2721
260.54555667069314,2741
262.9444339379703,2764
265.3426495334594,2735
267.7402036620107,2538
270.1370965285529,2489
272.53332833809407,2413
274.9288992957214,2390
277.32380960660055,2219
279.718059475976,2222
282.1116491091717,2162
284.5045787115897,2142
286.89684848871195,2154
289.2884586460981,2168
291.67940938938807,2144
294.0697009242996,2141
296.4593334566299,2144
298.84830719225477,2065
301.23662233712923,2133
303.6242790972866,2098
306.01127767884,2107
308.39761828798066,2096
310.78330113097934,2087
313.16832641418534,2066
315.5526943440269,2021
317.9364051270112,1991
320.3194589697242,2034
322.70185607883093,1986
325.0835966610754,1972
327.4646809232805,1940
329.8451090723478,1976
332.2248813152577,1889
334.6039978590701,1902
336.9824589109231,1801
339.36026467803447,1903
341.7374153677,1906
344.113911187295,1809
346.48975234427337,1805
348.8649390461686,1807
351.2394715005918,1785
353.61334991523415,1724
355.9865744978655,1810
358.35914545633375,1806
360.73106299856715,1783
363.10232733257146,1757
365.47293866643247,1766
367.84289720831396,1751
370.2122031664593,1787
372.5808567491905,1704
374.9488581649083,1712
377.31620762209275,1736
379.6829053293021,1765
382.0489514951745,1743
384.4143463284262,1633
386.7790900378528,1695
389.14318283232853,1649
391.50662492080653,1677
393.86941651231916,1634
396.23155781597745,1669
398.5930490409713,1658
400.9538903965696,1667
403.3140820921202,1644
405.6736243370498,1700
408.03251734086336,1692
410.3907613131465,1688
412.74835646356166,1664
415.10530300185144,1676
417.4616011378372,1685
419.81725108141893,1690
422.1722530425758,1658
424.5266072313656,1687
426.880313857925,1665
429.2333731324701,1565
431.58578526529516,1637
433.9375504667738,1630
436.2886689473588,1669
438.63914091758113,1587
440.9889665880513,1592
443.33814616945835,1536
445.68667987257015,1553
448.03456790823395,1569
450.3818104873759,1656
452.72840782100013,1596
455.07436012019105,1567
457.41966759611057,1661
459.7643304600007,1555
462.10834892318155,1592
464.4517231970525,1571
466.79445349309174,1627
469.1365400228566,1630
471.4779829979826,1632
473.81878263018564,1646
476.15893913125876,1657
478.4984527130747,1638
480.8373235875855,1658
483.17555196682144,1710
485.5131380628919,1742
487.8500820879857,1780
490.1863842543697,1827
492.52204477439034,1971
494.8570638604725,2060
497.1914417251204,2278
499.52517858091653,2495
501.85827464052306,2635
504.19073011668036,2782
506.5225452222086,2936
508.85372017000566,2975
511.18425517304956,2843
513.514150444396,2980
515.8434061971808,3241
518.1720226446176,3600
520.4999999999999,3799
522.8273384766991,3953
525.1540382881666,4124
527.480099647932,3882
529.8055227696037,3092
532.1303078668694,2186
534.454455153496,1783
536.777964843328,1651
539.1008371502907,1582
541.4230722883866,1574
543.744670471698,1578
546.0656319143858,1553
548.3859568306899,1527
550.7056454349294,1455
553.0246979415016,1426
555.3431145648834,1485
557.6608955196306,1492
559.978041020377,1484
562.2945512818363,1412
564.6104265188006,1473
566.9256669461412,1426
569.2402727788082,1511
571.5542442318302,1518
573.8675815203156,1487
576.1802848594508,1448
578.4923544645015,1471
580.8037905508126,1501
583.114593333807,1491
585.4247630289875,1465
587.7342998519354,1449
590.0432040183106,1451
592.3514757438526,1446
594.6591152443794,1493
596.9661227357875,1455
599.2724984340531,1407
601.578242555231,1439
603.8833553154542,1450
606.1878369309362,1521
608.4916876179676,1471
610.7949075929192,1496
613.0974970722403,1487
615.3994562724587,1495
617.7007854101818,1465
620.0014847020951,1381
622.3015543649641,1476
624.6009946156324,1478
626.8998056710224,1466
629.1979877481361,1494
631.4955410640538,1434
633.7924658359349,1493
636.0887622810175,1436
638.3844306166192,1533
640.6794710601358,1525
642.9738838290426,1529
645.2676691408932,1534
647.5608272133207,1527
649.853358264037,1529
652.1452625108324,1541
654.4365401715764,1507
656.7271914642178,1545
659.0172166067838,1547
661.3066158173809,1529
663.5953893141935,1529
665.8835373154867,1521
