CollectionTime,6/28/2024 1:57:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,576
-957.2358232597828,583
-954.5009119013725,583
-951.7667505983302,584
-949.0333391832855,617
-946.3006774887896,602
-943.5687653473143,571
-940.837602591253,605
-938.1071890529199,594
-935.3775245645503,582
-932.6486089583007,618
-929.9204420662485,601
-927.1930237203925,568
-924.4663537526524,597
-921.7404319948689,612
-919.0152582788041,620
-916.2908324361409,615
-913.5671542984834,602
-910.8442236973568,595
-908.1220404642074,596
-905.4006044304027,603
-902.679915427231,584
-899.959973285902,617
-897.2407778375464,579
-894.5223289132158,587
-891.8046263438832,593
-889.0876699604426,575
-886.3714595937089,558
-883.6559950744183,586
-880.9412762332282,588
-878.2273029007168,591
-875.5140749073835,584
-872.8015920836489,551
-870.0898542598545,570
-867.3788612662631,553
-864.6686129330585,553
-861.9591090903457,585
-859.2503495681506,564
-856.5423341964203,575
-853.8350628050229,580
-851.1285352237478,580
-848.4227512823054,559
-845.7177108103272,566
-843.0134136373656,569
-840.3098595928943,617
-837.6070485063082,600
-834.9049802069229,592
-832.2036545239757,592
-829.5030712866244,573
-826.8032303239481,568
-824.1041314649472,579
-821.4057745385428,586
-818.7081593735775,592
-816.0112857988148,569
-813.3151536429393,548
-810.6197627345566,587
-807.9251129021936,553
-805.2312039742981,571
-802.5380357792392,583
-799.8456081453069,587
-797.1539209007124,582
-794.462973873588,581
-791.772766891987,584
-789.083299783884,577
-786.3945723771743,564
-783.7065844996748,595
-781.0193359791231,602
-778.3328266431781,570
-775.6470563194197,615
-772.9620248353489,588
-770.2777320183878,564
-767.5941776958798,569
-764.9113616950891,593
-762.2292838432011,590
-759.5479439673222,574
-756.8673418944801,571
-754.1874774516235,601
-751.5083504656222,581
-748.8299607632671,593
-746.15230817127,589
-743.475392516264,615
-740.7992136248035,601
-738.1237713233636,617
-735.4490654383407,597
-732.7750957960521,596
-730.1018622227365,597
-727.4293645445534,590
-724.7576025875837,602
-722.0865761778291,593
-719.4162851412126,603
-716.7467293035781,627
-714.0779084906909,589
-711.409822528237,641
-708.7424712418238,632
-706.0758544569796,621
-703.4099719991541,625
-700.7448236937178,642
-698.0804093659622,643
-695.4167288411002,628
-692.7537819442656,626
-690.0915685005134,640
-687.4300883348199,613
-684.7693412720819,646
-682.1093271371178,637
-679.4500457546669,643
-676.7914969493897,647
-674.1336805458676,670
-671.4765963686034,645
-668.8202442420206,689
-666.1646239904642,671
-663.5097354382001,652
-660.8555784094151,608
-658.2021527282176,681
-655.5494582186366,671
-652.8974947046223,691
-650.2462620100463,666
-647.5957599587009,662
-644.9459883742998,688
-642.2969470804776,680
-639.6486359007902,724
-637.0010546587141,729
-634.3542031776476,687
-631.7080812809096,709
-629.0626887917401,647
-626.4180255333008,689
-623.7740913286734,657
-621.1308860008619,662
-618.4884093727904,659
-615.8466612673046,695
-613.2056415071715,646
-610.5653499150785,694
-607.9257863136347,662
-605.28695052537,664
-602.6488423727357,645
-600.0114616781036,666
-597.3748082637674,641
-594.7388819519412,657
-592.1036825647604,668
-589.4692099242818,651
-586.8354638524829,667
-584.2024441712624,660
-581.5701507024403,680
-578.9385832677575,674
-576.3077416888759,713
-573.6776257873787,665
-571.0482353847704,685
-568.4195703024757,681
-565.7916303618415,735
-563.164415384135,713
-560.5379251905453,712
-557.9121596021815,669
-555.2871184400748,677
-552.6628015251767,701
-550.0392086783606,708
-547.4163397204204,691
-544.794194472071,713
-542.1727727539491,706
-539.5520743866118,736
-536.9320991905377,748
-534.3128469861261,753
-531.6943175936979,766
-529.0765108334947,770
-526.4594265256793,867
-523.8430644903358,946
-521.2274245474689,1000
-518.612506517005,1112
-515.9983102187913,1243
-513.3848354725959,1293
-510.77208209810846,1417
-508.16004991493924,1505
-505.5487387426199,1574
-502.9381484006032,1665
-500.3282787082628,1695
-497.71912948489364,1655
-495.1107005497117,1567
-492.5029917218539,1403
-489.8960028203786,1178
-487.28973366426493,1092
-484.68418407241325,965
-482.07935386364494,898
-479.47524285670266,903
-476.87185087025,937
-474.2691777228715,924
-471.66722323307334,915
-469.0659872192821,875
-466.4654694998459,864
-463.86566989303384,903
-461.26658821703614,863
-458.66822428996414,909
-456.07057792985,849
-453.4736489546475,894
-450.877437182231,840
-448.28194243039627,863
-445.68716451686,862
-443.09310325926003,831
-440.49975847515555,802
-437.9071299820263,810
-435.31521759727354,871
-432.72402113821954,826
-430.13354042210767,868
-427.5437752661022,890
-424.95472548728867,882
-422.36639090267386,893
-419.7787713291855,882
-417.1918665836721,913
-414.60567648290385,879
-412.0202008435715,895
-409.4354394822874,897
-406.8513922155845,881
-404.26805885991723,908
-401.685439231661,884
-399.103533147112,882
-396.522340422488,947
-393.9418608739278,866
-391.3620943174908,868
-388.7830405691583,911
-386.2046994448317,836
-383.6270707603344,799
-381.05015433141045,731
-378.473949973725,705
-375.8984575028645,699
-373.32367673433623,648
-370.74960748356875,618
-368.1762495659117,554
-365.60360279663576,553
-363.03166699093265,524
-360.4604419639154,523
-357.8899275306178,470
-355.32012350599507,488
-352.7510297049233,490
-350.1826459421999,483
-347.61497203254316,472
-345.04800779059235,442
-342.4817530309082,461
-339.91620756797226,441
-337.35137121618743,479
-334.7872437898774,448
-332.22382510328725,452
-329.66111497058273,500
-327.09911320585127,465
-324.53781962310075,479
-321.9772340362607,524
-319.4173562591816,514
-316.8581861056348,501
-314.2997233893127,515
-311.7419679238294,526
-309.1849195227194,532
-306.62857799943856,478
-304.0729431673641,496
-301.51801483979375,482
-298.963792829947,515
-296.41027695096386,499
-293.85746701590574,516
-291.3053628377552,573
-288.7539642294155,540
-286.2032710037115,533
-283.65328297338897,514
-281.1039999511146,523
-278.5554217494762,524
-276.007548180983,548
-273.4603790580651,556
-270.9139141930734,590
-268.3681533982807,595
-265.8230964858798,584
-263.27874326798565,613
-260.7350935566336,570
-258.1921471637804,597
-255.6499039013039,589
-253.10836358100266,557
-250.56752601459698,584
-248.02739101372765,616
-245.48795838995704,656
-242.94922795476816,638
-240.41119951956557,660
-237.8738728956746,624
-235.33724789434166,645
-232.80132432673452,730
-230.2661020039418,803
-227.73158073697357,728
-225.19776033676033,635
-222.66464061415422,636
-220.1322213799284,612
-217.60050244477725,652
-215.06948361931552,649
-212.53916471408013,642
-210.00954553952818,630
-207.48062590603843,722
-204.9524056239104,740
-202.4248845033651,715
-199.8980623545441,708
-197.37193898751036,648
-194.84651421224817,638
-192.32178783866232,774
-189.79775967657952,744
-187.27442953574644,722
-184.7517972258321,697
-182.2298625564256,783
-179.7086253370378,743
-177.18808537710026,708
-174.66824248596583,684
-172.14909647290835,793
-169.6306471471229,792
-167.11289431772548,774
-164.59583779375328,707
-162.07947738416453,738
-159.5638128978386,770
-157.04884414357605,833
-154.53457093009854,887
-152.02099306604828,875
-149.50811035998936,825
-146.99592262040665,809
-144.48442965570587,877
-141.97363127421409,904
-139.46352728417958,887
-136.95411749377126,834
-134.44540171107985,907
-131.93737974411636,966
-129.43005140081357,917
-126.92341648902493,963
-124.41747481652521,913
-121.91222619101006,923
-119.40767042009657,934
-116.90380731132257,1005
-114.40063667214702,1000
-111.8981583099503,966
-109.3963720320337,1195
-106.89527764561933,1263
-104.39487495785067,1297
-101.89516377579241,1237
-99.39614390642998,1295
-96.89781515667039,1379
-94.40017733334128,1558
-91.90323024319173,1446
-89.40697369289148,1309
-86.91140748903172,1366
-84.41653143812482,1385
-81.92234534660395,1337
-79.42884902082358,1571
-76.93604226705907,1678
-74.4439248915071,1489
-71.95249670028534,1289
-69.46175749943245,1531
-66.97170709490854,1755
-64.48234529259423,2213
-61.99367189829195,1758
-59.50568671772464,1590
-57.01838955653636,1853
-54.53178022029283,2312
-52.045858514480074,2319
-49.560624244506016,2287
-47.07607721569923,2466
-44.59221723330904,2331
-42.10904410250669,2422
-39.62655762838392,2922
-37.14475761595372,3405
-34.66364387015028,4135
-32.18321619582866,4632
-29.70347439776515,5399
-27.224418280657005,6948
-24.74604764912317,10277
-22.26836230770266,18378
-19.7913620608565,30968
-17.315046712966478,39479
-14.83941606833514,41893
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,28394
27.141735304626195,9757
29.605074844762612,6828
32.06773341487792,6100
34.52971121224755,6211
36.99100843422559,6503
39.45162527824516,6476
41.91156194181792,6036
44.370818622535126,8252
46.82939551806646,10698
49.287292826160524,11358
51.74451074464503,9335
54.201049471426245,6290
56.65690920448981,4784
59.112090141899785,4197
61.56659248179983,3023
64.02041642241159,2434
66.4735621620365,2409
68.92602989905402,1903
71.37781983192338,1822
73.82893215918205,1968
76.27936707944684,1936
78.72912479141326,1839
81.17820549385567,2037
83.62660938562783,1890
86.07433666566146,1707
88.5213875329681,1570
90.96776218663751,1382
93.41346082583925,1323
95.85848364982041,1173
98.30283085790859,1434
100.7465026495089,1357
103.18949922410604,1417
105.63182078126385,1570
108.07346752062438,1370
110.51443964190923,1195
112.95473734491827,1250
115.39436082953114,1070
117.83331029570547,1176
120.27158594347827,1323
122.7091879729652,1176
125.1461165843615,1040
127.58237197794062,1082
130.01795435405518,1011
132.4528639131364,1086
134.88710085569494,1148
137.32066538231982,1150
139.75355769367923,1108
142.1857779905207,1173
144.61732647366978,1200
147.04820334403132,1215
149.47840880258934,1191
151.90794305040674,1197
154.33680628862487,1242
156.76499871846443,1311
159.19252054122433,1454
161.61937195828352,1503
164.04555317109896,1512
166.47106438120693,1611
168.89590579022217,1723
171.320077599839,1883
173.7435800118302,1968
176.16641322804742,1973
178.58857745042144,1890
181.01007288096173,1906
183.43089972175687,2066
185.85105817497413,2053
188.27054844285988,2093
190.6893707277394,2048
193.10752523201643,1983
195.5250121581745,2125
197.9418317087751,2154
200.3579840864594,2143
202.7734694939469,2190
205.18828813403627,2029
207.6024402096051,2059
210.01592592360964,2155
212.42874547908548,2007
214.84089907914665,2102
217.2523869269868,2049
219.66320922587727,2216
222.0733661791695,2164
224.48285799029293,2181
226.8916848627572,2330
229.29984700014882,2368
231.7073446061355,2292
234.11417788446204,2363
236.520347038953,2485
238.92585227351185,2440
241.33069379212054,2581
243.73487179884035,2536
246.1383864978112,2613
248.541238093252,2472
250.9434267894609,2594
253.34495279081432,2675
255.74581630176783,2675
258.1460175268563,2809
260.54555667069314,2774
262.9444339379703,2705
265.3426495334594,2678
267.7402036620107,2677
270.1370965285529,2530
272.53332833809407,2358
274.9288992957214,2247
277.32380960660055,2299
279.718059475976,2267
282.1116491091717,2326
284.5045787115897,2336
286.89684848871195,2264
289.2884586460981,2257
291.67940938938807,2252
294.0697009242996,2253
296.4593334566299,2267
298.84830719225477,2156
301.23662233712923,2243
303.6242790972866,2132
306.01127767884,2127
308.39761828798066,2132
310.78330113097934,2145
313.16832641418534,2042
315.5526943440269,2014
317.9364051270112,1997
320.3194589697242,1978
322.70185607883093,2021
325.0835966610754,1967
327.4646809232805,1993
329.8451090723478,1921
332.2248813152577,1874
334.6039978590701,1935
336.9824589109231,1881
339.36026467803447,1789
341.7374153677,1887
344.113911187295,1835
346.48975234427337,1803
348.8649390461686,1836
351.2394715005918,1822
353.61334991523415,1792
355.9865744978655,1787
358.35914545633375,1808
360.73106299856715,1835
363.10232733257146,1826
365.47293866643247,1810
367.84289720831396,1801
370.2122031664593,1753
372.5808567491905,1755
374.9488581649083,1791
377.31620762209275,1797
379.6829053293021,1791
382.0489514951745,1767
384.4143463284262,1695
386.7790900378528,1690
389.14318283232853,1678
391.50662492080653,1760
393.86941651231916,1719
396.23155781597745,1723
398.5930490409713,1661
400.9538903965696,1678
403.3140820921202,1725
405.6736243370498,1737
408.03251734086336,1669
410.3907613131465,1760
412.74835646356166,1663
415.10530300185144,1670
417.4616011378372,1721
419.81725108141893,1650
422.1722530425758,1708
424.5266072313656,1701
426.880313857925,1629
429.2333731324701,1609
431.58578526529516,1669
433.9375504667738,1680
436.2886689473588,1637
438.63914091758113,1626
440.9889665880513,1608
443.33814616945835,1659
445.68667987257015,1645
448.03456790823395,1657
450.3818104873759,1685
452.72840782100013,1615
455.07436012019105,1563
457.41966759611057,1619
459.7643304600007,1639
462.10834892318155,1653
464.4517231970525,1605
466.79445349309174,1619
469.1365400228566,1699
471.4779829979826,1629
473.81878263018564,1680
476.15893913125876,1699
478.4984527130747,1717
480.8373235875855,1759
483.17555196682144,1781
485.5131380628919,1764
487.8500820879857,1776
490.1863842543697,1884
492.52204477439034,2003
494.8570638604725,2151
497.1914417251204,2350
499.52517858091653,2567
501.85827464052306,2986
504.19073011668036,3029
506.5225452222086,3147
508.85372017000566,3135
511.18425517304956,3179
513.514150444396,3215
515.8434061971808,3503
518.1720226446176,3794
520.4999999999999,4099
522.8273384766991,4115
525.1540382881666,4238
527.480099647932,4109
529.8055227696037,3219
532.1303078668694,2321
534.454455153496,1864
536.777964843328,1664
539.1008371502907,1650
541.4230722883866,1600
543.744670471698,1603
546.0656319143858,1567
548.3859568306899,1566
550.7056454349294,1510
553.0246979415016,1541
555.3431145648834,1508
557.6608955196306,1521
559.978041020377,1511
562.2945512818363,1503
564.6104265188006,1525
566.9256669461412,1512
569.2402727788082,1479
571.5542442318302,1482
573.8675815203156,1469
576.1802848594508,1442
578.4923544645015,1478
580.8037905508126,1523
583.114593333807,1455
585.4247630289875,1450
587.7342998519354,1519
590.0432040183106,1448
592.3514757438526,1463
594.6591152443794,1487
596.9661227357875,1479
599.2724984340531,1484
601.578242555231,1482
603.8833553154542,1451
606.1878369309362,1539
608.4916876179676,1570
610.7949075929192,1551
613.0974970722403,1507
615.3994562724587,1495
617.7007854101818,1478
620.0014847020951,1541
622.3015543649641,1499
624.6009946156324,1474
626.8998056710224,1546
629.1979877481361,1524
631.4955410640538,1422
633.7924658359349,1465
636.0887622810175,1508
638.3844306166192,1562
640.6794710601358,1534
642.9738838290426,1540
645.2676691408932,1562
647.5608272133207,1540
649.853358264037,1470
652.1452625108324,1572
654.4365401715764,1543
656.7271914642178,1592
659.0172166067838,1524
661.3066158173809,1537
663.5953893141935,1522
665.8835373154867,1552
