CollectionTime,6/28/2024 1:59:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,580
-957.2358232597828,614
-954.5009119013725,591
-951.7667505983302,596
-949.0333391832855,603
-946.3006774887896,620
-943.5687653473143,601
-940.837602591253,627
-938.1071890529199,596
-935.3775245645503,560
-932.6486089583007,586
-929.9204420662485,615
-927.1930237203925,608
-924.4663537526524,604
-921.7404319948689,603
-919.0152582788041,636
-916.2908324361409,634
-913.5671542984834,645
-910.8442236973568,616
-908.1220404642074,588
-905.4006044304027,615
-902.679915427231,613
-899.959973285902,603
-897.2407778375464,629
-894.5223289132158,593
-891.8046263438832,583
-889.0876699604426,594
-886.3714595937089,610
-883.6559950744183,576
-880.9412762332282,569
-878.2273029007168,567
-875.5140749073835,589
-872.8015920836489,571
-870.0898542598545,557
-867.3788612662631,573
-864.6686129330585,562
-861.9591090903457,546
-859.2503495681506,568
-856.5423341964203,581
-853.8350628050229,600
-851.1285352237478,615
-848.4227512823054,570
-845.7177108103272,598
-843.0134136373656,580
-840.3098595928943,613
-837.6070485063082,593
-834.9049802069229,577
-832.2036545239757,605
-829.5030712866244,575
-826.8032303239481,562
-824.1041314649472,613
-821.4057745385428,608
-818.7081593735775,597
-816.0112857988148,609
-813.3151536429393,586
-810.6197627345566,594
-807.9251129021936,575
-805.2312039742981,586
-802.5380357792392,600
-799.8456081453069,593
-797.1539209007124,605
-794.462973873588,585
-791.772766891987,606
-789.083299783884,564
-786.3945723771743,552
-783.7065844996748,603
-781.0193359791231,600
-778.3328266431781,634
-775.6470563194197,649
-772.9620248353489,616
-770.2777320183878,601
-767.5941776958798,638
-764.9113616950891,608
-762.2292838432011,583
-759.5479439673222,598
-756.8673418944801,578
-754.1874774516235,607
-751.5083504656222,619
-748.8299607632671,547
-746.15230817127,633
-743.475392516264,588
-740.7992136248035,603
-738.1237713233636,574
-735.4490654383407,594
-732.7750957960521,608
-730.1018622227365,589
-727.4293645445534,650
-724.7576025875837,629
-722.0865761778291,601
-719.4162851412126,650
-716.7467293035781,629
-714.0779084906909,588
-711.409822528237,653
-708.7424712418238,616
-706.0758544569796,634
-703.4099719991541,647
-700.7448236937178,655
-698.0804093659622,659
-695.4167288411002,650
-692.7537819442656,665
-690.0915685005134,660
-687.4300883348199,646
-684.7693412720819,615
-682.1093271371178,630
-679.4500457546669,660
-676.7914969493897,638
-674.1336805458676,644
-671.4765963686034,676
-668.8202442420206,691
-666.1646239904642,670
-663.5097354382001,688
-660.8555784094151,648
-658.2021527282176,692
-655.5494582186366,673
-652.8974947046223,737
-650.2462620100463,683
-647.5957599587009,667
-644.9459883742998,654
-642.2969470804776,702
-639.6486359007902,720
-637.0010546587141,710
-634.3542031776476,655
-631.7080812809096,701
-629.0626887917401,661
-626.4180255333008,661
-623.7740913286734,663
-621.1308860008619,681
-618.4884093727904,667
-615.8466612673046,660
-613.2056415071715,658
-610.5653499150785,674
-607.9257863136347,677
-605.28695052537,654
-602.6488423727357,664
-600.0114616781036,693
-597.3748082637674,671
-594.7388819519412,691
-592.1036825647604,714
-589.4692099242818,700
-586.8354638524829,701
-584.2024441712624,685
-581.5701507024403,677
-578.9385832677575,716
-576.3077416888759,693
-573.6776257873787,704
-571.0482353847704,706
-568.4195703024757,715
-565.7916303618415,720
-563.164415384135,714
-560.5379251905453,697
-557.9121596021815,679
-555.2871184400748,676
-552.6628015251767,742
-550.0392086783606,709
-547.4163397204204,708
-544.794194472071,704
-542.1727727539491,700
-539.5520743866118,709
-536.9320991905377,737
-534.3128469861261,775
-531.6943175936979,758
-529.0765108334947,834
-526.4594265256793,827
-523.8430644903358,865
-521.2274245474689,1033
-518.612506517005,1098
-515.9983102187913,1207
-513.3848354725959,1268
-510.77208209810846,1404
-508.16004991493924,1469
-505.5487387426199,1513
-502.9381484006032,1527
-500.3282787082628,1664
-497.71912948489364,1546
-495.1107005497117,1460
-492.5029917218539,1253
-489.8960028203786,1093
-487.28973366426493,985
-484.68418407241325,909
-482.07935386364494,894
-479.47524285670266,859
-476.87185087025,854
-474.2691777228715,895
-471.66722323307334,871
-469.0659872192821,878
-466.4654694998459,850
-463.86566989303384,857
-461.26658821703614,807
-458.66822428996414,800
-456.07057792985,807
-453.4736489546475,840
-450.877437182231,859
-448.28194243039627,817
-445.68716451686,819
-443.09310325926003,817
-440.49975847515555,789
-437.9071299820263,817
-435.31521759727354,847
-432.72402113821954,830
-430.13354042210767,858
-427.5437752661022,874
-424.95472548728867,865
-422.36639090267386,855
-419.7787713291855,872
-417.1918665836721,857
-414.60567648290385,875
-412.0202008435715,911
-409.4354394822874,914
-406.8513922155845,876
-404.26805885991723,916
-401.685439231661,894
-399.103533147112,892
-396.522340422488,890
-393.9418608739278,888
-391.3620943174908,876
-388.7830405691583,868
-386.2046994448317,794
-383.6270707603344,789
-381.05015433141045,720
-378.473949973725,676
-375.8984575028645,662
-373.32367673433623,613
-370.74960748356875,559
-368.1762495659117,542
-365.60360279663576,524
-363.03166699093265,526
-360.4604419639154,493
-357.8899275306178,473
-355.32012350599507,470
-352.7510297049233,474
-350.1826459421999,461
-347.61497203254316,468
-345.04800779059235,462
-342.4817530309082,444
-339.91620756797226,468
-337.35137121618743,445
-334.7872437898774,437
-332.22382510328725,423
-329.66111497058273,482
-327.09911320585127,474
-324.53781962310075,485
-321.9772340362607,491
-319.4173562591816,481
-316.8581861056348,479
-314.2997233893127,473
-311.7419679238294,504
-309.1849195227194,499
-306.62857799943856,475
-304.0729431673641,480
-301.51801483979375,477
-298.963792829947,476
-296.41027695096386,470
-293.85746701590574,497
-291.3053628377552,510
-288.7539642294155,495
-286.2032710037115,509
-283.65328297338897,476
-281.1039999511146,508
-278.5554217494762,540
-276.007548180983,542
-273.4603790580651,544
-270.9139141930734,573
-268.3681533982807,586
-265.8230964858798,570
-263.27874326798565,553
-260.7350935566336,578
-258.1921471637804,558
-255.6499039013039,542
-253.10836358100266,551
-250.56752601459698,536
-248.02739101372765,585
-245.48795838995704,628
-242.94922795476816,644
-240.41119951956557,637
-237.8738728956746,609
-235.33724789434166,587
-232.80132432673452,670
-230.2661020039418,777
-227.73158073697357,676
-225.19776033676033,627
-222.66464061415422,585
-220.1322213799284,623
-217.60050244477725,618
-215.06948361931552,651
-212.53916471408013,654
-210.00954553952818,660
-207.48062590603843,696
-204.9524056239104,716
-202.4248845033651,696
-199.8980623545441,610
-197.37193898751036,616
-194.84651421224817,609
-192.32178783866232,688
-189.79775967657952,745
-187.27442953574644,667
-184.7517972258321,680
-182.2298625564256,779
-179.7086253370378,741
-177.18808537710026,642
-174.66824248596583,661
-172.14909647290835,721
-169.6306471471229,691
-167.11289431772548,706
-164.59583779375328,687
-162.07947738416453,692
-159.5638128978386,766
-157.04884414357605,768
-154.53457093009854,823
-152.02099306604828,779
-149.50811035998936,787
-146.99592262040665,746
-144.48442965570587,840
-141.97363127421409,894
-139.46352728417958,821
-136.95411749377126,846
-134.44540171107985,888
-131.93737974411636,880
-129.43005140081357,866
-126.92341648902493,1011
-124.41747481652521,915
-121.91222619101006,889
-119.40767042009657,878
-116.90380731132257,954
-114.40063667214702,960
-111.8981583099503,884
-109.3963720320337,1137
-106.89527764561933,1158
-104.39487495785067,1261
-101.89516377579241,1146
-99.39614390642998,1167
-96.89781515667039,1229
-94.40017733334128,1378
-91.90323024319173,1298
-89.40697369289148,1239
-86.91140748903172,1246
-84.41653143812482,1277
-81.92234534660395,1292
-79.42884902082358,1393
-76.93604226705907,1563
-74.4439248915071,1486
-71.95249670028534,1279
-69.46175749943245,1422
-66.97170709490854,1746
-64.48234529259423,2180
-61.99367189829195,1726
-59.50568671772464,1634
-57.01838955653636,1774
-54.53178022029283,2020
-52.045858514480074,2102
-49.560624244506016,2095
-47.07607721569923,2121
-44.59221723330904,2086
-42.10904410250669,2231
-39.62655762838392,2655
-37.14475761595372,3180
-34.66364387015028,3656
-32.18321619582866,4163
-29.70347439776515,4890
-27.224418280657005,6248
-24.74604764912317,9205
-22.26836230770266,16435
-19.7913620608565,27289
-17.315046712966478,34139
-14.83941606833514,35289
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,16745
27.141735304626195,8730
29.605074844762612,6366
32.06773341487792,5661
34.52971121224755,5758
36.99100843422559,6371
39.45162527824516,6275
41.91156194181792,5815
44.370818622535126,7549
46.82939551806646,9461
49.287292826160524,10102
51.74451074464503,8393
54.201049471426245,5709
56.65690920448981,4583
59.112090141899785,3827
61.56659248179983,2891
64.02041642241159,2294
66.4735621620365,2229
68.92602989905402,1808
71.37781983192338,1793
73.82893215918205,1777
76.27936707944684,1782
78.72912479141326,1610
81.17820549385567,1865
83.62660938562783,1738
86.07433666566146,1612
88.5213875329681,1427
90.96776218663751,1288
93.41346082583925,1218
95.85848364982041,1166
98.30283085790859,1336
100.7465026495089,1279
103.18949922410604,1250
105.63182078126385,1481
108.07346752062438,1296
110.51443964190923,1102
112.95473734491827,1162
115.39436082953114,1033
117.83331029570547,1135
120.27158594347827,1228
122.7091879729652,1158
125.1461165843615,977
127.58237197794062,964
130.01795435405518,875
132.4528639131364,997
134.88710085569494,1042
137.32066538231982,1076
139.75355769367923,973
142.1857779905207,1158
144.61732647366978,1100
147.04820334403132,1080
149.47840880258934,1122
151.90794305040674,1182
154.33680628862487,1218
156.76499871846443,1198
159.19252054122433,1400
161.61937195828352,1392
164.04555317109896,1369
166.47106438120693,1530
168.89590579022217,1754
171.320077599839,1796
173.7435800118302,1926
176.16641322804742,1957
178.58857745042144,1781
181.01007288096173,1887
183.43089972175687,1999
185.85105817497413,1995
188.27054844285988,1929
190.6893707277394,1930
193.10752523201643,1819
195.5250121581745,1958
197.9418317087751,2042
200.3579840864594,2054
202.7734694939469,2094
205.18828813403627,2073
207.6024402096051,2043
210.01592592360964,2113
212.42874547908548,2059
214.84089907914665,2072
217.2523869269868,2111
219.66320922587727,2131
222.0733661791695,2160
224.48285799029293,2179
226.8916848627572,2304
229.29984700014882,2325
231.7073446061355,2241
234.11417788446204,2190
236.520347038953,2319
238.92585227351185,2378
241.33069379212054,2340
243.73487179884035,2477
246.1383864978112,2485
248.541238093252,2374
250.9434267894609,2537
253.34495279081432,2537
255.74581630176783,2580
258.1460175268563,2679
260.54555667069314,2710
262.9444339379703,2657
265.3426495334594,2655
267.7402036620107,2591
270.1370965285529,2458
272.53332833809407,2355
274.9288992957214,2272
277.32380960660055,2170
279.718059475976,2272
282.1116491091717,2150
284.5045787115897,2161
286.89684848871195,2185
289.2884586460981,2127
291.67940938938807,2173
294.0697009242996,2105
296.4593334566299,2189
298.84830719225477,2101
301.23662233712923,2065
303.6242790972866,2002
306.01127767884,2048
308.39761828798066,1994
310.78330113097934,2022
313.16832641418534,2027
315.5526943440269,1984
317.9364051270112,1941
320.3194589697242,1882
322.70185607883093,1905
325.0835966610754,1880
327.4646809232805,1868
329.8451090723478,1880
332.2248813152577,1850
334.6039978590701,1866
336.9824589109231,1834
339.36026467803447,1854
341.7374153677,1802
344.113911187295,1720
346.48975234427337,1787
348.8649390461686,1807
351.2394715005918,1742
353.61334991523415,1836
355.9865744978655,1740
358.35914545633375,1779
360.73106299856715,1730
363.10232733257146,1733
365.47293866643247,1762
367.84289720831396,1696
370.2122031664593,1790
372.5808567491905,1720
374.9488581649083,1719
377.31620762209275,1696
379.6829053293021,1736
382.0489514951745,1652
384.4143463284262,1646
386.7790900378528,1668
389.14318283232853,1703
391.50662492080653,1644
393.86941651231916,1658
396.23155781597745,1638
398.5930490409713,1564
400.9538903965696,1628
403.3140820921202,1669
405.6736243370498,1642
408.03251734086336,1667
410.3907613131465,1685
412.74835646356166,1679
415.10530300185144,1654
417.4616011378372,1643
419.81725108141893,1627
422.1722530425758,1665
424.5266072313656,1706
426.880313857925,1546
429.2333731324701,1653
431.58578526529516,1614
433.9375504667738,1631
436.2886689473588,1643
438.63914091758113,1642
440.9889665880513,1585
443.33814616945835,1559
445.68667987257015,1541
448.03456790823395,1551
450.3818104873759,1545
452.72840782100013,1609
455.07436012019105,1618
457.41966759611057,1550
459.7643304600007,1591
462.10834892318155,1619
464.4517231970525,1593
466.79445349309174,1596
469.1365400228566,1588
471.4779829979826,1652
473.81878263018564,1578
476.15893913125876,1638
478.4984527130747,1692
480.8373235875855,1606
483.17555196682144,1672
485.5131380628919,1606
487.8500820879857,1675
490.1863842543697,1717
492.52204477439034,1825
494.8570638604725,1985
497.1914417251204,2186
499.52517858091653,2377
501.85827464052306,2722
504.19073011668036,2869
506.5225452222086,2986
508.85372017000566,3031
511.18425517304956,2924
513.514150444396,3121
515.8434061971808,3426
518.1720226446176,3662
520.4999999999999,3766
522.8273384766991,3837
525.1540382881666,3961
527.480099647932,3755
529.8055227696037,2875
532.1303078668694,2239
534.454455153496,1802
536.777964843328,1654
539.1008371502907,1562
541.4230722883866,1501
543.744670471698,1531
546.0656319143858,1520
548.3859568306899,1484
550.7056454349294,1477
553.0246979415016,1456
555.3431145648834,1432
557.6608955196306,1505
559.978041020377,1430
562.2945512818363,1441
564.6104265188006,1488
566.9256669461412,1482
569.2402727788082,1508
571.5542442318302,1437
573.8675815203156,1457
576.1802848594508,1416
578.4923544645015,1430
580.8037905508126,1431
583.114593333807,1460
585.4247630289875,1440
587.7342998519354,1394
590.0432040183106,1459
592.3514757438526,1456
594.6591152443794,1467
596.9661227357875,1502
599.2724984340531,1393
601.578242555231,1485
603.8833553154542,1421
606.1878369309362,1501
608.4916876179676,1443
610.7949075929192,1444
613.0974970722403,1450
615.3994562724587,1502
617.7007854101818,1485
620.0014847020951,1411
622.3015543649641,1493
624.6009946156324,1513
626.8998056710224,1430
629.1979877481361,1504
631.4955410640538,1488
633.7924658359349,1423
636.0887622810175,1502
638.3844306166192,1474
640.6794710601358,1522
642.9738838290426,1406
645.2676691408932,1481
647.5608272133207,1478
649.853358264037,1505
652.1452625108324,1534
654.4365401715764,1544
656.7271914642178,1564
659.0172166067838,1456
661.3066158173809,1586
663.5953893141935,1511
665.8835373154867,1539
