CollectionTime,6/28/2024 1:58:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,601
-957.2358232597828,600
-954.5009119013725,566
-951.7667505983302,588
-949.0333391832855,580
-946.3006774887896,591
-943.5687653473143,619
-940.837602591253,585
-938.1071890529199,604
-935.3775245645503,600
-932.6486089583007,619
-929.9204420662485,591
-927.1930237203925,602
-924.4663537526524,609
-921.7404319948689,620
-919.0152582788041,605
-916.2908324361409,602
-913.5671542984834,630
-910.8442236973568,648
-908.1220404642074,600
-905.4006044304027,636
-902.679915427231,590
-899.959973285902,635
-897.2407778375464,605
-894.5223289132158,602
-891.8046263438832,607
-889.0876699604426,583
-886.3714595937089,582
-883.6559950744183,573
-880.9412762332282,538
-878.2273029007168,570
-875.5140749073835,608
-872.8015920836489,603
-870.0898542598545,547
-867.3788612662631,572
-864.6686129330585,568
-861.9591090903457,574
-859.2503495681506,564
-856.5423341964203,563
-853.8350628050229,587
-851.1285352237478,582
-848.4227512823054,571
-845.7177108103272,576
-843.0134136373656,571
-840.3098595928943,555
-837.6070485063082,588
-834.9049802069229,594
-832.2036545239757,590
-829.5030712866244,577
-826.8032303239481,554
-824.1041314649472,571
-821.4057745385428,571
-818.7081593735775,587
-816.0112857988148,591
-813.3151536429393,558
-810.6197627345566,605
-807.9251129021936,606
-805.2312039742981,594
-802.5380357792392,591
-799.8456081453069,552
-797.1539209007124,592
-794.462973873588,603
-791.772766891987,625
-789.083299783884,581
-786.3945723771743,584
-783.7065844996748,602
-781.0193359791231,577
-778.3328266431781,627
-775.6470563194197,616
-772.9620248353489,589
-770.2777320183878,597
-767.5941776958798,603
-764.9113616950891,604
-762.2292838432011,591
-759.5479439673222,597
-756.8673418944801,583
-754.1874774516235,602
-751.5083504656222,595
-748.8299607632671,606
-746.15230817127,614
-743.475392516264,608
-740.7992136248035,612
-738.1237713233636,608
-735.4490654383407,581
-732.7750957960521,608
-730.1018622227365,612
-727.4293645445534,635
-724.7576025875837,643
-722.0865761778291,626
-719.4162851412126,635
-716.7467293035781,617
-714.0779084906909,672
-711.409822528237,644
-708.7424712418238,606
-706.0758544569796,595
-703.4099719991541,672
-700.7448236937178,637
-698.0804093659622,657
-695.4167288411002,611
-692.7537819442656,632
-690.0915685005134,657
-687.4300883348199,619
-684.7693412720819,621
-682.1093271371178,631
-679.4500457546669,636
-676.7914969493897,651
-674.1336805458676,654
-671.4765963686034,693
-668.8202442420206,658
-666.1646239904642,683
-663.5097354382001,651
-660.8555784094151,656
-658.2021527282176,690
-655.5494582186366,688
-652.8974947046223,689
-650.2462620100463,709
-647.5957599587009,693
-644.9459883742998,693
-642.2969470804776,691
-639.6486359007902,711
-637.0010546587141,723
-634.3542031776476,700
-631.7080812809096,693
-629.0626887917401,666
-626.4180255333008,695
-623.7740913286734,657
-621.1308860008619,672
-618.4884093727904,660
-615.8466612673046,684
-613.2056415071715,675
-610.5653499150785,695
-607.9257863136347,657
-605.28695052537,676
-602.6488423727357,683
-600.0114616781036,663
-597.3748082637674,696
-594.7388819519412,678
-592.1036825647604,723
-589.4692099242818,689
-586.8354638524829,685
-584.2024441712624,687
-581.5701507024403,712
-578.9385832677575,685
-576.3077416888759,714
-573.6776257873787,643
-571.0482353847704,647
-568.4195703024757,697
-565.7916303618415,682
-563.164415384135,683
-560.5379251905453,686
-557.9121596021815,687
-555.2871184400748,671
-552.6628015251767,699
-550.0392086783606,725
-547.4163397204204,761
-544.794194472071,726
-542.1727727539491,732
-539.5520743866118,723
-536.9320991905377,717
-534.3128469861261,772
-531.6943175936979,795
-529.0765108334947,753
-526.4594265256793,917
-523.8430644903358,938
-521.2274245474689,1076
-518.612506517005,1145
-515.9983102187913,1214
-513.3848354725959,1332
-510.77208209810846,1404
-508.16004991493924,1520
-505.5487387426199,1552
-502.9381484006032,1677
-500.3282787082628,1748
-497.71912948489364,1722
-495.1107005497117,1629
-492.5029917218539,1415
-489.8960028203786,1245
-487.28973366426493,1104
-484.68418407241325,1020
-482.07935386364494,912
-479.47524285670266,900
-476.87185087025,903
-474.2691777228715,896
-471.66722323307334,934
-469.0659872192821,908
-466.4654694998459,908
-463.86566989303384,911
-461.26658821703614,874
-458.66822428996414,916
-456.07057792985,930
-453.4736489546475,858
-450.877437182231,858
-448.28194243039627,863
-445.68716451686,883
-443.09310325926003,837
-440.49975847515555,825
-437.9071299820263,812
-435.31521759727354,830
-432.72402113821954,863
-430.13354042210767,913
-427.5437752661022,873
-424.95472548728867,940
-422.36639090267386,924
-419.7787713291855,883
-417.1918665836721,937
-414.60567648290385,880
-412.0202008435715,920
-409.4354394822874,943
-406.8513922155845,914
-404.26805885991723,923
-401.685439231661,891
-399.103533147112,920
-396.522340422488,993
-393.9418608739278,895
-391.3620943174908,865
-388.7830405691583,914
-386.2046994448317,835
-383.6270707603344,766
-381.05015433141045,707
-378.473949973725,723
-375.8984575028645,733
-373.32367673433623,672
-370.74960748356875,610
-368.1762495659117,572
-365.60360279663576,519
-363.03166699093265,531
-360.4604419639154,556
-357.8899275306178,515
-355.32012350599507,541
-352.7510297049233,507
-350.1826459421999,482
-347.61497203254316,469
-345.04800779059235,472
-342.4817530309082,484
-339.91620756797226,469
-337.35137121618743,440
-334.7872437898774,460
-332.22382510328725,470
-329.66111497058273,494
-327.09911320585127,492
-324.53781962310075,486
-321.9772340362607,520
-319.4173562591816,516
-316.8581861056348,506
-314.2997233893127,505
-311.7419679238294,548
-309.1849195227194,558
-306.62857799943856,499
-304.0729431673641,492
-301.51801483979375,505
-298.963792829947,516
-296.41027695096386,526
-293.85746701590574,543
-291.3053628377552,594
-288.7539642294155,604
-286.2032710037115,533
-283.65328297338897,507
-281.1039999511146,535
-278.5554217494762,570
-276.007548180983,570
-273.4603790580651,532
-270.9139141930734,532
-268.3681533982807,560
-265.8230964858798,579
-263.27874326798565,570
-260.7350935566336,563
-258.1921471637804,567
-255.6499039013039,536
-253.10836358100266,572
-250.56752601459698,606
-248.02739101372765,665
-245.48795838995704,609
-242.94922795476816,610
-240.41119951956557,641
-237.8738728956746,686
-235.33724789434166,688
-232.80132432673452,723
-230.2661020039418,812
-227.73158073697357,793
-225.19776033676033,632
-222.66464061415422,666
-220.1322213799284,669
-217.60050244477725,600
-215.06948361931552,602
-212.53916471408013,656
-210.00954553952818,760
-207.48062590603843,765
-204.9524056239104,764
-202.4248845033651,711
-199.8980623545441,747
-197.37193898751036,712
-194.84651421224817,693
-192.32178783866232,746
-189.79775967657952,835
-187.27442953574644,755
-184.7517972258321,683
-182.2298625564256,782
-179.7086253370378,757
-177.18808537710026,703
-174.66824248596583,692
-172.14909647290835,722
-169.6306471471229,783
-167.11289431772548,722
-164.59583779375328,776
-162.07947738416453,800
-159.5638128978386,829
-157.04884414357605,835
-154.53457093009854,914
-152.02099306604828,843
-149.50811035998936,851
-146.99592262040665,872
-144.48442965570587,930
-141.97363127421409,956
-139.46352728417958,885
-136.95411749377126,917
-134.44540171107985,969
-131.93737974411636,1012
-129.43005140081357,978
-126.92341648902493,1155
-124.41747481652521,1082
-121.91222619101006,963
-119.40767042009657,959
-116.90380731132257,1022
-114.40063667214702,1106
-111.8981583099503,1026
-109.3963720320337,1066
-106.89527764561933,1183
-104.39487495785067,1335
-101.89516377579241,1275
-99.39614390642998,1361
-96.89781515667039,1339
-94.40017733334128,1338
-91.90323024319173,1355
-89.40697369289148,1260
-86.91140748903172,1240
-84.41653143812482,1449
-81.92234534660395,1545
-79.42884902082358,1824
-76.93604226705907,1771
-74.4439248915071,1646
-71.95249670028534,1531
-69.46175749943245,1574
-66.97170709490854,1871
-64.48234529259423,2328
-61.99367189829195,1905
-59.50568671772464,1760
-57.01838955653636,2024
-54.53178022029283,2326
-52.045858514480074,2337
-49.560624244506016,2223
-47.07607721569923,2557
-44.59221723330904,2604
-42.10904410250669,2967
-39.62655762838392,3318
-37.14475761595372,3970
-34.66364387015028,4569
-32.18321619582866,4742
-29.70347439776515,5615
-27.224418280657005,7910
-24.74604764912317,11760
-22.26836230770266,20877
-19.7913620608565,35508
-17.315046712966478,43933
-14.83941606833514,43672
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,30255
27.141735304626195,11498
29.605074844762612,7660
32.06773341487792,6530
34.52971121224755,6064
36.99100843422559,6480
39.45162527824516,7544
41.91156194181792,7039
44.370818622535126,8962
46.82939551806646,11431
49.287292826160524,12615
51.74451074464503,10544
54.201049471426245,7291
56.65690920448981,5423
59.112090141899785,4205
61.56659248179983,3417
64.02041642241159,2956
66.4735621620365,2686
68.92602989905402,1984
71.37781983192338,2019
73.82893215918205,2252
76.27936707944684,2263
78.72912479141326,2273
81.17820549385567,2341
83.62660938562783,2006
86.07433666566146,1791
88.5213875329681,1794
90.96776218663751,1666
93.41346082583925,1761
95.85848364982041,1557
98.30283085790859,1531
100.7465026495089,1531
103.18949922410604,1414
105.63182078126385,1478
108.07346752062438,1584
110.51443964190923,1318
112.95473734491827,1223
115.39436082953114,1302
117.83331029570547,1292
120.27158594347827,1399
122.7091879729652,1225
125.1461165843615,1042
127.58237197794062,1142
130.01795435405518,1016
132.4528639131364,1034
134.88710085569494,1205
137.32066538231982,1402
139.75355769367923,1208
142.1857779905207,1266
144.61732647366978,1342
147.04820334403132,1328
149.47840880258934,1174
151.90794305040674,1274
154.33680628862487,1303
156.76499871846443,1253
159.19252054122433,1545
161.61937195828352,1627
164.04555317109896,1420
166.47106438120693,1683
168.89590579022217,1924
171.320077599839,1896
173.7435800118302,1937
176.16641322804742,2030
178.58857745042144,2021
181.01007288096173,1974
183.43089972175687,2047
185.85105817497413,2107
188.27054844285988,1970
190.6893707277394,2027
193.10752523201643,2102
195.5250121581745,2179
197.9418317087751,2205
200.3579840864594,2146
202.7734694939469,2200
205.18828813403627,2193
207.6024402096051,2156
210.01592592360964,2171
212.42874547908548,2224
214.84089907914665,2182
217.2523869269868,2262
219.66320922587727,2165
222.0733661791695,2247
224.48285799029293,2306
226.8916848627572,2291
229.29984700014882,2370
231.7073446061355,2349
234.11417788446204,2386
236.520347038953,2430
238.92585227351185,2487
241.33069379212054,2547
243.73487179884035,2732
246.1383864978112,2575
248.541238093252,2619
250.9434267894609,2662
253.34495279081432,2705
255.74581630176783,2765
258.1460175268563,2663
260.54555667069314,2902
262.9444339379703,2858
265.3426495334594,2802
267.7402036620107,2620
270.1370965285529,2599
272.53332833809407,2383
274.9288992957214,2368
277.32380960660055,2408
279.718059475976,2253
282.1116491091717,2150
284.5045787115897,2314
286.89684848871195,2280
289.2884586460981,2306
291.67940938938807,2179
294.0697009242996,2244
296.4593334566299,2269
298.84830719225477,2283
301.23662233712923,2219
303.6242790972866,2236
306.01127767884,2164
308.39761828798066,2123
310.78330113097934,2099
313.16832641418534,2165
315.5526943440269,2096
317.9364051270112,2011
320.3194589697242,1962
322.70185607883093,1952
325.0835966610754,1972
327.4646809232805,1992
329.8451090723478,2047
332.2248813152577,2013
334.6039978590701,1992
336.9824589109231,1942
339.36026467803447,1898
341.7374153677,1887
344.113911187295,1911
346.48975234427337,1813
348.8649390461686,1923
351.2394715005918,1857
353.61334991523415,1861
355.9865744978655,1872
358.35914545633375,1793
360.73106299856715,1881
363.10232733257146,1830
365.47293866643247,1811
367.84289720831396,1851
370.2122031664593,1802
372.5808567491905,1804
374.9488581649083,1764
377.31620762209275,1764
379.6829053293021,1818
382.0489514951745,1845
384.4143463284262,1746
386.7790900378528,1726
389.14318283232853,1747
391.50662492080653,1761
393.86941651231916,1708
396.23155781597745,1741
398.5930490409713,1705
400.9538903965696,1718
403.3140820921202,1785
405.6736243370498,1746
408.03251734086336,1648
410.3907613131465,1729
412.74835646356166,1723
415.10530300185144,1666
417.4616011378372,1688
419.81725108141893,1774
422.1722530425758,1764
424.5266072313656,1653
426.880313857925,1667
429.2333731324701,1679
431.58578526529516,1680
433.9375504667738,1698
436.2886689473588,1685
438.63914091758113,1653
440.9889665880513,1661
443.33814616945835,1683
445.68667987257015,1704
448.03456790823395,1617
450.3818104873759,1681
452.72840782100013,1657
455.07436012019105,1643
457.41966759611057,1658
459.7643304600007,1673
462.10834892318155,1636
464.4517231970525,1582
466.79445349309174,1640
469.1365400228566,1716
471.4779829979826,1714
473.81878263018564,1644
476.15893913125876,1672
478.4984527130747,1696
480.8373235875855,1731
483.17555196682144,1697
485.5131380628919,1742
487.8500820879857,1899
490.1863842543697,1939
492.52204477439034,1950
494.8570638604725,2234
497.1914417251204,2348
499.52517858091653,2607
501.85827464052306,2921
504.19073011668036,3032
506.5225452222086,3157
508.85372017000566,3156
511.18425517304956,3069
513.514150444396,3146
515.8434061971808,3479
518.1720226446176,3709
520.4999999999999,3956
522.8273384766991,4078
525.1540382881666,4199
527.480099647932,4046
529.8055227696037,3267
532.1303078668694,2215
534.454455153496,1945
536.777964843328,1770
539.1008371502907,1650
541.4230722883866,1651
543.744670471698,1661
546.0656319143858,1631
548.3859568306899,1590
550.7056454349294,1515
553.0246979415016,1591
555.3431145648834,1531
557.6608955196306,1560
559.978041020377,1492
562.2945512818363,1533
564.6104265188006,1465
566.9256669461412,1498
569.2402727788082,1523
571.5542442318302,1457
573.8675815203156,1494
576.1802848594508,1551
578.4923544645015,1445
580.8037905508126,1491
583.114593333807,1555
585.4247630289875,1541
587.7342998519354,1483
590.0432040183106,1536
592.3514757438526,1486
594.6591152443794,1516
596.9661227357875,1472
599.2724984340531,1489
601.578242555231,1532
603.8833553154542,1518
606.1878369309362,1515
608.4916876179676,1496
610.7949075929192,1503
613.0974970722403,1518
615.3994562724587,1512
617.7007854101818,1472
620.0014847020951,1481
622.3015543649641,1477
624.6009946156324,1537
626.8998056710224,1579
629.1979877481361,1511
631.4955410640538,1530
633.7924658359349,1505
636.0887622810175,1548
638.3844306166192,1515
640.6794710601358,1575
642.9738838290426,1571
645.2676691408932,1568
647.5608272133207,1582
649.853358264037,1524
652.1452625108324,1529
654.4365401715764,1574
656.7271914642178,1532
659.0172166067838,1576
661.3066158173809,1586
663.5953893141935,1588
