CollectionTime,6/28/2024 1:59:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,641
-959.9714848408522,698
-957.2358232597828,682
-954.5009119013725,707
-951.7667505983302,671
-949.0333391832855,718
-946.3006774887896,698
-943.5687653473143,682
-940.837602591253,709
-938.1071890529199,708
-935.3775245645503,678
-932.6486089583007,722
-929.9204420662485,700
-927.1930237203925,687
-924.4663537526524,710
-921.7404319948689,690
-919.0152582788041,666
-916.2908324361409,709
-913.5671542984834,713
-910.8442236973568,722
-908.1220404642074,728
-905.4006044304027,665
-902.679915427231,718
-899.959973285902,681
-897.2407778375464,685
-894.5223289132158,690
-891.8046263438832,677
-889.0876699604426,647
-886.3714595937089,667
-883.6559950744183,679
-880.9412762332282,653
-878.2273029007168,679
-875.5140749073835,660
-872.8015920836489,645
-870.0898542598545,667
-867.3788612662631,642
-864.6686129330585,659
-861.9591090903457,654
-859.2503495681506,638
-856.5423341964203,646
-853.8350628050229,646
-851.1285352237478,674
-848.4227512823054,640
-845.7177108103272,644
-843.0134136373656,649
-840.3098595928943,656
-837.6070485063082,698
-834.9049802069229,680
-832.2036545239757,686
-829.5030712866244,674
-826.8032303239481,668
-824.1041314649472,691
-821.4057745385428,697
-818.7081593735775,644
-816.0112857988148,668
-813.3151536429393,662
-810.6197627345566,663
-807.9251129021936,702
-805.2312039742981,660
-802.5380357792392,651
-799.8456081453069,657
-797.1539209007124,640
-794.462973873588,655
-791.772766891987,650
-789.083299783884,699
-786.3945723771743,693
-783.7065844996748,731
-781.0193359791231,695
-778.3328266431781,677
-775.6470563194197,714
-772.9620248353489,678
-770.2777320183878,667
-767.5941776958798,663
-764.9113616950891,692
-762.2292838432011,683
-759.5479439673222,700
-756.8673418944801,665
-754.1874774516235,701
-751.5083504656222,712
-748.8299607632671,688
-746.15230817127,740
-743.475392516264,719
-740.7992136248035,670
-738.1237713233636,661
-735.4490654383407,676
-732.7750957960521,690
-730.1018622227365,663
-727.4293645445534,676
-724.7576025875837,734
-722.0865761778291,683
-719.4162851412126,722
-716.7467293035781,663
-714.0779084906909,756
-711.409822528237,743
-708.7424712418238,692
-706.0758544569796,696
-703.4099719991541,740
-700.7448236937178,740
-698.0804093659622,729
-695.4167288411002,720
-692.7537819442656,701
-690.0915685005134,727
-687.4300883348199,747
-684.7693412720819,723
-682.1093271371178,711
-679.4500457546669,750
-676.7914969493897,756
-674.1336805458676,757
-671.4765963686034,759
-668.8202442420206,792
-666.1646239904642,799
-663.5097354382001,753
-660.8555784094151,760
-658.2021527282176,752
-655.5494582186366,745
-652.8974947046223,770
-650.2462620100463,733
-647.5957599587009,753
-644.9459883742998,755
-642.2969470804776,743
-639.6486359007902,802
-637.0010546587141,772
-634.3542031776476,763
-631.7080812809096,785
-629.0626887917401,745
-626.4180255333008,787
-623.7740913286734,739
-621.1308860008619,768
-618.4884093727904,758
-615.8466612673046,753
-613.2056415071715,746
-610.5653499150785,773
-607.9257863136347,781
-605.28695052537,728
-602.6488423727357,768
-600.0114616781036,763
-597.3748082637674,750
-594.7388819519412,763
-592.1036825647604,747
-589.4692099242818,776
-586.8354638524829,751
-584.2024441712624,754
-581.5701507024403,802
-578.9385832677575,793
-576.3077416888759,761
-573.6776257873787,778
-571.0482353847704,759
-568.4195703024757,799
-565.7916303618415,807
-563.164415384135,802
-560.5379251905453,772
-557.9121596021815,773
-555.2871184400748,763
-552.6628015251767,793
-550.0392086783606,769
-547.4163397204204,753
-544.794194472071,763
-542.1727727539491,756
-539.5520743866118,776
-536.9320991905377,806
-534.3128469861261,845
-531.6943175936979,835
-529.0765108334947,878
-526.4594265256793,904
-523.8430644903358,1012
-521.2274245474689,1076
-518.612506517005,1205
-515.9983102187913,1272
-513.3848354725959,1361
-510.77208209810846,1415
-508.16004991493924,1541
-505.5487387426199,1585
-502.9381484006032,1643
-500.3282787082628,1722
-497.71912948489364,1683
-495.1107005497117,1550
-492.5029917218539,1434
-489.8960028203786,1248
-487.28973366426493,1098
-484.68418407241325,1050
-482.07935386364494,1013
-479.47524285670266,945
-476.87185087025,993
-474.2691777228715,975
-471.66722323307334,1000
-469.0659872192821,989
-466.4654694998459,964
-463.86566989303384,960
-461.26658821703614,927
-458.66822428996414,863
-456.07057792985,903
-453.4736489546475,922
-450.877437182231,943
-448.28194243039627,939
-445.68716451686,924
-443.09310325926003,916
-440.49975847515555,902
-437.9071299820263,900
-435.31521759727354,946
-432.72402113821954,910
-430.13354042210767,980
-427.5437752661022,980
-424.95472548728867,1020
-422.36639090267386,996
-419.7787713291855,995
-417.1918665836721,993
-414.60567648290385,960
-412.0202008435715,953
-409.4354394822874,956
-406.8513922155845,1013
-404.26805885991723,966
-401.685439231661,961
-399.103533147112,996
-396.522340422488,987
-393.9418608739278,964
-391.3620943174908,963
-388.7830405691583,966
-386.2046994448317,903
-383.6270707603344,836
-381.05015433141045,745
-378.473949973725,730
-375.8984575028645,761
-373.32367673433623,679
-370.74960748356875,655
-368.1762495659117,571
-365.60360279663576,555
-363.03166699093265,508
-360.4604419639154,541
-357.8899275306178,504
-355.32012350599507,517
-352.7510297049233,470
-350.1826459421999,478
-347.61497203254316,472
-345.04800779059235,481
-342.4817530309082,459
-339.91620756797226,469
-337.35137121618743,483
-334.7872437898774,440
-332.22382510328725,464
-329.66111497058273,502
-327.09911320585127,485
-324.53781962310075,477
-321.9772340362607,507
-319.4173562591816,470
-316.8581861056348,474
-314.2997233893127,474
-311.7419679238294,529
-309.1849195227194,525
-306.62857799943856,456
-304.0729431673641,471
-301.51801483979375,493
-298.963792829947,512
-296.41027695096386,484
-293.85746701590574,519
-291.3053628377552,608
-288.7539642294155,582
-286.2032710037115,534
-283.65328297338897,514
-281.1039999511146,539
-278.5554217494762,527
-276.007548180983,525
-273.4603790580651,549
-270.9139141930734,563
-268.3681533982807,560
-265.8230964858798,570
-263.27874326798565,545
-260.7350935566336,560
-258.1921471637804,588
-255.6499039013039,540
-253.10836358100266,527
-250.56752601459698,600
-248.02739101372765,598
-245.48795838995704,570
-242.94922795476816,587
-240.41119951956557,613
-237.8738728956746,613
-235.33724789434166,633
-232.80132432673452,708
-230.2661020039418,810
-227.73158073697357,742
-225.19776033676033,632
-222.66464061415422,636
-220.1322213799284,699
-217.60050244477725,676
-215.06948361931552,617
-212.53916471408013,619
-210.00954553952818,721
-207.48062590603843,767
-204.9524056239104,704
-202.4248845033651,662
-199.8980623545441,718
-197.37193898751036,679
-194.84651421224817,673
-192.32178783866232,759
-189.79775967657952,806
-187.27442953574644,710
-184.7517972258321,683
-182.2298625564256,775
-179.7086253370378,743
-177.18808537710026,646
-174.66824248596583,641
-172.14909647290835,725
-169.6306471471229,745
-167.11289431772548,734
-164.59583779375328,726
-162.07947738416453,772
-159.5638128978386,783
-157.04884414357605,843
-154.53457093009854,896
-152.02099306604828,799
-149.50811035998936,797
-146.99592262040665,824
-144.48442965570587,903
-141.97363127421409,910
-139.46352728417958,874
-136.95411749377126,890
-134.44540171107985,958
-131.93737974411636,935
-129.43005140081357,926
-126.92341648902493,1101
-124.41747481652521,998
-121.91222619101006,936
-119.40767042009657,919
-116.90380731132257,984
-114.40063667214702,1048
-111.8981583099503,1007
-109.3963720320337,1101
-106.89527764561933,1173
-104.39487495785067,1247
-101.89516377579241,1205
-99.39614390642998,1319
-96.89781515667039,1237
-94.40017733334128,1325
-91.90323024319173,1272
-89.40697369289148,1178
-86.91140748903172,1215
-84.41653143812482,1287
-81.92234534660395,1385
-79.42884902082358,1556
-76.93604226705907,1567
-74.4439248915071,1469
-71.95249670028534,1261
-69.46175749943245,1437
-66.97170709490854,1674
-64.48234529259423,2173
-61.99367189829195,1835
-59.50568671772464,1674
-57.01838955653636,1813
-54.53178022029283,2105
-52.045858514480074,2127
-49.560624244506016,2138
-47.07607721569923,2354
-44.59221723330904,2189
-42.10904410250669,2577
-39.62655762838392,2941
-37.14475761595372,3511
-34.66364387015028,3957
-32.18321619582866,4131
-29.70347439776515,4867
-27.224418280657005,6458
-24.74604764912317,9689
-22.26836230770266,17042
-19.7913620608565,29517
-17.315046712966478,37556
-14.83941606833514,38527
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,30220
27.141735304626195,10757
29.605074844762612,7102
32.06773341487792,6192
34.52971121224755,5629
36.99100843422559,6370
39.45162527824516,6806
41.91156194181792,6269
44.370818622535126,8288
46.82939551806646,10477
49.287292826160524,10992
51.74451074464503,9272
54.201049471426245,6091
56.65690920448981,4638
59.112090141899785,3744
61.56659248179983,3050
64.02041642241159,2627
66.4735621620365,2498
68.92602989905402,1958
71.37781983192338,1963
73.82893215918205,1997
76.27936707944684,2009
78.72912479141326,1961
81.17820549385567,2200
83.62660938562783,1924
86.07433666566146,1675
88.5213875329681,1677
90.96776218663751,1430
93.41346082583925,1411
95.85848364982041,1220
98.30283085790859,1417
100.7465026495089,1423
103.18949922410604,1355
105.63182078126385,1386
108.07346752062438,1433
110.51443964190923,1193
112.95473734491827,1207
115.39436082953114,1112
117.83331029570547,1209
120.27158594347827,1295
122.7091879729652,1123
125.1461165843615,953
127.58237197794062,1000
130.01795435405518,927
132.4528639131364,976
134.88710085569494,1098
137.32066538231982,1205
139.75355769367923,1131
142.1857779905207,1171
144.61732647366978,1197
147.04820334403132,1186
149.47840880258934,1133
151.90794305040674,1180
154.33680628862487,1191
156.76499871846443,1295
159.19252054122433,1540
161.61937195828352,1534
164.04555317109896,1505
166.47106438120693,1655
168.89590579022217,1804
171.320077599839,1802
173.7435800118302,1941
176.16641322804742,2038
178.58857745042144,2046
181.01007288096173,2007
183.43089972175687,2116
185.85105817497413,2088
188.27054844285988,1979
190.6893707277394,1956
193.10752523201643,2030
195.5250121581745,2091
197.9418317087751,2132
200.3579840864594,2167
202.7734694939469,2269
205.18828813403627,2181
207.6024402096051,2088
210.01592592360964,2258
212.42874547908548,2178
214.84089907914665,2160
217.2523869269868,2147
219.66320922587727,2250
222.0733661791695,2242
224.48285799029293,2266
226.8916848627572,2449
229.29984700014882,2383
231.7073446061355,2400
234.11417788446204,2377
236.520347038953,2519
238.92585227351185,2537
241.33069379212054,2601
243.73487179884035,2619
246.1383864978112,2628
248.541238093252,2627
250.9434267894609,2626
253.34495279081432,2765
255.74581630176783,2780
258.1460175268563,2850
260.54555667069314,2879
262.9444339379703,2756
265.3426495334594,2697
267.7402036620107,2673
270.1370965285529,2596
272.53332833809407,2477
274.9288992957214,2403
277.32380960660055,2406
279.718059475976,2415
282.1116491091717,2225
284.5045787115897,2314
286.89684848871195,2289
289.2884586460981,2241
291.67940938938807,2224
294.0697009242996,2246
296.4593334566299,2315
298.84830719225477,2190
301.23662233712923,2276
303.6242790972866,2168
306.01127767884,2184
308.39761828798066,2177
310.78330113097934,2158
313.16832641418534,2091
315.5526943440269,2194
317.9364051270112,2097
320.3194589697242,2057
322.70185607883093,1993
325.0835966610754,1957
327.4646809232805,1951
329.8451090723478,2021
332.2248813152577,2040
334.6039978590701,1952
336.9824589109231,1975
339.36026467803447,1916
341.7374153677,1976
344.113911187295,1892
346.48975234427337,1960
348.8649390461686,1945
351.2394715005918,1849
353.61334991523415,1794
355.9865744978655,1854
358.35914545633375,1893
360.73106299856715,1861
363.10232733257146,1822
365.47293866643247,1862
367.84289720831396,1866
370.2122031664593,1903
372.5808567491905,1894
374.9488581649083,1858
377.31620762209275,1870
379.6829053293021,1849
382.0489514951745,1896
384.4143463284262,1761
386.7790900378528,1832
389.14318283232853,1792
391.50662492080653,1744
393.86941651231916,1792
396.23155781597745,1801
398.5930490409713,1779
400.9538903965696,1672
403.3140820921202,1734
405.6736243370498,1689
408.03251734086336,1722
410.3907613131465,1778
412.74835646356166,1814
415.10530300185144,1732
417.4616011378372,1725
419.81725108141893,1734
422.1722530425758,1815
424.5266072313656,1761
426.880313857925,1659
429.2333731324701,1742
431.58578526529516,1773
433.9375504667738,1735
436.2886689473588,1776
438.63914091758113,1770
440.9889665880513,1705
443.33814616945835,1734
445.68667987257015,1694
448.03456790823395,1673
450.3818104873759,1637
452.72840782100013,1666
455.07436012019105,1609
457.41966759611057,1693
459.7643304600007,1736
462.10834892318155,1670
464.4517231970525,1726
466.79445349309174,1705
469.1365400228566,1689
471.4779829979826,1738
473.81878263018564,1776
476.15893913125876,1730
478.4984527130747,1767
480.8373235875855,1756
483.17555196682144,1757
485.5131380628919,1839
487.8500820879857,1837
490.1863842543697,1934
492.52204477439034,2032
494.8570638604725,2133
497.1914417251204,2409
499.52517858091653,2516
501.85827464052306,2791
504.19073011668036,2950
506.5225452222086,3053
508.85372017000566,3070
511.18425517304956,3003
513.514150444396,3187
515.8434061971808,3461
518.1720226446176,3763
520.4999999999999,3924
522.8273384766991,4001
525.1540382881666,4018
527.480099647932,3908
529.8055227696037,3164
532.1303078668694,2348
534.454455153496,1992
536.777964843328,1777
539.1008371502907,1720
541.4230722883866,1656
543.744670471698,1596
546.0656319143858,1709
548.3859568306899,1623
550.7056454349294,1613
553.0246979415016,1571
555.3431145648834,1562
557.6608955196306,1541
559.978041020377,1536
562.2945512818363,1576
564.6104265188006,1538
566.9256669461412,1517
569.2402727788082,1570
571.5542442318302,1555
573.8675815203156,1533
576.1802848594508,1609
578.4923544645015,1575
580.8037905508126,1607
583.114593333807,1553
585.4247630289875,1556
587.7342998519354,1534
590.0432040183106,1520
592.3514757438526,1519
594.6591152443794,1577
596.9661227357875,1560
599.2724984340531,1553
601.578242555231,1543
603.8833553154542,1545
606.1878369309362,1631
608.4916876179676,1548
610.7949075929192,1539
613.0974970722403,1553
615.3994562724587,1550
617.7007854101818,1568
620.0014847020951,1561
622.3015543649641,1554
624.6009946156324,1574
626.8998056710224,1535
629.1979877481361,1554
631.4955410640538,1526
633.7924658359349,1591
636.0887622810175,1563
638.3844306166192,1601
640.6794710601358,1676
642.9738838290426,1609
645.2676691408932,1621
647.5608272133207,1544
649.853358264037,1616
652.1452625108324,1610
654.4365401715764,1638
656.7271914642178,1644
659.0172166067838,1669
661.3066158173809,1569
663.5953893141935,1627
