CollectionTime,6/28/2024 1:56:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,586
-957.2358232597828,535
-954.5009119013725,560
-951.7667505983302,566
-949.0333391832855,567
-946.3006774887896,566
-943.5687653473143,552
-940.837602591253,565
-938.1071890529199,564
-935.3775245645503,573
-932.6486089583007,592
-929.9204420662485,575
-927.1930237203925,572
-924.4663537526524,585
-921.7404319948689,581
-919.0152582788041,560
-916.2908324361409,620
-913.5671542984834,657
-910.8442236973568,629
-908.1220404642074,573
-905.4006044304027,560
-902.679915427231,578
-899.959973285902,589
-897.2407778375464,578
-894.5223289132158,597
-891.8046263438832,555
-889.0876699604426,531
-886.3714595937089,537
-883.6559950744183,536
-880.9412762332282,516
-878.2273029007168,528
-875.5140749073835,561
-872.8015920836489,563
-870.0898542598545,522
-867.3788612662631,504
-864.6686129330585,543
-861.9591090903457,506
-859.2503495681506,511
-856.5423341964203,536
-853.8350628050229,565
-851.1285352237478,542
-848.4227512823054,553
-845.7177108103272,519
-843.0134136373656,518
-840.3098595928943,498
-837.6070485063082,530
-834.9049802069229,541
-832.2036545239757,540
-829.5030712866244,534
-826.8032303239481,546
-824.1041314649472,551
-821.4057745385428,524
-818.7081593735775,550
-816.0112857988148,520
-813.3151536429393,525
-810.6197627345566,556
-807.9251129021936,561
-805.2312039742981,568
-802.5380357792392,558
-799.8456081453069,541
-797.1539209007124,540
-794.462973873588,554
-791.772766891987,543
-789.083299783884,542
-786.3945723771743,548
-783.7065844996748,541
-781.0193359791231,569
-778.3328266431781,581
-775.6470563194197,589
-772.9620248353489,552
-770.2777320183878,560
-767.5941776958798,548
-764.9113616950891,593
-762.2292838432011,585
-759.5479439673222,574
-756.8673418944801,594
-754.1874774516235,556
-751.5083504656222,593
-748.8299607632671,544
-746.15230817127,586
-743.475392516264,545
-740.7992136248035,545
-738.1237713233636,546
-735.4490654383407,577
-732.7750957960521,590
-730.1018622227365,546
-727.4293645445534,588
-724.7576025875837,585
-722.0865761778291,561
-719.4162851412126,589
-716.7467293035781,585
-714.0779084906909,593
-711.409822528237,585
-708.7424712418238,574
-706.0758544569796,608
-703.4099719991541,590
-700.7448236937178,583
-698.0804093659622,587
-695.4167288411002,572
-692.7537819442656,571
-690.0915685005134,564
-687.4300883348199,573
-684.7693412720819,579
-682.1093271371178,582
-679.4500457546669,597
-676.7914969493897,628
-674.1336805458676,613
-671.4765963686034,625
-668.8202442420206,633
-666.1646239904642,613
-663.5097354382001,621
-660.8555784094151,591
-658.2021527282176,633
-655.5494582186366,612
-652.8974947046223,643
-650.2462620100463,621
-647.5957599587009,630
-644.9459883742998,624
-642.2969470804776,642
-639.6486359007902,667
-637.0010546587141,701
-634.3542031776476,671
-631.7080812809096,663
-629.0626887917401,638
-626.4180255333008,575
-623.7740913286734,630
-621.1308860008619,636
-618.4884093727904,631
-615.8466612673046,626
-613.2056415071715,696
-610.5653499150785,635
-607.9257863136347,606
-605.28695052537,632
-602.6488423727357,634
-600.0114616781036,621
-597.3748082637674,647
-594.7388819519412,665
-592.1036825647604,646
-589.4692099242818,661
-586.8354638524829,630
-584.2024441712624,676
-581.5701507024403,615
-578.9385832677575,695
-576.3077416888759,650
-573.6776257873787,641
-571.0482353847704,655
-568.4195703024757,680
-565.7916303618415,669
-563.164415384135,688
-560.5379251905453,659
-557.9121596021815,665
-555.2871184400748,629
-552.6628015251767,649
-550.0392086783606,670
-547.4163397204204,670
-544.794194472071,681
-542.1727727539491,667
-539.5520743866118,677
-536.9320991905377,698
-534.3128469861261,732
-531.6943175936979,770
-529.0765108334947,776
-526.4594265256793,872
-523.8430644903358,966
-521.2274245474689,1139
-518.612506517005,1245
-515.9983102187913,1254
-513.3848354725959,1549
-510.77208209810846,1685
-508.16004991493924,1885
-505.5487387426199,2036
-502.9381484006032,2205
-500.3282787082628,2119
-497.71912948489364,2058
-495.1107005497117,1977
-492.5029917218539,1636
-489.8960028203786,1416
-487.28973366426493,1178
-484.68418407241325,1052
-482.07935386364494,978
-479.47524285670266,956
-476.87185087025,960
-474.2691777228715,919
-471.66722323307334,910
-469.0659872192821,906
-466.4654694998459,909
-463.86566989303384,892
-461.26658821703614,893
-458.66822428996414,916
-456.07057792985,900
-453.4736489546475,876
-450.877437182231,890
-448.28194243039627,817
-445.68716451686,789
-443.09310325926003,840
-440.49975847515555,793
-437.9071299820263,810
-435.31521759727354,858
-432.72402113821954,885
-430.13354042210767,867
-427.5437752661022,898
-424.95472548728867,937
-422.36639090267386,918
-419.7787713291855,876
-417.1918665836721,938
-414.60567648290385,945
-412.0202008435715,908
-409.4354394822874,904
-406.8513922155845,940
-404.26805885991723,862
-401.685439231661,915
-399.103533147112,878
-396.522340422488,872
-393.9418608739278,878
-391.3620943174908,866
-388.7830405691583,881
-386.2046994448317,871
-383.6270707603344,810
-381.05015433141045,772
-378.473949973725,756
-375.8984575028645,734
-373.32367673433623,688
-370.74960748356875,658
-368.1762495659117,603
-365.60360279663576,555
-363.03166699093265,566
-360.4604419639154,598
-357.8899275306178,567
-355.32012350599507,567
-352.7510297049233,523
-350.1826459421999,518
-347.61497203254316,539
-345.04800779059235,518
-342.4817530309082,534
-339.91620756797226,515
-337.35137121618743,506
-334.7872437898774,482
-332.22382510328725,514
-329.66111497058273,593
-327.09911320585127,574
-324.53781962310075,536
-321.9772340362607,533
-319.4173562591816,623
-316.8581861056348,567
-314.2997233893127,554
-311.7419679238294,623
-309.1849195227194,648
-306.62857799943856,522
-304.0729431673641,545
-301.51801483979375,556
-298.963792829947,575
-296.41027695096386,584
-293.85746701590574,659
-291.3053628377552,760
-288.7539642294155,772
-286.2032710037115,657
-283.65328297338897,650
-281.1039999511146,664
-278.5554217494762,659
-276.007548180983,634
-273.4603790580651,611
-270.9139141930734,606
-268.3681533982807,658
-265.8230964858798,623
-263.27874326798565,659
-260.7350935566336,672
-258.1921471637804,620
-255.6499039013039,654
-253.10836358100266,630
-250.56752601459698,696
-248.02739101372765,790
-245.48795838995704,750
-242.94922795476816,735
-240.41119951956557,749
-237.8738728956746,772
-235.33724789434166,931
-232.80132432673452,1066
-230.2661020039418,949
-227.73158073697357,799
-225.19776033676033,730
-222.66464061415422,802
-220.1322213799284,807
-217.60050244477725,722
-215.06948361931552,786
-212.53916471408013,864
-210.00954553952818,964
-207.48062590603843,938
-204.9524056239104,875
-202.4248845033651,812
-199.8980623545441,897
-197.37193898751036,835
-194.84651421224817,886
-192.32178783866232,964
-189.79775967657952,972
-187.27442953574644,893
-184.7517972258321,869
-182.2298625564256,974
-179.7086253370378,924
-177.18808537710026,874
-174.66824248596583,857
-172.14909647290835,945
-169.6306471471229,1000
-167.11289431772548,939
-164.59583779375328,981
-162.07947738416453,1103
-159.5638128978386,1103
-157.04884414357605,1101
-154.53457093009854,1142
-152.02099306604828,1098
-149.50811035998936,1058
-146.99592262040665,1113
-144.48442965570587,1196
-141.97363127421409,1279
-139.46352728417958,1229
-136.95411749377126,1150
-134.44540171107985,1278
-131.93737974411636,1315
-129.43005140081357,1330
-126.92341648902493,1462
-124.41747481652521,1385
-121.91222619101006,1313
-119.40767042009657,1277
-116.90380731132257,1369
-114.40063667214702,1437
-111.8981583099503,1335
-109.3963720320337,1478
-106.89527764561933,1697
-104.39487495785067,1753
-101.89516377579241,1736
-99.39614390642998,1782
-96.89781515667039,1817
-94.40017733334128,1908
-91.90323024319173,1750
-89.40697369289148,1834
-86.91140748903172,1717
-84.41653143812482,1914
-81.92234534660395,2142
-79.42884902082358,2603
-76.93604226705907,2487
-74.4439248915071,2186
-71.95249670028534,2190
-69.46175749943245,2262
-66.97170709490854,2726
-64.48234529259423,3172
-61.99367189829195,2659
-59.50568671772464,2499
-57.01838955653636,2762
-54.53178022029283,3179
-52.045858514480074,3226
-49.560624244506016,3111
-47.07607721569923,3350
-44.59221723330904,3538
-42.10904410250669,3961
-39.62655762838392,4538
-37.14475761595372,5769
-34.66364387015028,6728
-32.18321619582866,6899
-29.70347439776515,7775
-27.224418280657005,10649
-24.74604764912317,15815
-22.26836230770266,27014
-19.7913620608565,45011
-17.315046712966478,57755
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,37252
27.141735304626195,15687
29.605074844762612,10923
32.06773341487792,9244
34.52971121224755,7861
36.99100843422559,8307
39.45162527824516,10297
41.91156194181792,11003
44.370818622535126,15141
46.82939551806646,19240
49.287292826160524,20116
51.74451074464503,16768
54.201049471426245,10783
56.65690920448981,8140
59.112090141899785,6276
61.56659248179983,4857
64.02041642241159,3803
66.4735621620365,3548
68.92602989905402,2758
71.37781983192338,2492
73.82893215918205,2949
76.27936707944684,2958
78.72912479141326,2943
81.17820549385567,3057
83.62660938562783,2494
86.07433666566146,2214
88.5213875329681,2469
90.96776218663751,2419
93.41346082583925,2723
95.85848364982041,2359
98.30283085790859,2319
100.7465026495089,2088
103.18949922410604,1907
105.63182078126385,2002
108.07346752062438,2242
110.51443964190923,1830
112.95473734491827,1553
115.39436082953114,1592
117.83331029570547,1664
120.27158594347827,1787
122.7091879729652,1636
125.1461165843615,1472
127.58237197794062,1628
130.01795435405518,1320
132.4528639131364,1362
134.88710085569494,1489
137.32066538231982,1843
139.75355769367923,1510
142.1857779905207,1496
144.61732647366978,1626
147.04820334403132,1726
149.47840880258934,1450
151.90794305040674,1536
154.33680628862487,1560
156.76499871846443,1513
159.19252054122433,1784
161.61937195828352,1883
164.04555317109896,1617
166.47106438120693,1778
168.89590579022217,2112
171.320077599839,2115
173.7435800118302,2106
176.16641322804742,2069
178.58857745042144,2231
181.01007288096173,2186
183.43089972175687,2073
185.85105817497413,2187
188.27054844285988,2117
190.6893707277394,2128
193.10752523201643,2167
195.5250121581745,2286
197.9418317087751,2271
200.3579840864594,2236
202.7734694939469,2360
205.18828813403627,2204
207.6024402096051,2171
210.01592592360964,2157
212.42874547908548,2164
214.84089907914665,2232
217.2523869269868,2213
219.66320922587727,2327
222.0733661791695,2164
224.48285799029293,2195
226.8916848627572,2249
229.29984700014882,2330
231.7073446061355,2404
234.11417788446204,2405
236.520347038953,2440
238.92585227351185,2460
241.33069379212054,2415
243.73487179884035,2503
246.1383864978112,2337
248.541238093252,2285
250.9434267894609,2366
253.34495279081432,2359
255.74581630176783,2384
258.1460175268563,2473
260.54555667069314,2590
262.9444339379703,2489
265.3426495334594,2547
267.7402036620107,2500
270.1370965285529,2363
272.53332833809407,2420
274.9288992957214,2372
277.32380960660055,2323
279.718059475976,2334
282.1116491091717,2173
284.5045787115897,2321
286.89684848871195,2288
289.2884586460981,2381
291.67940938938807,2291
294.0697009242996,2366
296.4593334566299,2325
298.84830719225477,2328
301.23662233712923,2301
303.6242790972866,2353
306.01127767884,2344
308.39761828798066,2202
310.78330113097934,2248
313.16832641418534,2183
315.5526943440269,2203
317.9364051270112,2201
320.3194589697242,2135
322.70185607883093,2033
325.0835966610754,2089
327.4646809232805,2025
329.8451090723478,2051
332.2248813152577,2048
334.6039978590701,2123
336.9824589109231,2089
339.36026467803447,2054
341.7374153677,2004
344.113911187295,1936
346.48975234427337,1962
348.8649390461686,1998
351.2394715005918,1894
353.61334991523415,1933
355.9865744978655,1944
358.35914545633375,1898
360.73106299856715,1989
363.10232733257146,1924
365.47293866643247,1943
367.84289720831396,1949
370.2122031664593,1951
372.5808567491905,1971
374.9488581649083,1857
377.31620762209275,1850
379.6829053293021,1887
382.0489514951745,1885
384.4143463284262,1929
386.7790900378528,1858
389.14318283232853,1853
391.50662492080653,1794
393.86941651231916,1810
396.23155781597745,1864
398.5930490409713,1762
400.9538903965696,1811
403.3140820921202,1773
405.6736243370498,1754
408.03251734086336,1796
410.3907613131465,1833
412.74835646356166,1825
415.10530300185144,1754
417.4616011378372,1833
419.81725108141893,1795
422.1722530425758,1843
424.5266072313656,1767
426.880313857925,1801
429.2333731324701,1713
431.58578526529516,1702
433.9375504667738,1761
436.2886689473588,1733
438.63914091758113,1697
440.9889665880513,1655
443.33814616945835,1704
445.68667987257015,1695
448.03456790823395,1692
450.3818104873759,1656
452.72840782100013,1628
455.07436012019105,1676
457.41966759611057,1699
459.7643304600007,1675
462.10834892318155,1640
464.4517231970525,1707
466.79445349309174,1791
469.1365400228566,1738
471.4779829979826,1880
473.81878263018564,1716
476.15893913125876,1775
478.4984527130747,1811
480.8373235875855,1753
483.17555196682144,1877
485.5131380628919,1950
487.8500820879857,2034
490.1863842543697,2107
492.52204477439034,2192
494.8570638604725,2413
497.1914417251204,2825
499.52517858091653,3075
501.85827464052306,3526
504.19073011668036,3863
506.5225452222086,4053
508.85372017000566,4066
511.18425517304956,3898
513.514150444396,3965
515.8434061971808,4215
518.1720226446176,4404
520.4999999999999,4568
522.8273384766991,4742
525.1540382881666,4851
527.480099647932,4556
529.8055227696037,3607
532.1303078668694,2529
534.454455153496,2085
536.777964843328,1877
539.1008371502907,1810
541.4230722883866,1756
543.744670471698,1703
546.0656319143858,1750
548.3859568306899,1667
550.7056454349294,1690
553.0246979415016,1576
555.3431145648834,1573
557.6608955196306,1582
559.978041020377,1541
562.2945512818363,1531
564.6104265188006,1540
566.9256669461412,1554
569.2402727788082,1564
571.5542442318302,1545
573.8675815203156,1468
576.1802848594508,1500
578.4923544645015,1539
580.8037905508126,1554
583.114593333807,1593
585.4247630289875,1503
587.7342998519354,1542
590.0432040183106,1505
592.3514757438526,1536
594.6591152443794,1573
596.9661227357875,1546
599.2724984340531,1553
601.578242555231,1521
603.8833553154542,1593
606.1878369309362,1580
608.4916876179676,1597
610.7949075929192,1579
613.0974970722403,1595
615.3994562724587,1541
617.7007854101818,1550
620.0014847020951,1505
622.3015543649641,1566
624.6009946156324,1648
626.8998056710224,1608
629.1979877481361,1572
631.4955410640538,1525
633.7924658359349,1573
636.0887622810175,1537
638.3844306166192,1621
640.6794710601358,1596
642.9738838290426,1515
645.2676691408932,1514
647.5608272133207,1522
649.853358264037,1608
652.1452625108324,1571
654.4365401715764,1577
656.7271914642178,1587
659.0172166067838,1640
661.3066158173809,1580
