CollectionTime,6/28/2024 1:55:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,545
-957.2358232597828,500
-954.5009119013725,455
-951.7667505983302,543
-949.0333391832855,532
-946.3006774887896,535
-943.5687653473143,561
-940.837602591253,548
-938.1071890529199,542
-935.3775245645503,546
-932.6486089583007,523
-929.9204420662485,528
-927.1930237203925,540
-924.4663537526524,543
-921.7404319948689,542
-919.0152582788041,534
-916.2908324361409,574
-913.5671542984834,556
-910.8442236973568,578
-908.1220404642074,548
-905.4006044304027,550
-902.679915427231,585
-899.959973285902,537
-897.2407778375464,506
-894.5223289132158,547
-891.8046263438832,553
-889.0876699604426,511
-886.3714595937089,498
-883.6559950744183,534
-880.9412762332282,505
-878.2273029007168,510
-875.5140749073835,515
-872.8015920836489,501
-870.0898542598545,502
-867.3788612662631,510
-864.6686129330585,496
-861.9591090903457,516
-859.2503495681506,500
-856.5423341964203,521
-853.8350628050229,514
-851.1285352237478,530
-848.4227512823054,528
-845.7177108103272,515
-843.0134136373656,479
-840.3098595928943,502
-837.6070485063082,533
-834.9049802069229,562
-832.2036545239757,524
-829.5030712866244,490
-826.8032303239481,497
-824.1041314649472,511
-821.4057745385428,506
-818.7081593735775,487
-816.0112857988148,500
-813.3151536429393,502
-810.6197627345566,503
-807.9251129021936,512
-805.2312039742981,506
-802.5380357792392,535
-799.8456081453069,488
-797.1539209007124,508
-794.462973873588,521
-791.772766891987,537
-789.083299783884,530
-786.3945723771743,501
-783.7065844996748,527
-781.0193359791231,513
-778.3328266431781,518
-775.6470563194197,562
-772.9620248353489,554
-770.2777320183878,517
-767.5941776958798,524
-764.9113616950891,534
-762.2292838432011,514
-759.5479439673222,511
-756.8673418944801,504
-754.1874774516235,518
-751.5083504656222,522
-748.8299607632671,535
-746.15230817127,538
-743.475392516264,539
-740.7992136248035,545
-738.1237713233636,530
-735.4490654383407,530
-732.7750957960521,517
-730.1018622227365,533
-727.4293645445534,540
-724.7576025875837,561
-722.0865761778291,546
-719.4162851412126,548
-716.7467293035781,563
-714.0779084906909,549
-711.409822528237,527
-708.7424712418238,545
-706.0758544569796,530
-703.4099719991541,542
-700.7448236937178,526
-698.0804093659622,566
-695.4167288411002,558
-692.7537819442656,567
-690.0915685005134,543
-687.4300883348199,538
-684.7693412720819,534
-682.1093271371178,554
-679.4500457546669,571
-676.7914969493897,564
-674.1336805458676,550
-671.4765963686034,604
-668.8202442420206,562
-666.1646239904642,570
-663.5097354382001,568
-660.8555784094151,554
-658.2021527282176,602
-655.5494582186366,556
-652.8974947046223,569
-650.2462620100463,579
-647.5957599587009,610
-644.9459883742998,584
-642.2969470804776,631
-639.6486359007902,636
-637.0010546587141,654
-634.3542031776476,634
-631.7080812809096,598
-629.0626887917401,571
-626.4180255333008,586
-623.7740913286734,582
-621.1308860008619,603
-618.4884093727904,566
-615.8466612673046,596
-613.2056415071715,590
-610.5653499150785,595
-607.9257863136347,584
-605.28695052537,556
-602.6488423727357,564
-600.0114616781036,610
-597.3748082637674,651
-594.7388819519412,622
-592.1036825647604,607
-589.4692099242818,624
-586.8354638524829,606
-584.2024441712624,606
-581.5701507024403,582
-578.9385832677575,614
-576.3077416888759,604
-573.6776257873787,637
-571.0482353847704,641
-568.4195703024757,629
-565.7916303618415,668
-563.164415384135,690
-560.5379251905453,627
-557.9121596021815,642
-555.2871184400748,640
-552.6628015251767,619
-550.0392086783606,625
-547.4163397204204,644
-544.794194472071,615
-542.1727727539491,672
-539.5520743866118,670
-536.9320991905377,676
-534.3128469861261,753
-531.6943175936979,768
-529.0765108334947,778
-526.4594265256793,855
-523.8430644903358,962
-521.2274245474689,1071
-518.612506517005,1195
-515.9983102187913,1337
-513.3848354725959,1586
-510.77208209810846,1739
-508.16004991493924,2042
-505.5487387426199,2310
-502.9381484006032,2339
-500.3282787082628,2356
-497.71912948489364,2296
-495.1107005497117,2071
-492.5029917218539,1683
-489.8960028203786,1391
-487.28973366426493,1173
-484.68418407241325,1012
-482.07935386364494,969
-479.47524285670266,886
-476.87185087025,938
-474.2691777228715,901
-471.66722323307334,912
-469.0659872192821,897
-466.4654694998459,826
-463.86566989303384,823
-461.26658821703614,827
-458.66822428996414,859
-456.07057792985,850
-453.4736489546475,771
-450.877437182231,846
-448.28194243039627,838
-445.68716451686,800
-443.09310325926003,804
-440.49975847515555,819
-437.9071299820263,816
-435.31521759727354,802
-432.72402113821954,843
-430.13354042210767,854
-427.5437752661022,890
-424.95472548728867,889
-422.36639090267386,919
-419.7787713291855,880
-417.1918665836721,866
-414.60567648290385,850
-412.0202008435715,880
-409.4354394822874,901
-406.8513922155845,869
-404.26805885991723,868
-401.685439231661,924
-399.103533147112,845
-396.522340422488,896
-393.9418608739278,855
-391.3620943174908,886
-388.7830405691583,838
-386.2046994448317,838
-383.6270707603344,791
-381.05015433141045,752
-378.473949973725,719
-375.8984575028645,717
-373.32367673433623,666
-370.74960748356875,657
-368.1762495659117,606
-365.60360279663576,568
-363.03166699093265,547
-360.4604419639154,563
-357.8899275306178,544
-355.32012350599507,541
-352.7510297049233,501
-350.1826459421999,522
-347.61497203254316,516
-345.04800779059235,520
-342.4817530309082,534
-339.91620756797226,502
-337.35137121618743,475
-334.7872437898774,478
-332.22382510328725,489
-329.66111497058273,558
-327.09911320585127,541
-324.53781962310075,538
-321.9772340362607,524
-319.4173562591816,569
-316.8581861056348,581
-314.2997233893127,595
-311.7419679238294,648
-309.1849195227194,592
-306.62857799943856,533
-304.0729431673641,592
-301.51801483979375,565
-298.963792829947,519
-296.41027695096386,545
-293.85746701590574,672
-291.3053628377552,793
-288.7539642294155,683
-286.2032710037115,587
-283.65328297338897,544
-281.1039999511146,573
-278.5554217494762,591
-276.007548180983,625
-273.4603790580651,668
-270.9139141930734,635
-268.3681533982807,612
-265.8230964858798,651
-263.27874326798565,672
-260.7350935566336,658
-258.1921471637804,657
-255.6499039013039,644
-253.10836358100266,638
-250.56752601459698,647
-248.02739101372765,726
-245.48795838995704,730
-242.94922795476816,771
-240.41119951956557,796
-237.8738728956746,887
-235.33724789434166,888
-232.80132432673452,925
-230.2661020039418,954
-227.73158073697357,810
-225.19776033676033,679
-222.66464061415422,772
-220.1322213799284,751
-217.60050244477725,757
-215.06948361931552,763
-212.53916471408013,772
-210.00954553952818,807
-207.48062590603843,842
-204.9524056239104,829
-202.4248845033651,868
-199.8980623545441,828
-197.37193898751036,754
-194.84651421224817,766
-192.32178783866232,908
-189.79775967657952,845
-187.27442953574644,786
-184.7517972258321,898
-182.2298625564256,917
-179.7086253370378,880
-177.18808537710026,908
-174.66824248596583,813
-172.14909647290835,954
-169.6306471471229,957
-167.11289431772548,928
-164.59583779375328,897
-162.07947738416453,985
-159.5638128978386,1017
-157.04884414357605,1013
-154.53457093009854,1105
-152.02099306604828,1110
-149.50811035998936,1048
-146.99592262040665,1028
-144.48442965570587,1122
-141.97363127421409,1136
-139.46352728417958,1115
-136.95411749377126,1080
-134.44540171107985,1222
-131.93737974411636,1254
-129.43005140081357,1192
-126.92341648902493,1288
-124.41747481652521,1229
-121.91222619101006,1145
-119.40767042009657,1188
-116.90380731132257,1285
-114.40063667214702,1295
-111.8981583099503,1331
-109.3963720320337,1599
-106.89527764561933,1699
-104.39487495785067,1650
-101.89516377579241,1640
-99.39614390642998,1804
-96.89781515667039,1910
-94.40017733334128,2056
-91.90323024319173,1811
-89.40697369289148,1852
-86.91140748903172,1768
-84.41653143812482,1791
-81.92234534660395,1887
-79.42884902082358,2172
-76.93604226705907,2304
-74.4439248915071,2036
-71.95249670028534,1952
-69.46175749943245,2058
-66.97170709490854,2554
-64.48234529259423,3202
-61.99367189829195,2392
-59.50568671772464,2197
-57.01838955653636,2665
-54.53178022029283,3414
-52.045858514480074,3373
-49.560624244506016,3514
-47.07607721569923,3435
-44.59221723330904,3309
-42.10904410250669,3407
-39.62655762838392,4130
-37.14475761595372,5178
-34.66364387015028,5983
-32.18321619582866,6306
-29.70347439776515,6722
-27.224418280657005,9828
-24.74604764912317,13232
-22.26836230770266,22202
-19.7913620608565,38063
-17.315046712966478,48716
-14.83941606833514,53370
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36723
27.141735304626195,13694
29.605074844762612,9838
32.06773341487792,8412
34.52971121224755,7737
36.99100843422559,8111
39.45162527824516,9088
41.91156194181792,9482
44.370818622535126,13642
46.82939551806646,18227
49.287292826160524,18991
51.74451074464503,16170
54.201049471426245,10041
56.65690920448981,7350
59.112090141899785,6314
61.56659248179983,4712
64.02041642241159,3350
66.4735621620365,3275
68.92602989905402,2534
71.37781983192338,2313
73.82893215918205,2698
76.27936707944684,2651
78.72912479141326,2627
81.17820549385567,2741
83.62660938562783,2380
86.07433666566146,2231
88.5213875329681,2136
90.96776218663751,2117
93.41346082583925,2043
95.85848364982041,1794
98.30283085790859,1911
100.7465026495089,1867
103.18949922410604,1858
105.63182078126385,2142
108.07346752062438,1921
110.51443964190923,1627
112.95473734491827,1456
115.39436082953114,1505
117.83331029570547,1519
120.27158594347827,1902
122.7091879729652,1620
125.1461165843615,1400
127.58237197794062,1456
130.01795435405518,1262
132.4528639131364,1385
134.88710085569494,1514
137.32066538231982,1465
139.75355769367923,1532
142.1857779905207,1496
144.61732647366978,1511
147.04820334403132,1559
149.47840880258934,1475
151.90794305040674,1363
154.33680628862487,1468
156.76499871846443,1523
159.19252054122433,1668
161.61937195828352,1674
164.04555317109896,1617
166.47106438120693,1764
168.89590579022217,1974
171.320077599839,2030
173.7435800118302,2096
176.16641322804742,2145
178.58857745042144,2069
181.01007288096173,2003
183.43089972175687,2147
185.85105817497413,2021
188.27054844285988,1993
190.6893707277394,1977
193.10752523201643,2033
195.5250121581745,2068
197.9418317087751,2114
200.3579840864594,2209
202.7734694939469,2152
205.18828813403627,2108
207.6024402096051,2077
210.01592592360964,2003
212.42874547908548,2106
214.84089907914665,2020
217.2523869269868,2155
219.66320922587727,2233
222.0733661791695,2070
224.48285799029293,2146
226.8916848627572,2206
229.29984700014882,2376
231.7073446061355,2343
234.11417788446204,2309
236.520347038953,2348
238.92585227351185,2367
241.33069379212054,2347
243.73487179884035,2325
246.1383864978112,2215
248.541238093252,2267
250.9434267894609,2249
253.34495279081432,2253
255.74581630176783,2315
258.1460175268563,2374
260.54555667069314,2363
262.9444339379703,2310
265.3426495334594,2222
267.7402036620107,2252
270.1370965285529,2259
272.53332833809407,2285
274.9288992957214,2333
277.32380960660055,2256
279.718059475976,2293
282.1116491091717,2258
284.5045787115897,2379
286.89684848871195,2289
289.2884586460981,2317
291.67940938938807,2324
294.0697009242996,2313
296.4593334566299,2297
298.84830719225477,2328
301.23662233712923,2304
303.6242790972866,2308
306.01127767884,2242
308.39761828798066,2214
310.78330113097934,2245
313.16832641418534,2239
315.5526943440269,2245
317.9364051270112,2159
320.3194589697242,2082
322.70185607883093,2120
325.0835966610754,2147
327.4646809232805,2132
329.8451090723478,2112
332.2248813152577,2072
334.6039978590701,1961
336.9824589109231,1994
339.36026467803447,2059
341.7374153677,1966
344.113911187295,1952
346.48975234427337,1894
348.8649390461686,1951
351.2394715005918,1916
353.61334991523415,1917
355.9865744978655,1944
358.35914545633375,1905
360.73106299856715,1972
363.10232733257146,1948
365.47293866643247,1997
367.84289720831396,1950
370.2122031664593,1820
372.5808567491905,1841
374.9488581649083,1855
377.31620762209275,1845
379.6829053293021,1840
382.0489514951745,1832
384.4143463284262,1863
386.7790900378528,1824
389.14318283232853,1795
391.50662492080653,1806
393.86941651231916,1804
396.23155781597745,1790
398.5930490409713,1690
400.9538903965696,1765
403.3140820921202,1754
405.6736243370498,1677
408.03251734086336,1740
410.3907613131465,1800
412.74835646356166,1804
415.10530300185144,1760
417.4616011378372,1784
419.81725108141893,1773
422.1722530425758,1745
424.5266072313656,1823
426.880313857925,1690
429.2333731324701,1726
431.58578526529516,1702
433.9375504667738,1732
436.2886689473588,1716
438.63914091758113,1664
440.9889665880513,1658
443.33814616945835,1732
445.68667987257015,1707
448.03456790823395,1699
450.3818104873759,1739
452.72840782100013,1685
455.07436012019105,1635
457.41966759611057,1750
459.7643304600007,1678
462.10834892318155,1762
464.4517231970525,1678
466.79445349309174,1694
469.1365400228566,1729
471.4779829979826,1741
473.81878263018564,1790
476.15893913125876,1781
478.4984527130747,1828
480.8373235875855,1834
483.17555196682144,1912
485.5131380628919,1950
487.8500820879857,1981
490.1863842543697,2038
492.52204477439034,2253
494.8570638604725,2489
497.1914417251204,2955
499.52517858091653,3476
501.85827464052306,3926
504.19073011668036,4244
506.5225452222086,4530
508.85372017000566,4556
511.18425517304956,4377
513.514150444396,4339
515.8434061971808,4697
518.1720226446176,4782
520.4999999999999,4710
522.8273384766991,4802
525.1540382881666,4857
527.480099647932,4647
529.8055227696037,3627
532.1303078668694,2482
534.454455153496,2020
536.777964843328,1869
539.1008371502907,1689
541.4230722883866,1707
543.744670471698,1698
546.0656319143858,1687
548.3859568306899,1613
550.7056454349294,1597
553.0246979415016,1603
555.3431145648834,1549
557.6608955196306,1531
559.978041020377,1581
562.2945512818363,1517
564.6104265188006,1577
566.9256669461412,1539
569.2402727788082,1551
571.5542442318302,1530
573.8675815203156,1566
576.1802848594508,1482
578.4923544645015,1449
580.8037905508126,1454
583.114593333807,1485
585.4247630289875,1483
587.7342998519354,1499
590.0432040183106,1499
592.3514757438526,1514
594.6591152443794,1524
596.9661227357875,1535
599.2724984340531,1564
601.578242555231,1518
603.8833553154542,1582
606.1878369309362,1584
608.4916876179676,1522
610.7949075929192,1587
613.0974970722403,1523
615.3994562724587,1556
617.7007854101818,1540
620.0014847020951,1551
622.3015543649641,1550
624.6009946156324,1593
626.8998056710224,1569
629.1979877481361,1517
631.4955410640538,1522
633.7924658359349,1492
636.0887622810175,1513
638.3844306166192,1541
640.6794710601358,1550
642.9738838290426,1582
645.2676691408932,1551
647.5608272133207,1509
649.853358264037,1544
652.1452625108324,1617
654.4365401715764,1582
656.7271914642178,1578
659.0172166067838,1574
661.3066158173809,1566
