CollectionTime,6/28/2024 1:59:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,648
-959.9714848408522,697
-957.2358232597828,686
-954.5009119013725,682
-951.7667505983302,703
-949.0333391832855,709
-946.3006774887896,686
-943.5687653473143,677
-940.837602591253,696
-938.1071890529199,719
-935.3775245645503,701
-932.6486089583007,667
-929.9204420662485,719
-927.1930237203925,681
-924.4663537526524,687
-921.7404319948689,688
-919.0152582788041,720
-916.2908324361409,708
-913.5671542984834,714
-910.8442236973568,713
-908.1220404642074,711
-905.4006044304027,709
-902.679915427231,707
-899.959973285902,685
-897.2407778375464,671
-894.5223289132158,691
-891.8046263438832,693
-889.0876699604426,646
-886.3714595937089,701
-883.6559950744183,677
-880.9412762332282,669
-878.2273029007168,642
-875.5140749073835,671
-872.8015920836489,659
-870.0898542598545,636
-867.3788612662631,639
-864.6686129330585,649
-861.9591090903457,650
-859.2503495681506,668
-856.5423341964203,638
-853.8350628050229,694
-851.1285352237478,701
-848.4227512823054,704
-845.7177108103272,669
-843.0134136373656,675
-840.3098595928943,674
-837.6070485063082,709
-834.9049802069229,722
-832.2036545239757,687
-829.5030712866244,679
-826.8032303239481,658
-824.1041314649472,687
-821.4057745385428,652
-818.7081593735775,674
-816.0112857988148,705
-813.3151536429393,651
-810.6197627345566,682
-807.9251129021936,663
-805.2312039742981,650
-802.5380357792392,689
-799.8456081453069,653
-797.1539209007124,686
-794.462973873588,705
-791.772766891987,661
-789.083299783884,686
-786.3945723771743,659
-783.7065844996748,683
-781.0193359791231,696
-778.3328266431781,701
-775.6470563194197,733
-772.9620248353489,675
-770.2777320183878,673
-767.5941776958798,690
-764.9113616950891,683
-762.2292838432011,661
-759.5479439673222,676
-756.8673418944801,642
-754.1874774516235,706
-751.5083504656222,685
-748.8299607632671,715
-746.15230817127,719
-743.475392516264,730
-740.7992136248035,685
-738.1237713233636,699
-735.4490654383407,702
-732.7750957960521,714
-730.1018622227365,673
-727.4293645445534,696
-724.7576025875837,677
-722.0865761778291,725
-719.4162851412126,732
-716.7467293035781,708
-714.0779084906909,715
-711.409822528237,741
-708.7424712418238,703
-706.0758544569796,723
-703.4099719991541,739
-700.7448236937178,726
-698.0804093659622,708
-695.4167288411002,717
-692.7537819442656,753
-690.0915685005134,709
-687.4300883348199,727
-684.7693412720819,699
-682.1093271371178,736
-679.4500457546669,719
-676.7914969493897,703
-674.1336805458676,754
-671.4765963686034,732
-668.8202442420206,762
-666.1646239904642,728
-663.5097354382001,753
-660.8555784094151,760
-658.2021527282176,788
-655.5494582186366,799
-652.8974947046223,793
-650.2462620100463,757
-647.5957599587009,733
-644.9459883742998,769
-642.2969470804776,791
-639.6486359007902,759
-637.0010546587141,780
-634.3542031776476,793
-631.7080812809096,772
-629.0626887917401,756
-626.4180255333008,752
-623.7740913286734,759
-621.1308860008619,734
-618.4884093727904,751
-615.8466612673046,758
-613.2056415071715,793
-610.5653499150785,749
-607.9257863136347,772
-605.28695052537,787
-602.6488423727357,754
-600.0114616781036,757
-597.3748082637674,744
-594.7388819519412,729
-592.1036825647604,789
-589.4692099242818,779
-586.8354638524829,768
-584.2024441712624,727
-581.5701507024403,776
-578.9385832677575,782
-576.3077416888759,751
-573.6776257873787,812
-571.0482353847704,765
-568.4195703024757,788
-565.7916303618415,831
-563.164415384135,774
-560.5379251905453,811
-557.9121596021815,775
-555.2871184400748,757
-552.6628015251767,800
-550.0392086783606,782
-547.4163397204204,798
-544.794194472071,800
-542.1727727539491,762
-539.5520743866118,807
-536.9320991905377,846
-534.3128469861261,872
-531.6943175936979,869
-529.0765108334947,889
-526.4594265256793,932
-523.8430644903358,988
-521.2274245474689,1116
-518.612506517005,1166
-515.9983102187913,1307
-513.3848354725959,1317
-510.77208209810846,1414
-508.16004991493924,1562
-505.5487387426199,1624
-502.9381484006032,1669
-500.3282787082628,1657
-497.71912948489364,1652
-495.1107005497117,1563
-492.5029917218539,1326
-489.8960028203786,1191
-487.28973366426493,1080
-484.68418407241325,1009
-482.07935386364494,951
-479.47524285670266,964
-476.87185087025,1009
-474.2691777228715,970
-471.66722323307334,938
-469.0659872192821,974
-466.4654694998459,966
-463.86566989303384,958
-461.26658821703614,913
-458.66822428996414,918
-456.07057792985,916
-453.4736489546475,903
-450.877437182231,911
-448.28194243039627,922
-445.68716451686,909
-443.09310325926003,867
-440.49975847515555,880
-437.9071299820263,893
-435.31521759727354,931
-432.72402113821954,955
-430.13354042210767,947
-427.5437752661022,975
-424.95472548728867,1033
-422.36639090267386,982
-419.7787713291855,992
-417.1918665836721,957
-414.60567648290385,988
-412.0202008435715,991
-409.4354394822874,1027
-406.8513922155845,988
-404.26805885991723,960
-401.685439231661,1028
-399.103533147112,969
-396.522340422488,1002
-393.9418608739278,986
-391.3620943174908,986
-388.7830405691583,932
-386.2046994448317,900
-383.6270707603344,810
-381.05015433141045,761
-378.473949973725,787
-375.8984575028645,734
-373.32367673433623,673
-370.74960748356875,628
-368.1762495659117,569
-365.60360279663576,548
-363.03166699093265,538
-360.4604419639154,539
-357.8899275306178,480
-355.32012350599507,483
-352.7510297049233,480
-350.1826459421999,465
-347.61497203254316,467
-345.04800779059235,449
-342.4817530309082,469
-339.91620756797226,473
-337.35137121618743,469
-334.7872437898774,421
-332.22382510328725,441
-329.66111497058273,483
-327.09911320585127,463
-324.53781962310075,493
-321.9772340362607,488
-319.4173562591816,472
-316.8581861056348,495
-314.2997233893127,494
-311.7419679238294,534
-309.1849195227194,519
-306.62857799943856,481
-304.0729431673641,490
-301.51801483979375,469
-298.963792829947,492
-296.41027695096386,481
-293.85746701590574,503
-291.3053628377552,530
-288.7539642294155,528
-286.2032710037115,521
-283.65328297338897,505
-281.1039999511146,529
-278.5554217494762,547
-276.007548180983,531
-273.4603790580651,543
-270.9139141930734,559
-268.3681533982807,548
-265.8230964858798,535
-263.27874326798565,577
-260.7350935566336,542
-258.1921471637804,595
-255.6499039013039,567
-253.10836358100266,532
-250.56752601459698,564
-248.02739101372765,591
-245.48795838995704,602
-242.94922795476816,605
-240.41119951956557,622
-237.8738728956746,597
-235.33724789434166,660
-232.80132432673452,713
-230.2661020039418,824
-227.73158073697357,752
-225.19776033676033,596
-222.66464061415422,601
-220.1322213799284,653
-217.60050244477725,602
-215.06948361931552,612
-212.53916471408013,608
-210.00954553952818,655
-207.48062590603843,718
-204.9524056239104,725
-202.4248845033651,687
-199.8980623545441,636
-197.37193898751036,621
-194.84651421224817,628
-192.32178783866232,740
-189.79775967657952,744
-187.27442953574644,691
-184.7517972258321,708
-182.2298625564256,746
-179.7086253370378,682
-177.18808537710026,647
-174.66824248596583,663
-172.14909647290835,690
-169.6306471471229,752
-167.11289431772548,716
-164.59583779375328,663
-162.07947738416453,711
-159.5638128978386,781
-157.04884414357605,817
-154.53457093009854,869
-152.02099306604828,776
-149.50811035998936,782
-146.99592262040665,783
-144.48442965570587,894
-141.97363127421409,856
-139.46352728417958,833
-136.95411749377126,848
-134.44540171107985,970
-131.93737974411636,984
-129.43005140081357,868
-126.92341648902493,955
-124.41747481652521,941
-121.91222619101006,874
-119.40767042009657,894
-116.90380731132257,952
-114.40063667214702,913
-111.8981583099503,956
-109.3963720320337,1058
-106.89527764561933,1139
-104.39487495785067,1285
-101.89516377579241,1232
-99.39614390642998,1225
-96.89781515667039,1250
-94.40017733334128,1399
-91.90323024319173,1335
-89.40697369289148,1190
-86.91140748903172,1222
-84.41653143812482,1289
-81.92234534660395,1284
-79.42884902082358,1521
-76.93604226705907,1577
-74.4439248915071,1426
-71.95249670028534,1301
-69.46175749943245,1416
-66.97170709490854,1660
-64.48234529259423,2155
-61.99367189829195,1722
-59.50568671772464,1552
-57.01838955653636,1828
-54.53178022029283,1983
-52.045858514480074,2186
-49.560624244506016,2117
-47.07607721569923,2279
-44.59221723330904,2218
-42.10904410250669,2392
-39.62655762838392,2792
-37.14475761595372,3292
-34.66364387015028,3836
-32.18321619582866,4152
-29.70347439776515,4817
-27.224418280657005,6336
-24.74604764912317,9297
-22.26836230770266,16568
-19.7913620608565,28217
-17.315046712966478,36581
-14.83941606833514,38348
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,28091
27.141735304626195,9699
29.605074844762612,6636
32.06773341487792,5707
34.52971121224755,5600
36.99100843422559,6203
39.45162527824516,6314
41.91156194181792,5867
44.370818622535126,7950
46.82939551806646,9934
49.287292826160524,9914
51.74451074464503,8018
54.201049471426245,5329
56.65690920448981,4230
59.112090141899785,3666
61.56659248179983,2749
64.02041642241159,2367
66.4735621620365,2292
68.92602989905402,1923
71.37781983192338,1867
73.82893215918205,1871
76.27936707944684,1822
78.72912479141326,1780
81.17820549385567,1976
83.62660938562783,1784
86.07433666566146,1594
88.5213875329681,1485
90.96776218663751,1266
93.41346082583925,1312
95.85848364982041,1149
98.30283085790859,1332
100.7465026495089,1320
103.18949922410604,1284
105.63182078126385,1452
108.07346752062438,1281
110.51443964190923,1145
112.95473734491827,1155
115.39436082953114,1066
117.83331029570547,1166
120.27158594347827,1226
122.7091879729652,1071
125.1461165843615,964
127.58237197794062,979
130.01795435405518,912
132.4528639131364,1035
134.88710085569494,1060
137.32066538231982,1099
139.75355769367923,996
142.1857779905207,1190
144.61732647366978,1192
147.04820334403132,1098
149.47840880258934,1136
151.90794305040674,1197
154.33680628862487,1178
156.76499871846443,1257
159.19252054122433,1441
161.61937195828352,1485
164.04555317109896,1396
166.47106438120693,1652
168.89590579022217,1694
171.320077599839,1855
173.7435800118302,1993
176.16641322804742,2015
178.58857745042144,1930
181.01007288096173,2019
183.43089972175687,2063
185.85105817497413,2126
188.27054844285988,2035
190.6893707277394,1994
193.10752523201643,1999
195.5250121581745,2024
197.9418317087751,2105
200.3579840864594,2232
202.7734694939469,2210
205.18828813403627,2153
207.6024402096051,2167
210.01592592360964,2191
212.42874547908548,2207
214.84089907914665,2153
217.2523869269868,2183
219.66320922587727,2258
222.0733661791695,2315
224.48285799029293,2312
226.8916848627572,2443
229.29984700014882,2419
231.7073446061355,2362
234.11417788446204,2320
236.520347038953,2432
238.92585227351185,2466
241.33069379212054,2561
243.73487179884035,2643
246.1383864978112,2389
248.541238093252,2579
250.9434267894609,2621
253.34495279081432,2746
255.74581630176783,2673
258.1460175268563,2864
260.54555667069314,2819
262.9444339379703,2814
265.3426495334594,2735
267.7402036620107,2662
270.1370965285529,2602
272.53332833809407,2428
274.9288992957214,2369
277.32380960660055,2362
279.718059475976,2303
282.1116491091717,2271
284.5045787115897,2320
286.89684848871195,2277
289.2884586460981,2217
291.67940938938807,2202
294.0697009242996,2232
296.4593334566299,2299
298.84830719225477,2224
301.23662233712923,2184
303.6242790972866,2210
306.01127767884,2053
308.39761828798066,2162
310.78330113097934,2121
313.16832641418534,2093
315.5526943440269,2057
317.9364051270112,2066
320.3194589697242,2032
322.70185607883093,2013
325.0835966610754,1994
327.4646809232805,1922
329.8451090723478,1990
332.2248813152577,1961
334.6039978590701,1995
336.9824589109231,1917
339.36026467803447,1935
341.7374153677,1947
344.113911187295,1915
346.48975234427337,1800
348.8649390461686,1945
351.2394715005918,1847
353.61334991523415,1847
355.9865744978655,1862
358.35914545633375,1839
360.73106299856715,1887
363.10232733257146,1765
365.47293866643247,1854
367.84289720831396,1814
370.2122031664593,1866
372.5808567491905,1790
374.9488581649083,1800
377.31620762209275,1794
379.6829053293021,1821
382.0489514951745,1821
384.4143463284262,1830
386.7790900378528,1793
389.14318283232853,1774
391.50662492080653,1786
393.86941651231916,1823
396.23155781597745,1703
398.5930490409713,1745
400.9538903965696,1746
403.3140820921202,1743
405.6736243370498,1700
408.03251734086336,1733
410.3907613131465,1742
412.74835646356166,1639
415.10530300185144,1692
417.4616011378372,1816
419.81725108141893,1687
422.1722530425758,1730
424.5266072313656,1745
426.880313857925,1739
429.2333731324701,1709
431.58578526529516,1744
433.9375504667738,1701
436.2886689473588,1714
438.63914091758113,1710
440.9889665880513,1690
443.33814616945835,1720
445.68667987257015,1756
448.03456790823395,1660
450.3818104873759,1677
452.72840782100013,1677
455.07436012019105,1698
457.41966759611057,1715
459.7643304600007,1688
462.10834892318155,1672
464.4517231970525,1688
466.79445349309174,1694
469.1365400228566,1672
471.4779829979826,1742
473.81878263018564,1738
476.15893913125876,1699
478.4984527130747,1742
480.8373235875855,1719
483.17555196682144,1742
485.5131380628919,1778
487.8500820879857,1830
490.1863842543697,1863
492.52204477439034,1930
494.8570638604725,2049
497.1914417251204,2228
499.52517858091653,2471
501.85827464052306,2797
504.19073011668036,2930
506.5225452222086,3075
508.85372017000566,3048
511.18425517304956,3037
513.514150444396,3207
515.8434061971808,3585
518.1720226446176,3736
520.4999999999999,3924
522.8273384766991,4047
525.1540382881666,4058
527.480099647932,3857
529.8055227696037,3075
532.1303078668694,2237
534.454455153496,1897
536.777964843328,1735
539.1008371502907,1680
541.4230722883866,1651
543.744670471698,1657
546.0656319143858,1604
548.3859568306899,1611
550.7056454349294,1595
553.0246979415016,1539
555.3431145648834,1547
557.6608955196306,1534
559.978041020377,1524
562.2945512818363,1581
564.6104265188006,1579
566.9256669461412,1515
569.2402727788082,1510
571.5542442318302,1495
573.8675815203156,1542
576.1802848594508,1559
578.4923544645015,1547
580.8037905508126,1515
583.114593333807,1528
585.4247630289875,1549
587.7342998519354,1533
590.0432040183106,1540
592.3514757438526,1548
594.6591152443794,1483
596.9661227357875,1563
599.2724984340531,1539
601.578242555231,1533
603.8833553154542,1515
606.1878369309362,1544
608.4916876179676,1579
610.7949075929192,1632
613.0974970722403,1621
615.3994562724587,1584
617.7007854101818,1526
620.0014847020951,1544
622.3015543649641,1555
624.6009946156324,1565
626.8998056710224,1522
629.1979877481361,1584
631.4955410640538,1662
633.7924658359349,1522
636.0887622810175,1581
638.3844306166192,1627
640.6794710601358,1562
642.9738838290426,1611
645.2676691408932,1581
647.5608272133207,1606
649.853358264037,1565
652.1452625108324,1604
654.4365401715764,1607
656.7271914642178,1622
659.0172166067838,1628
661.3066158173809,1670
663.5953893141935,1582
665.8835373154867,1613
