CollectionTime,6/28/2024 1:57:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,629
-957.2358232597828,600
-954.5009119013725,577
-951.7667505983302,609
-949.0333391832855,607
-946.3006774887896,610
-943.5687653473143,592
-940.837602591253,592
-938.1071890529199,594
-935.3775245645503,598
-932.6486089583007,603
-929.9204420662485,614
-927.1930237203925,578
-924.4663537526524,594
-921.7404319948689,592
-919.0152582788041,572
-916.2908324361409,642
-913.5671542984834,663
-910.8442236973568,625
-908.1220404642074,581
-905.4006044304027,599
-902.679915427231,650
-899.959973285902,590
-897.2407778375464,577
-894.5223289132158,590
-891.8046263438832,588
-889.0876699604426,574
-886.3714595937089,553
-883.6559950744183,561
-880.9412762332282,571
-878.2273029007168,569
-875.5140749073835,576
-872.8015920836489,563
-870.0898542598545,531
-867.3788612662631,561
-864.6686129330585,570
-861.9591090903457,558
-859.2503495681506,556
-856.5423341964203,582
-853.8350628050229,574
-851.1285352237478,580
-848.4227512823054,562
-845.7177108103272,558
-843.0134136373656,533
-840.3098595928943,578
-837.6070485063082,578
-834.9049802069229,552
-832.2036545239757,564
-829.5030712866244,574
-826.8032303239481,550
-824.1041314649472,566
-821.4057745385428,556
-818.7081593735775,580
-816.0112857988148,571
-813.3151536429393,548
-810.6197627345566,568
-807.9251129021936,573
-805.2312039742981,579
-802.5380357792392,563
-799.8456081453069,554
-797.1539209007124,553
-794.462973873588,586
-791.772766891987,551
-789.083299783884,572
-786.3945723771743,585
-783.7065844996748,576
-781.0193359791231,566
-778.3328266431781,611
-775.6470563194197,617
-772.9620248353489,580
-770.2777320183878,568
-767.5941776958798,559
-764.9113616950891,560
-762.2292838432011,572
-759.5479439673222,596
-756.8673418944801,595
-754.1874774516235,585
-751.5083504656222,577
-748.8299607632671,574
-746.15230817127,584
-743.475392516264,584
-740.7992136248035,583
-738.1237713233636,612
-735.4490654383407,578
-732.7750957960521,615
-730.1018622227365,591
-727.4293645445534,604
-724.7576025875837,624
-722.0865761778291,606
-719.4162851412126,660
-716.7467293035781,615
-714.0779084906909,666
-711.409822528237,656
-708.7424712418238,617
-706.0758544569796,614
-703.4099719991541,649
-700.7448236937178,648
-698.0804093659622,622
-695.4167288411002,615
-692.7537819442656,598
-690.0915685005134,626
-687.4300883348199,630
-684.7693412720819,643
-682.1093271371178,632
-679.4500457546669,639
-676.7914969493897,640
-674.1336805458676,673
-671.4765963686034,671
-668.8202442420206,619
-666.1646239904642,652
-663.5097354382001,685
-660.8555784094151,655
-658.2021527282176,674
-655.5494582186366,687
-652.8974947046223,680
-650.2462620100463,692
-647.5957599587009,673
-644.9459883742998,673
-642.2969470804776,696
-639.6486359007902,701
-637.0010546587141,747
-634.3542031776476,691
-631.7080812809096,693
-629.0626887917401,658
-626.4180255333008,624
-623.7740913286734,688
-621.1308860008619,655
-618.4884093727904,633
-615.8466612673046,683
-613.2056415071715,687
-610.5653499150785,674
-607.9257863136347,667
-605.28695052537,662
-602.6488423727357,636
-600.0114616781036,672
-597.3748082637674,687
-594.7388819519412,681
-592.1036825647604,671
-589.4692099242818,644
-586.8354638524829,661
-584.2024441712624,674
-581.5701507024403,691
-578.9385832677575,676
-576.3077416888759,658
-573.6776257873787,669
-571.0482353847704,675
-568.4195703024757,678
-565.7916303618415,700
-563.164415384135,700
-560.5379251905453,701
-557.9121596021815,702
-555.2871184400748,675
-552.6628015251767,665
-550.0392086783606,695
-547.4163397204204,709
-544.794194472071,692
-542.1727727539491,691
-539.5520743866118,692
-536.9320991905377,749
-534.3128469861261,809
-531.6943175936979,778
-529.0765108334947,753
-526.4594265256793,818
-523.8430644903358,968
-521.2274245474689,1065
-518.612506517005,1153
-515.9983102187913,1216
-513.3848354725959,1369
-510.77208209810846,1505
-508.16004991493924,1574
-505.5487387426199,1636
-502.9381484006032,1694
-500.3282787082628,1788
-497.71912948489364,1687
-495.1107005497117,1576
-492.5029917218539,1392
-489.8960028203786,1214
-487.28973366426493,1066
-484.68418407241325,964
-482.07935386364494,926
-479.47524285670266,875
-476.87185087025,913
-474.2691777228715,939
-471.66722323307334,901
-469.0659872192821,882
-466.4654694998459,904
-463.86566989303384,874
-461.26658821703614,849
-458.66822428996414,842
-456.07057792985,842
-453.4736489546475,876
-450.877437182231,892
-448.28194243039627,856
-445.68716451686,830
-443.09310325926003,825
-440.49975847515555,835
-437.9071299820263,837
-435.31521759727354,823
-432.72402113821954,844
-430.13354042210767,828
-427.5437752661022,845
-424.95472548728867,872
-422.36639090267386,856
-419.7787713291855,869
-417.1918665836721,897
-414.60567648290385,898
-412.0202008435715,878
-409.4354394822874,860
-406.8513922155845,890
-404.26805885991723,919
-401.685439231661,842
-399.103533147112,840
-396.522340422488,874
-393.9418608739278,872
-391.3620943174908,833
-388.7830405691583,856
-386.2046994448317,815
-383.6270707603344,803
-381.05015433141045,740
-378.473949973725,743
-375.8984575028645,675
-373.32367673433623,640
-370.74960748356875,603
-368.1762495659117,569
-365.60360279663576,517
-363.03166699093265,517
-360.4604419639154,527
-357.8899275306178,492
-355.32012350599507,473
-352.7510297049233,463
-350.1826459421999,474
-347.61497203254316,462
-345.04800779059235,453
-342.4817530309082,479
-339.91620756797226,467
-337.35137121618743,456
-334.7872437898774,468
-332.22382510328725,442
-329.66111497058273,455
-327.09911320585127,493
-324.53781962310075,506
-321.9772340362607,509
-319.4173562591816,533
-316.8581861056348,540
-314.2997233893127,456
-311.7419679238294,500
-309.1849195227194,483
-306.62857799943856,455
-304.0729431673641,449
-301.51801483979375,492
-298.963792829947,506
-296.41027695096386,495
-293.85746701590574,492
-291.3053628377552,513
-288.7539642294155,550
-286.2032710037115,596
-283.65328297338897,575
-281.1039999511146,580
-278.5554217494762,611
-276.007548180983,621
-273.4603790580651,556
-270.9139141930734,493
-268.3681533982807,574
-265.8230964858798,559
-263.27874326798565,545
-260.7350935566336,599
-258.1921471637804,578
-255.6499039013039,542
-253.10836358100266,563
-250.56752601459698,603
-248.02739101372765,663
-245.48795838995704,666
-242.94922795476816,737
-240.41119951956557,647
-237.8738728956746,697
-235.33724789434166,752
-232.80132432673452,808
-230.2661020039418,678
-227.73158073697357,618
-225.19776033676033,648
-222.66464061415422,657
-220.1322213799284,611
-217.60050244477725,604
-215.06948361931552,651
-212.53916471408013,670
-210.00954553952818,671
-207.48062590603843,762
-204.9524056239104,746
-202.4248845033651,662
-199.8980623545441,666
-197.37193898751036,695
-194.84651421224817,675
-192.32178783866232,682
-189.79775967657952,703
-187.27442953574644,722
-184.7517972258321,726
-182.2298625564256,778
-179.7086253370378,740
-177.18808537710026,717
-174.66824248596583,730
-172.14909647290835,817
-169.6306471471229,830
-167.11289431772548,770
-164.59583779375328,739
-162.07947738416453,785
-159.5638128978386,725
-157.04884414357605,800
-154.53457093009854,860
-152.02099306604828,891
-149.50811035998936,826
-146.99592262040665,879
-144.48442965570587,1009
-141.97363127421409,951
-139.46352728417958,890
-136.95411749377126,894
-134.44540171107985,931
-131.93737974411636,1005
-129.43005140081357,991
-126.92341648902493,1075
-124.41747481652521,1143
-121.91222619101006,1033
-119.40767042009657,1034
-116.90380731132257,1040
-114.40063667214702,1138
-111.8981583099503,1089
-109.3963720320337,1053
-106.89527764561933,1209
-104.39487495785067,1292
-101.89516377579241,1158
-99.39614390642998,1253
-96.89781515667039,1259
-94.40017733334128,1354
-91.90323024319173,1386
-89.40697369289148,1326
-86.91140748903172,1287
-84.41653143812482,1339
-81.92234534660395,1527
-79.42884902082358,1847
-76.93604226705907,1857
-74.4439248915071,1677
-71.95249670028534,1758
-69.46175749943245,1866
-66.97170709490854,2049
-64.48234529259423,2414
-61.99367189829195,1879
-59.50568671772464,1776
-57.01838955653636,2094
-54.53178022029283,2272
-52.045858514480074,2254
-49.560624244506016,2183
-47.07607721569923,2360
-44.59221723330904,2600
-42.10904410250669,2639
-39.62655762838392,2856
-37.14475761595372,3619
-34.66364387015028,4264
-32.18321619582866,4689
-29.70347439776515,5449
-27.224418280657005,7478
-24.74604764912317,11434
-22.26836230770266,20496
-19.7913620608565,36352
-17.315046712966478,47877
-14.83941606833514,47961
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,28094
27.141735304626195,10054
29.605074844762612,7325
32.06773341487792,6970
34.52971121224755,6811
36.99100843422559,6712
39.45162527824516,7496
41.91156194181792,7412
44.370818622535126,8962
46.82939551806646,10823
49.287292826160524,11561
51.74451074464503,10130
54.201049471426245,7125
56.65690920448981,5890
59.112090141899785,4338
61.56659248179983,3257
64.02041642241159,2617
66.4735621620365,2400
68.92602989905402,2028
71.37781983192338,1685
73.82893215918205,2035
76.27936707944684,2072
78.72912479141326,2008
81.17820549385567,2046
83.62660938562783,1978
86.07433666566146,1642
88.5213875329681,1771
90.96776218663751,1804
93.41346082583925,1866
95.85848364982041,1807
98.30283085790859,1702
100.7465026495089,1605
103.18949922410604,1589
105.63182078126385,1508
108.07346752062438,1531
110.51443964190923,1469
112.95473734491827,1261
115.39436082953114,1111
117.83331029570547,1214
120.27158594347827,1287
122.7091879729652,1200
125.1461165843615,1043
127.58237197794062,1206
130.01795435405518,1070
132.4528639131364,1010
134.88710085569494,1100
137.32066538231982,1403
139.75355769367923,1307
142.1857779905207,1074
144.61732647366978,1095
147.04820334403132,1297
149.47840880258934,1178
151.90794305040674,1201
154.33680628862487,1330
156.76499871846443,1272
159.19252054122433,1473
161.61937195828352,1532
164.04555317109896,1473
166.47106438120693,1642
168.89590579022217,1868
171.320077599839,1960
173.7435800118302,1807
176.16641322804742,1838
178.58857745042144,1994
181.01007288096173,2107
183.43089972175687,2041
185.85105817497413,2056
188.27054844285988,2103
190.6893707277394,2010
193.10752523201643,2161
195.5250121581745,2193
197.9418317087751,2247
200.3579840864594,2095
202.7734694939469,2197
205.18828813403627,2182
207.6024402096051,2054
210.01592592360964,2122
212.42874547908548,2158
214.84089907914665,2135
217.2523869269868,2202
219.66320922587727,2229
222.0733661791695,2152
224.48285799029293,2170
226.8916848627572,2306
229.29984700014882,2319
231.7073446061355,2254
234.11417788446204,2293
236.520347038953,2341
238.92585227351185,2434
241.33069379212054,2480
243.73487179884035,2584
246.1383864978112,2570
248.541238093252,2528
250.9434267894609,2547
253.34495279081432,2641
255.74581630176783,2658
258.1460175268563,2813
260.54555667069314,2765
262.9444339379703,2960
265.3426495334594,2813
267.7402036620107,2730
270.1370965285529,2490
272.53332833809407,2475
274.9288992957214,2429
277.32380960660055,2270
279.718059475976,2247
282.1116491091717,2137
284.5045787115897,2117
286.89684848871195,2122
289.2884586460981,2212
291.67940938938807,2225
294.0697009242996,2178
296.4593334566299,2165
298.84830719225477,2143
301.23662233712923,2074
303.6242790972866,2182
306.01127767884,2200
308.39761828798066,2134
310.78330113097934,2071
313.16832641418534,2115
315.5526943440269,2044
317.9364051270112,2070
320.3194589697242,2050
322.70185607883093,1959
325.0835966610754,1967
327.4646809232805,1947
329.8451090723478,1955
332.2248813152577,1927
334.6039978590701,1891
336.9824589109231,1858
339.36026467803447,1880
341.7374153677,1939
344.113911187295,1880
346.48975234427337,1793
348.8649390461686,1804
351.2394715005918,1821
353.61334991523415,1792
355.9865744978655,1850
358.35914545633375,1809
360.73106299856715,1787
363.10232733257146,1826
365.47293866643247,1787
367.84289720831396,1773
370.2122031664593,1779
372.5808567491905,1707
374.9488581649083,1732
377.31620762209275,1730
379.6829053293021,1717
382.0489514951745,1745
384.4143463284262,1743
386.7790900378528,1684
389.14318283232853,1652
391.50662492080653,1704
393.86941651231916,1622
396.23155781597745,1690
398.5930490409713,1713
400.9538903965696,1718
403.3140820921202,1646
405.6736243370498,1634
408.03251734086336,1711
410.3907613131465,1680
412.74835646356166,1667
415.10530300185144,1632
417.4616011378372,1629
419.81725108141893,1749
422.1722530425758,1697
424.5266072313656,1639
426.880313857925,1612
429.2333731324701,1617
431.58578526529516,1647
433.9375504667738,1678
436.2886689473588,1685
438.63914091758113,1660
440.9889665880513,1638
443.33814616945835,1558
445.68667987257015,1602
448.03456790823395,1586
450.3818104873759,1612
452.72840782100013,1576
455.07436012019105,1651
457.41966759611057,1596
459.7643304600007,1588
462.10834892318155,1602
464.4517231970525,1585
466.79445349309174,1609
469.1365400228566,1643
471.4779829979826,1659
473.81878263018564,1719
476.15893913125876,1675
478.4984527130747,1713
480.8373235875855,1632
483.17555196682144,1734
485.5131380628919,1725
487.8500820879857,1883
490.1863842543697,1850
492.52204477439034,2005
494.8570638604725,2117
497.1914417251204,2336
499.52517858091653,2600
501.85827464052306,2877
504.19073011668036,3134
506.5225452222086,3236
508.85372017000566,3225
511.18425517304956,3182
513.514150444396,3292
515.8434061971808,3612
518.1720226446176,3820
520.4999999999999,4028
522.8273384766991,4098
525.1540382881666,4249
527.480099647932,3953
529.8055227696037,3195
532.1303078668694,2274
534.454455153496,1882
536.777964843328,1734
539.1008371502907,1631
541.4230722883866,1570
543.744670471698,1578
546.0656319143858,1565
548.3859568306899,1529
550.7056454349294,1516
553.0246979415016,1503
555.3431145648834,1497
557.6608955196306,1498
559.978041020377,1449
562.2945512818363,1439
564.6104265188006,1478
566.9256669461412,1493
569.2402727788082,1500
571.5542442318302,1453
573.8675815203156,1485
576.1802848594508,1437
578.4923544645015,1459
580.8037905508126,1530
583.114593333807,1492
585.4247630289875,1447
587.7342998519354,1456
590.0432040183106,1500
592.3514757438526,1459
594.6591152443794,1427
596.9661227357875,1501
599.2724984340531,1486
601.578242555231,1535
603.8833553154542,1501
606.1878369309362,1509
608.4916876179676,1534
610.7949075929192,1584
613.0974970722403,1510
615.3994562724587,1507
617.7007854101818,1482
620.0014847020951,1502
622.3015543649641,1524
624.6009946156324,1504
626.8998056710224,1477
629.1979877481361,1498
631.4955410640538,1473
633.7924658359349,1543
636.0887622810175,1499
638.3844306166192,1489
640.6794710601358,1522
642.9738838290426,1489
645.2676691408932,1539
647.5608272133207,1502
649.853358264037,1515
652.1452625108324,1583
654.4365401715764,1522
656.7271914642178,1450
659.0172166067838,1518
661.3066158173809,1580
663.5953893141935,1547
