CollectionTime,6/28/2024 1:59:18 PM
668.1710600396028,1546
670.4579577049639,1643
672.7442305300709,1613
675.0298787335033,1638
677.3149025339197,1630
679.599302150058,1604
681.8830778007342,1553
684.1662297048437,1613
686.4487580813608,1556
688.7306631493387,1576
691.0119451279091,1553
693.2926042362834,1650
695.5726406937516,1563
697.8520547196814,1599
700.1308465335215,1522
702.4090163547982,1574
704.6865644031171,1566
706.9634908981619,1530
709.2397960596965,1584
711.5154801075631,1557
713.7905432616823,1676
716.0649857420548,1587
718.3388077687592,1550
720.612009561953,1525
722.8845913418733,1603
725.1565533288352,1565
727.427895743234,1555
729.6986188055427,1547
731.9687227363137,1542
734.238207756178,1610
736.5070740858458,1525
738.7753219461066,1523
741.0429515578281,1620
743.3099631419569,1592
745.5763569195191,1590
747.8421331116193,1606
750.1072919394409,1573
752.3718336242467,1621
754.6357583873777,1616
756.8990664502545,1509
759.1617580343765,1540
761.423833361321,1553
763.6852926527457,1537
765.9461361303862,1542
768.206364016058,1575
770.4659765316536,1532
772.7249738991469,1575
774.9833563405886,1571
777.2411240781092,1631
779.4982773339183,1595
781.7548163303044,1588
784.010741289634,1673
786.2660524343538,1717
788.5207499869881,1573
790.7748341701416,1595
793.0283052064964,1601
795.2811633188143,1601
797.5334087299362,1653
799.7850416627813,1619
802.0360623403484,1561
804.2864709857143,1567
806.5362678220353,1552
808.7854530725468,1655
811.0340269605625,1622
813.2819897094754,1650
815.5293415427581,1582
817.77608268396,1607
820.0222133567116,1607
822.2677337847211,1562
824.5126441917765,1593
826.7569448017433,1529
829.0006358385675,1671
831.2437175262731,1607
833.4861900889629,1636
835.7280537508192,1572
837.9693087361026,1595
840.2099552691533,1651
842.4499935743896,1628
844.689423876309,1643
846.9282463994886,1573
849.1664613685833,1550
851.4040690083276,1588
853.6410695435349,1611
855.877463199097,1634
858.1132501999847,1633
860.3484307712487,1621
862.5830051380175,1628
864.8169735254988,1600
867.0503361589791,1602
869.2830932638243,1536
871.5152450654786,1635
873.7467917894654,1534
875.9777336613873,1582
878.2080709069252,1682
880.4378037518389,1585
882.666932421968,1566
884.8954571432301,1610
887.1233781416219,1652
889.3506956432192,1623
891.5774098741766,1635
893.803521060728,1623
896.0290294291852,1583
898.2539352059397,1653
900.4782386174619,1626
902.7019398903011,1633
904.925039251085,1624
907.147536926521,1634
909.3694331433943,1627
911.59072812857,1617
913.8114221089921,1662
916.0315153116827,1642
918.2510079637437,1612
920.4699002923547,1652
922.6881925247761,1565
924.905884888345,1587
927.1229776104793,1602
929.3394709186747,1601
931.555365040506,1615
933.7706602036275,1624
935.9853566357709,1626
938.1994545647489,1620
940.4129542184515,1612
942.6258558248488,1591
944.8381596119883,1612
947.0498658079974,1579
949.2609746410825,1639
951.4714863395287,1575
953.6814011316998,1558
955.8907192460387,1599
958.0994409110671,1632
960.3075663553858,1627
962.5150958076741,1570
964.7220294966913,1648
966.928367651274,1581
969.1341105003388,1637
971.3392582728806,1532
973.5438111979742,1550
975.747769504772,1526
977.9511334225061,1533
980.153903180487,1582
982.3560790081052,1534
984.5576611348289,1466
986.7586497902058,1561
988.9590452038618,1599
991.158847605503,1490
993.3580572249133,1506
995.5566742919558,1445
997.7546990365728,1422
999.952131688785,1427
1002.1489724786926,1461
1004.3452216364743,1398
1006.5408793923874,1423
1008.7359459767691,1410
1010.9304216200343,1355
1013.1243065526781,1346
1015.3176010052733,1404
1017.510305208472,1431
1019.7024193930064,1382
1021.8939437896848,1378
1024.0848786293977,1306
1026.2752241431122,1393
1028.4649805618747,1354
1030.6541481168115,1350
1032.842727039127,1340
1035.0307175601051,1327
1037.2181199111074,1300
1039.4049343235752,1358
1041.591161029029,1323
1043.7768002590683,1313
1045.9618522453698,1369
1048.1463172196918,1329
1050.3301954138697,1275
1052.513487059818,1334
1054.69619238953,1344
1056.8783116350783,1303
1059.0598450286152,1313
1061.2407928023704,1380
1063.4211551886528,1289
1065.6009324198508,1301
1067.780124728432,1267
1069.9587323469414,1309
1072.1367555080046,1305
1074.314194444325,1279
1076.4910493886855,1274
1078.667320573947,1264
1080.843008233051,1314
1083.0181125990161,1185
1085.1926339049414,1269
1087.3665723840027,1321
1089.5399282694575,1269
1091.7127017946405,1299
1093.8848931929647,1256
1096.0565026979243,1265
1098.2275305430899,1232
1100.3979769621128,1236
1102.567842188722,1252
1104.737126456726,1284
1106.9058300000124,1257
1109.0739530525475,1277
1111.2414958483764,1186
1113.4084586216231,1289
1115.5748416064907,1245
1117.7406450372605,1239
1119.9058691482942,1266
1122.0705141740304,1239
1124.2345803489884,1256
1126.3980679077658,1309
1128.5609770850388,1192
1130.7233081155623,1263
1132.8850612341707,1233
1135.0462366757774,1270
1137.2068346753745,1221
1139.3668554680326,1282
1141.526299288901,1235
1143.68516637321,1215
1145.8434569562655,1211
1148.001171273455,1244
1150.158309560244,1224
1152.3148720521767,1247
1154.470858984876,1211
1156.626270594044,1203
1158.7811071154629,1220
1160.9353687849912,1257
1163.089055838569,1225
1165.242168512213,1207
1167.3947070420209,1250
1169.5466716641677,1220
1171.6980626149075,1261
1173.8488801305748,1258
1175.9991244475814,1224
1178.1487958024186,1227
1180.2978944316555,1237
1182.4464205719428,1237
1184.5943744600072,1258
1186.7417563326567,1251
1188.8885664267755,1203
1191.0348049793297,1183
1193.1804722273619,1294
1195.325568407995,1260
1197.4700937584303,1236
1199.614048515948,1284
1201.7574329179074,1247
1203.900247201746,1295
1206.042491604982,1262
1208.1841663652099,1202
1210.3252717201053,1211
1212.465807907422,1214
1214.6057751649923,1215
1216.7451737307279,1236
1218.8840038426192,1251
1221.0222657387353,1274
1223.1599596572241,1182
1225.2970858363137,1230
1227.4336445143094,1305
1229.5696359295966,1267
1231.705060320639,1277
1233.8399179259786,1241
1235.9742089842384,1272
1238.107933734118,1214
1240.2410924143974,1255
1242.373685263935,1229
1244.5057125216676,1183
1246.6371744266116,1178
1248.7680712178621,1262
1250.898403134593,1283
1253.028170416058,1279
1255.1573733015875,1286
1257.2860120305932,1255
1259.4140868425648,1273
1261.54159797707,1266
1263.6685456737569,1295
1265.7949301723515,1236
1267.9207517126597,1340
1270.046010534565,1320
1272.1707068780306,1254
1274.2948409830983,1266
1276.4184130898889,1302
1278.541423438603,1332
1280.6638722695184,1332
1282.785759822993,1301
1284.9070863394636,1349
1287.0278520594447,1346
1289.1480572235314,1340
1291.2677020723963,1356
1293.3867868467923,1369
1295.5053117875495,1353
1297.623277135579,1303
1299.740683131868,1373
1301.8575300174857,1391
1303.973818033578,1391
1306.0895474213703,1357
1308.2047184221678,1446
1310.3193312773528,1446
1312.4333862283888,1415
1314.5468835168163,1430
1316.659823384255,1441
1318.7722060724045,1414
1320.8840318230418,1419
1322.9953008780249,1390
1325.1060134792888,1412
1327.2161698688478,1523
1329.3257702887959,1454
1331.4348149813054,1432
1333.5433041886276,1398
1335.6512381530933,1440
1337.7586171171101,1433
1339.8654413231675,1389
1341.9717110138317,1425
1344.0774264317488,1400
1346.1825878196432,1374
1348.2871954203192,1326
1350.3912494766587,1399
1352.4947502316231,1380
1354.5976979282532,1363
1356.7000928096686,1347
1358.8019351190665,1361
1360.9032250997243,1371
1363.0039629949988,1380
1365.1041490483235,1413
1367.2037835032133,1396
1369.3028666032606,1386
1371.401398592137,1331
1373.4993797135926,1371
1375.5968102114575,1399
1377.6936903296396,1377
1379.7900203121262,1383
1381.8858004029835,1345
1383.9810308463561,1374
1386.075711886469,1361
1388.1698437676241,1389
1390.2634267342032,1374
1392.356461030667,1311
1394.4489469015557,1350
1396.5408845914872,1365
1398.6322743451592,1372
1400.7231164073469,1414
1402.813411022907,1383
1404.903158436773,1389
1406.9923588939578,1394
1409.0810126395531,1339
1411.1691199187303,1386
1413.2566809767386,1434
1415.343696058907,1441
1417.4301654106425,1446
1419.5160892774315,1377
1421.6014679048399,1410
1423.6863015385125,1390
1425.7705904241707,1449
1427.8543348076178,1380
1429.9375349347342,1428
1432.0201910514802,1404
1434.102303403894,1428
1436.1838722380944,1481
1438.2648978002767,1428
1440.3453803367174,1483
1442.4253200937692,1460
1444.5047173178677,1461
1446.5835722555234,1529
1448.6618851533285,1559
1450.739656257952,1483
1452.8168858161434,1551
1454.8935740747306,1570
1456.96972128062,1569
1459.045327680797,1574
1461.120393522327,1554
1463.1949190523528,1600
1465.2689045180973,1648
1467.3423501668608,1692
1469.415256246024,1660
1471.4876230030463,1721
1473.559450685465,1722
1475.6307395408976,1754
1477.7014898170391,1722
1479.771701761665,1718
1481.8413756226287,1818
1483.9105116478618,1815
1485.9791100853772,1814
1488.0471711832643,1846
1490.1146951896926,1804
1492.1816823529098,1823
1494.2481329212433,1864
1496.3140471430984,1879
1498.3794252669609,1840
1500.4442675413939,1919
1502.5085742150404,1933
1504.572345536622,1890
1506.6355817549388,1931
1508.6982831188702,1931
1510.7604498773744,1909
1512.8220822794883,1902
1514.8831805743293,1936
1516.9437450110909,1974
1519.003775839048,1983
1521.0632733075522,1977
1523.1222376660367,1956
1525.1806691640113,1959
1527.2385680510652,1936
1529.2959345768668,2041
1531.3527689911643,2090
1533.4090715437833,1997
1535.4648424846291,2047
1537.5200820636855,1981
1539.5747905310159,2019
1541.6289681367616,2108
1543.6826151311434,2036
1545.7357317644614,2115
1547.7883182870937,2128
1549.8403749494987,2134
1551.8919020022113,2233
1553.9428996958477,2234
1555.9933682811015,2241
1558.0433080087469,2382
1560.0927191296346,2342
1562.1416018946961,2387
1564.1899565549415,2320
1566.2377833614592,2426
1568.2850825654164,2506
1570.3318544180606,2360
1572.3780991707158,2440
1574.423817074788,2336
1576.4690083817595,2295
1578.5136733431923,2288
1580.5578122107272,2241
1582.601425236085,2086
1584.6445126710646,2112
1586.6870747675434,1973
1588.7291117774776,1903
1590.7706239529034,1905
1592.8116115459347,1805
1594.8520748087658,1835
1596.8920139936686,1723
1598.9314293529933,1737
1600.9703211391711,1714
1603.008689604711,1631
1605.0465350022005,1636
1607.0838575843068,1595
1609.1206576037753,1571
1611.1569353134305,1529
1613.1926909661765,1484
1615.2279248149953,1518
1617.2626371129481,1486
1619.2968281131757,1428
1621.3304980688963,1399
1623.3636472334088,1386
1625.39627586009,1453
1627.428384202396,1361
1629.459972513861,1337
1631.4910410480993,1368
1633.5215900588028,1371
1635.551619799744,1346
1637.5811305247717,1360
1639.6101224878166,1318
1641.6385959428862,1306
1643.6665511440683,1288
1645.693988345528,1294
1647.7209078015112,1296
1649.7473097663405,1262
1651.7731944944203,1287
1653.7985622402307,1235
1655.823413258333,1256
1657.847747803366,1305
1659.8715661300494,1260
1661.8948684931793,1252
1663.9176551476316,1256
1665.9399263483624,1253
1667.9616823504057,1309
1669.982923408873,1225
1672.0036497789574,1221
1674.0238617159293,1233
1676.043559475138,1270
1678.0627433120121,1257
1680.081413482059,1255
1682.0995702408654,1227
1684.117213844096,1200
1686.134344547495,1213
1688.1509626068864,1169
1690.1670682781705,1218
1692.182661817329,1222
1694.1977434804217,1214
1696.2123135235875,1247
1698.226372203043,1239
1700.2399197750851,1248
1702.2529564960905,1220
1704.2654826225112,1220
1706.277498410882,1201
1708.2890041178139,1291
1710.2999999999988,1212
1712.3104863142066,1228
1714.3204633172854,1257
1716.329931266163,1206
1718.3388904178469,1207
1720.3473410294214,1253
1722.3552833580516,1259
1724.3627176609807,1214
1726.3696441955308,1232
1728.3760632191033,1247
1730.3819749891782,1228
1732.3873797633146,1226
1734.3922777991502,1182
1736.3966693544012,1159
1738.4005546868639,1208
1740.4039340544127,1161
1742.406807715001,1187
1744.4091759266616,1212
1746.4110389475054,1174
1748.4123970357223,1182
1750.413250449582,1175
1752.4135994474318,1243
1754.4134442876993,1192
1756.4127852288902,1175
1758.4116225295893,1162
1760.4099564484595,1171
1762.407787244244,1167
1764.405115175764,1184
1766.4019405019203,1193
1768.3982634816916,1178
1770.3940843741357,1170
1772.3894034383907,1176
1774.3842209336717,1153
1776.378537119274,1159
1778.372352254571,1161
1780.3656665990156,1138
1782.3584804121397,1152
1784.3507939535534,1127
1786.3426074829463,1218
1788.3339212600863,1131
1790.3247355448211,1110
1792.3150505970766,1193
1794.3048666768573,1201
1796.2941840442477,1185
1798.2830029594106,1188
1800.2713236825884,1157
1802.2591464741004,1190
1804.2464715943465,1158
1806.2332993038058,1152
1808.2196298630352,1110
1810.2054635326708,1180
1812.190800573428,1110
1814.175641246101,1208
1816.1599858115628,1116
1818.1438345307652,1129
1820.127187664738,1131
1822.1100454745924,1110
1824.092408221516,1115
1826.0742761667766,1107
1828.055649571721,1194
1830.0365286977735,1157
1832.0169138064398,1136
1833.9968051593014,1138
1835.9762030180214,1095
1837.9551076443408,1124
1839.9335193000788,1142
1841.9114382471344,1119
1843.888864747485,1149
1845.8657990631878,1164
1847.842241456378,1154
1849.8181921892697,1139
1851.7936515241558,1147
1853.7686197234098,1170
1855.7430970494815,1162
1857.7170837649014,1163
1859.6905801322787,1111
1861.6635864143004,1133
1863.6361028737338,1109
1865.608129773424,1138
1867.5796673762961,1141
1869.5507159453537,1145
1871.521275743678,1183
1873.4913470344313,1175
1875.4609300808534,1158
1877.4300251462632,1134
1879.3986324940588,1200
1881.366752387717,1202
1883.3343850907936,1149
1885.3015308669228,1150
1887.268189979819,1145
1889.2343626932739,1137
1891.2000492711595,1178
1893.1652499774254,1151
1895.1299650761011,1158
1897.0941948312952,1139
1899.0579395071945,1188
1901.0211993680641,1192
1902.98397467825,1160
