CollectionTime,6/28/2024 1:58:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,590
-959.9714848408522,601
-957.2358232597828,578
-954.5009119013725,561
-951.7667505983302,575
-949.0333391832855,602
-946.3006774887896,572
-943.5687653473143,587
-940.837602591253,580
-938.1071890529199,574
-935.3775245645503,570
-932.6486089583007,606
-929.9204420662485,588
-927.1930237203925,621
-924.4663537526524,576
-921.7404319948689,567
-919.0152582788041,581
-916.2908324361409,613
-913.5671542984834,603
-910.8442236973568,588
-908.1220404642074,575
-905.4006044304027,597
-902.679915427231,583
-899.959973285902,565
-897.2407778375464,579
-894.5223289132158,575
-891.8046263438832,580
-889.0876699604426,566
-886.3714595937089,559
-883.6559950744183,582
-880.9412762332282,553
-878.2273029007168,563
-875.5140749073835,603
-872.8015920836489,553
-870.0898542598545,572
-867.3788612662631,566
-864.6686129330585,573
-861.9591090903457,554
-859.2503495681506,567
-856.5423341964203,570
-853.8350628050229,555
-851.1285352237478,580
-848.4227512823054,548
-845.7177108103272,539
-843.0134136373656,561
-840.3098595928943,570
-837.6070485063082,572
-834.9049802069229,565
-832.2036545239757,564
-829.5030712866244,588
-826.8032303239481,563
-824.1041314649472,566
-821.4057745385428,579
-818.7081593735775,573
-816.0112857988148,556
-813.3151536429393,545
-810.6197627345566,568
-807.9251129021936,542
-805.2312039742981,548
-802.5380357792392,578
-799.8456081453069,565
-797.1539209007124,557
-794.462973873588,526
-791.772766891987,584
-789.083299783884,589
-786.3945723771743,582
-783.7065844996748,565
-781.0193359791231,587
-778.3328266431781,554
-775.6470563194197,605
-772.9620248353489,595
-770.2777320183878,590
-767.5941776958798,568
-764.9113616950891,586
-762.2292838432011,569
-759.5479439673222,578
-756.8673418944801,552
-754.1874774516235,564
-751.5083504656222,535
-748.8299607632671,609
-746.15230817127,604
-743.475392516264,575
-740.7992136248035,565
-738.1237713233636,578
-735.4490654383407,603
-732.7750957960521,584
-730.1018622227365,592
-727.4293645445534,620
-724.7576025875837,609
-722.0865761778291,579
-719.4162851412126,601
-716.7467293035781,593
-714.0779084906909,611
-711.409822528237,603
-708.7424712418238,618
-706.0758544569796,611
-703.4099719991541,578
-700.7448236937178,609
-698.0804093659622,639
-695.4167288411002,633
-692.7537819442656,595
-690.0915685005134,638
-687.4300883348199,625
-684.7693412720819,618
-682.1093271371178,648
-679.4500457546669,622
-676.7914969493897,630
-674.1336805458676,653
-671.4765963686034,655
-668.8202442420206,639
-666.1646239904642,656
-663.5097354382001,648
-660.8555784094151,638
-658.2021527282176,665
-655.5494582186366,658
-652.8974947046223,698
-650.2462620100463,645
-647.5957599587009,651
-644.9459883742998,672
-642.2969470804776,681
-639.6486359007902,706
-637.0010546587141,671
-634.3542031776476,663
-631.7080812809096,678
-629.0626887917401,672
-626.4180255333008,636
-623.7740913286734,635
-621.1308860008619,647
-618.4884093727904,663
-615.8466612673046,652
-613.2056415071715,640
-610.5653499150785,665
-607.9257863136347,657
-605.28695052537,678
-602.6488423727357,633
-600.0114616781036,664
-597.3748082637674,671
-594.7388819519412,649
-592.1036825647604,696
-589.4692099242818,657
-586.8354638524829,649
-584.2024441712624,646
-581.5701507024403,659
-578.9385832677575,678
-576.3077416888759,669
-573.6776257873787,672
-571.0482353847704,684
-568.4195703024757,690
-565.7916303618415,738
-563.164415384135,691
-560.5379251905453,707
-557.9121596021815,708
-555.2871184400748,719
-552.6628015251767,694
-550.0392086783606,687
-547.4163397204204,668
-544.794194472071,669
-542.1727727539491,674
-539.5520743866118,711
-536.9320991905377,737
-534.3128469861261,770
-531.6943175936979,739
-529.0765108334947,795
-526.4594265256793,819
-523.8430644903358,947
-521.2274245474689,975
-518.612506517005,1121
-515.9983102187913,1154
-513.3848354725959,1242
-510.77208209810846,1343
-508.16004991493924,1425
-505.5487387426199,1543
-502.9381484006032,1547
-500.3282787082628,1633
-497.71912948489364,1621
-495.1107005497117,1422
-492.5029917218539,1331
-489.8960028203786,1095
-487.28973366426493,980
-484.68418407241325,921
-482.07935386364494,920
-479.47524285670266,858
-476.87185087025,878
-474.2691777228715,884
-471.66722323307334,891
-469.0659872192821,875
-466.4654694998459,832
-463.86566989303384,845
-461.26658821703614,811
-458.66822428996414,862
-456.07057792985,830
-453.4736489546475,831
-450.877437182231,910
-448.28194243039627,864
-445.68716451686,824
-443.09310325926003,798
-440.49975847515555,803
-437.9071299820263,857
-435.31521759727354,830
-432.72402113821954,819
-430.13354042210767,858
-427.5437752661022,835
-424.95472548728867,843
-422.36639090267386,885
-419.7787713291855,821
-417.1918665836721,869
-414.60567648290385,849
-412.0202008435715,885
-409.4354394822874,866
-406.8513922155845,905
-404.26805885991723,858
-401.685439231661,867
-399.103533147112,848
-396.522340422488,867
-393.9418608739278,871
-391.3620943174908,843
-388.7830405691583,824
-386.2046994448317,802
-383.6270707603344,751
-381.05015433141045,702
-378.473949973725,714
-375.8984575028645,659
-373.32367673433623,628
-370.74960748356875,598
-368.1762495659117,566
-365.60360279663576,539
-363.03166699093265,529
-360.4604419639154,503
-357.8899275306178,485
-355.32012350599507,476
-352.7510297049233,473
-350.1826459421999,483
-347.61497203254316,466
-345.04800779059235,448
-342.4817530309082,473
-339.91620756797226,457
-337.35137121618743,475
-334.7872437898774,441
-332.22382510328725,451
-329.66111497058273,460
-327.09911320585127,481
-324.53781962310075,466
-321.9772340362607,515
-319.4173562591816,512
-316.8581861056348,482
-314.2997233893127,475
-311.7419679238294,470
-309.1849195227194,459
-306.62857799943856,476
-304.0729431673641,472
-301.51801483979375,477
-298.963792829947,450
-296.41027695096386,470
-293.85746701590574,458
-291.3053628377552,477
-288.7539642294155,485
-286.2032710037115,538
-283.65328297338897,528
-281.1039999511146,548
-278.5554217494762,537
-276.007548180983,567
-273.4603790580651,568
-270.9139141930734,546
-268.3681533982807,544
-265.8230964858798,566
-263.27874326798565,563
-260.7350935566336,549
-258.1921471637804,598
-255.6499039013039,586
-253.10836358100266,530
-250.56752601459698,551
-248.02739101372765,614
-245.48795838995704,651
-242.94922795476816,711
-240.41119951956557,680
-237.8738728956746,636
-235.33724789434166,671
-232.80132432673452,746
-230.2661020039418,744
-227.73158073697357,620
-225.19776033676033,550
-222.66464061415422,600
-220.1322213799284,622
-217.60050244477725,627
-215.06948361931552,612
-212.53916471408013,607
-210.00954553952818,571
-207.48062590603843,646
-204.9524056239104,677
-202.4248845033651,666
-199.8980623545441,601
-197.37193898751036,595
-194.84651421224817,622
-192.32178783866232,697
-189.79775967657952,686
-187.27442953574644,683
-184.7517972258321,636
-182.2298625564256,769
-179.7086253370378,710
-177.18808537710026,686
-174.66824248596583,731
-172.14909647290835,829
-169.6306471471229,762
-167.11289431772548,688
-164.59583779375328,691
-162.07947738416453,663
-159.5638128978386,746
-157.04884414357605,773
-154.53457093009854,781
-152.02099306604828,836
-149.50811035998936,793
-146.99592262040665,766
-144.48442965570587,881
-141.97363127421409,890
-139.46352728417958,807
-136.95411749377126,846
-134.44540171107985,887
-131.93737974411636,850
-129.43005140081357,845
-126.92341648902493,897
-124.41747481652521,915
-121.91222619101006,935
-119.40767042009657,903
-116.90380731132257,981
-114.40063667214702,924
-111.8981583099503,928
-109.3963720320337,1098
-106.89527764561933,1161
-104.39487495785067,1192
-101.89516377579241,1044
-99.39614390642998,1096
-96.89781515667039,1163
-94.40017733334128,1444
-91.90323024319173,1389
-89.40697369289148,1324
-86.91140748903172,1292
-84.41653143812482,1169
-81.92234534660395,1246
-79.42884902082358,1392
-76.93604226705907,1528
-74.4439248915071,1447
-71.95249670028534,1358
-69.46175749943245,1667
-66.97170709490854,1810
-64.48234529259423,2106
-61.99367189829195,1662
-59.50568671772464,1463
-57.01838955653636,1721
-54.53178022029283,1986
-52.045858514480074,2176
-49.560624244506016,2064
-47.07607721569923,2158
-44.59221723330904,2159
-42.10904410250669,2163
-39.62655762838392,2334
-37.14475761595372,3021
-34.66364387015028,3489
-32.18321619582866,4077
-29.70347439776515,4689
-27.224418280657005,6141
-24.74604764912317,9024
-22.26836230770266,16006
-19.7913620608565,27899
-17.315046712966478,37316
-14.83941606833514,40453
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,33839
24.67771459727237,11274
27.141735304626195,7229
29.605074844762612,6009
32.06773341487792,5990
34.52971121224755,6401
36.99100843422559,6507
39.45162527824516,6669
41.91156194181792,6412
44.370818622535126,8016
46.82939551806646,10020
49.287292826160524,10327
51.74451074464503,8916
54.201049471426245,5947
56.65690920448981,4839
59.112090141899785,4103
61.56659248179983,2793
64.02041642241159,2183
66.4735621620365,2150
68.92602989905402,1804
71.37781983192338,1524
73.82893215918205,1576
76.27936707944684,1719
78.72912479141326,1601
81.17820549385567,1651
83.62660938562783,1743
86.07433666566146,1550
88.5213875329681,1346
90.96776218663751,1350
93.41346082583925,1266
95.85848364982041,1382
98.30283085790859,1533
100.7465026495089,1292
103.18949922410604,1349
105.63182078126385,1525
108.07346752062438,1252
110.51443964190923,1158
112.95473734491827,1120
115.39436082953114,935
117.83331029570547,1077
120.27158594347827,1246
122.7091879729652,1148
125.1461165843615,963
127.58237197794062,1036
130.01795435405518,955
132.4528639131364,1012
134.88710085569494,987
137.32066538231982,1048
139.75355769367923,1053
142.1857779905207,953
144.61732647366978,948
147.04820334403132,1068
149.47840880258934,1138
151.90794305040674,1113
154.33680628862487,1181
156.76499871846443,1210
159.19252054122433,1336
161.61937195828352,1354
164.04555317109896,1406
166.47106438120693,1534
168.89590579022217,1677
171.320077599839,1813
173.7435800118302,1865
176.16641322804742,1753
178.58857745042144,1779
181.01007288096173,1889
183.43089972175687,2029
185.85105817497413,2089
188.27054844285988,2061
190.6893707277394,1921
193.10752523201643,1892
195.5250121581745,2006
197.9418317087751,2196
200.3579840864594,2104
202.7734694939469,2083
205.18828813403627,2018
207.6024402096051,2071
210.01592592360964,2106
212.42874547908548,2068
214.84089907914665,2052
217.2523869269868,2073
219.66320922587727,2164
222.0733661791695,2094
224.48285799029293,2129
226.8916848627572,2210
229.29984700014882,2232
231.7073446061355,2279
234.11417788446204,2306
236.520347038953,2344
238.92585227351185,2430
241.33069379212054,2453
243.73487179884035,2440
246.1383864978112,2386
248.541238093252,2491
250.9434267894609,2503
253.34495279081432,2596
255.74581630176783,2653
258.1460175268563,2728
260.54555667069314,2764
262.9444339379703,2683
265.3426495334594,2621
267.7402036620107,2611
270.1370965285529,2443
272.53332833809407,2346
274.9288992957214,2370
277.32380960660055,2185
279.718059475976,2262
282.1116491091717,2184
284.5045787115897,2209
286.89684848871195,2146
289.2884586460981,2270
291.67940938938807,2143
294.0697009242996,2167
296.4593334566299,2152
298.84830719225477,2114
301.23662233712923,2169
303.6242790972866,2055
306.01127767884,2103
308.39761828798066,2081
310.78330113097934,2122
313.16832641418534,2023
315.5526943440269,2015
317.9364051270112,1965
320.3194589697242,1942
322.70185607883093,1948
325.0835966610754,1909
327.4646809232805,1960
329.8451090723478,1840
332.2248813152577,1862
334.6039978590701,1859
336.9824589109231,1866
339.36026467803447,1799
341.7374153677,1796
344.113911187295,1877
346.48975234427337,1810
348.8649390461686,1754
351.2394715005918,1821
353.61334991523415,1797
355.9865744978655,1820
358.35914545633375,1761
360.73106299856715,1788
363.10232733257146,1782
365.47293866643247,1771
367.84289720831396,1785
370.2122031664593,1716
372.5808567491905,1637
374.9488581649083,1745
377.31620762209275,1693
379.6829053293021,1682
382.0489514951745,1642
384.4143463284262,1686
386.7790900378528,1647
389.14318283232853,1671
391.50662492080653,1626
393.86941651231916,1705
396.23155781597745,1658
398.5930490409713,1672
400.9538903965696,1673
403.3140820921202,1563
405.6736243370498,1635
408.03251734086336,1614
410.3907613131465,1741
412.74835646356166,1618
415.10530300185144,1609
417.4616011378372,1676
419.81725108141893,1651
422.1722530425758,1622
424.5266072313656,1677
426.880313857925,1696
429.2333731324701,1657
431.58578526529516,1602
433.9375504667738,1620
436.2886689473588,1600
438.63914091758113,1622
440.9889665880513,1610
443.33814616945835,1553
445.68667987257015,1635
448.03456790823395,1518
450.3818104873759,1581
452.72840782100013,1602
455.07436012019105,1603
457.41966759611057,1567
459.7643304600007,1582
462.10834892318155,1598
464.4517231970525,1596
466.79445349309174,1640
469.1365400228566,1576
471.4779829979826,1574
473.81878263018564,1661
476.15893913125876,1655
478.4984527130747,1613
480.8373235875855,1640
483.17555196682144,1660
485.5131380628919,1710
487.8500820879857,1776
490.1863842543697,1874
492.52204477439034,1919
494.8570638604725,2039
497.1914417251204,2307
499.52517858091653,2588
501.85827464052306,2753
504.19073011668036,2965
506.5225452222086,2998
508.85372017000566,2970
511.18425517304956,3010
513.514150444396,3090
515.8434061971808,3483
518.1720226446176,3662
520.4999999999999,3826
522.8273384766991,3986
525.1540382881666,4021
527.480099647932,3870
529.8055227696037,3047
532.1303078668694,2195
534.454455153496,1802
536.777964843328,1669
539.1008371502907,1626
541.4230722883866,1523
543.744670471698,1524
546.0656319143858,1488
548.3859568306899,1478
550.7056454349294,1502
553.0246979415016,1431
555.3431145648834,1425
557.6608955196306,1396
559.978041020377,1445
562.2945512818363,1419
564.6104265188006,1482
566.9256669461412,1433
569.2402727788082,1475
571.5542442318302,1398
573.8675815203156,1431
576.1802848594508,1454
578.4923544645015,1399
580.8037905508126,1496
583.114593333807,1432
585.4247630289875,1465
587.7342998519354,1447
590.0432040183106,1447
592.3514757438526,1486
594.6591152443794,1506
596.9661227357875,1412
599.2724984340531,1455
601.578242555231,1453
603.8833553154542,1485
606.1878369309362,1501
608.4916876179676,1464
610.7949075929192,1461
613.0974970722403,1500
615.3994562724587,1444
617.7007854101818,1432
620.0014847020951,1507
622.3015543649641,1450
624.6009946156324,1469
626.8998056710224,1477
629.1979877481361,1507
631.4955410640538,1537
633.7924658359349,1469
636.0887622810175,1462
638.3844306166192,1498
640.6794710601358,1539
642.9738838290426,1493
645.2676691408932,1521
647.5608272133207,1487
649.853358264037,1532
652.1452625108324,1586
654.4365401715764,1516
656.7271914642178,1498
659.0172166067838,1565
661.3066158173809,1528
663.5953893141935,1526
665.8835373154867,1500
