CollectionTime,6/28/2024 1:59:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,623
-957.2358232597828,570
-954.5009119013725,617
-951.7667505983302,600
-949.0333391832855,599
-946.3006774887896,623
-943.5687653473143,607
-940.837602591253,613
-938.1071890529199,632
-935.3775245645503,624
-932.6486089583007,605
-929.9204420662485,623
-927.1930237203925,605
-924.4663537526524,628
-921.7404319948689,610
-919.0152582788041,620
-916.2908324361409,665
-913.5671542984834,616
-910.8442236973568,663
-908.1220404642074,620
-905.4006044304027,610
-902.679915427231,617
-899.959973285902,615
-897.2407778375464,610
-894.5223289132158,631
-891.8046263438832,590
-889.0876699604426,583
-886.3714595937089,593
-883.6559950744183,605
-880.9412762332282,575
-878.2273029007168,602
-875.5140749073835,577
-872.8015920836489,594
-870.0898542598545,601
-867.3788612662631,567
-864.6686129330585,619
-861.9591090903457,557
-859.2503495681506,557
-856.5423341964203,591
-853.8350628050229,587
-851.1285352237478,593
-848.4227512823054,599
-845.7177108103272,620
-843.0134136373656,611
-840.3098595928943,580
-837.6070485063082,588
-834.9049802069229,630
-832.2036545239757,615
-829.5030712866244,614
-826.8032303239481,590
-824.1041314649472,604
-821.4057745385428,598
-818.7081593735775,609
-816.0112857988148,598
-813.3151536429393,587
-810.6197627345566,607
-807.9251129021936,571
-805.2312039742981,603
-802.5380357792392,575
-799.8456081453069,618
-797.1539209007124,610
-794.462973873588,625
-791.772766891987,597
-789.083299783884,602
-786.3945723771743,596
-783.7065844996748,628
-781.0193359791231,607
-778.3328266431781,604
-775.6470563194197,642
-772.9620248353489,605
-770.2777320183878,562
-767.5941776958798,624
-764.9113616950891,621
-762.2292838432011,608
-759.5479439673222,595
-756.8673418944801,654
-754.1874774516235,614
-751.5083504656222,619
-748.8299607632671,632
-746.15230817127,636
-743.475392516264,624
-740.7992136248035,607
-738.1237713233636,606
-735.4490654383407,612
-732.7750957960521,599
-730.1018622227365,659
-727.4293645445534,623
-724.7576025875837,618
-722.0865761778291,653
-719.4162851412126,648
-716.7467293035781,638
-714.0779084906909,650
-711.409822528237,643
-708.7424712418238,640
-706.0758544569796,631
-703.4099719991541,642
-700.7448236937178,635
-698.0804093659622,658
-695.4167288411002,627
-692.7537819442656,641
-690.0915685005134,641
-687.4300883348199,643
-684.7693412720819,635
-682.1093271371178,652
-679.4500457546669,644
-676.7914969493897,678
-674.1336805458676,699
-671.4765963686034,678
-668.8202442420206,654
-666.1646239904642,704
-663.5097354382001,683
-660.8555784094151,690
-658.2021527282176,708
-655.5494582186366,676
-652.8974947046223,682
-650.2462620100463,702
-647.5957599587009,683
-644.9459883742998,694
-642.2969470804776,729
-639.6486359007902,708
-637.0010546587141,718
-634.3542031776476,690
-631.7080812809096,668
-629.0626887917401,680
-626.4180255333008,706
-623.7740913286734,703
-621.1308860008619,709
-618.4884093727904,672
-615.8466612673046,687
-613.2056415071715,695
-610.5653499150785,702
-607.9257863136347,683
-605.28695052537,693
-602.6488423727357,683
-600.0114616781036,654
-597.3748082637674,668
-594.7388819519412,654
-592.1036825647604,655
-589.4692099242818,655
-586.8354638524829,697
-584.2024441712624,685
-581.5701507024403,696
-578.9385832677575,710
-576.3077416888759,718
-573.6776257873787,674
-571.0482353847704,678
-568.4195703024757,704
-565.7916303618415,719
-563.164415384135,716
-560.5379251905453,715
-557.9121596021815,704
-555.2871184400748,709
-552.6628015251767,720
-550.0392086783606,742
-547.4163397204204,701
-544.794194472071,725
-542.1727727539491,700
-539.5520743866118,743
-536.9320991905377,740
-534.3128469861261,753
-531.6943175936979,822
-529.0765108334947,822
-526.4594265256793,827
-523.8430644903358,965
-521.2274245474689,1050
-518.612506517005,1147
-515.9983102187913,1217
-513.3848354725959,1245
-510.77208209810846,1382
-508.16004991493924,1423
-505.5487387426199,1465
-502.9381484006032,1576
-500.3282787082628,1620
-497.71912948489364,1650
-495.1107005497117,1502
-492.5029917218539,1357
-489.8960028203786,1192
-487.28973366426493,1064
-484.68418407241325,965
-482.07935386364494,878
-479.47524285670266,895
-476.87185087025,939
-474.2691777228715,883
-471.66722323307334,921
-469.0659872192821,872
-466.4654694998459,862
-463.86566989303384,859
-461.26658821703614,888
-458.66822428996414,859
-456.07057792985,893
-453.4736489546475,865
-450.877437182231,869
-448.28194243039627,877
-445.68716451686,846
-443.09310325926003,878
-440.49975847515555,810
-437.9071299820263,833
-435.31521759727354,860
-432.72402113821954,852
-430.13354042210767,900
-427.5437752661022,902
-424.95472548728867,894
-422.36639090267386,933
-419.7787713291855,931
-417.1918665836721,901
-414.60567648290385,869
-412.0202008435715,886
-409.4354394822874,944
-406.8513922155845,918
-404.26805885991723,907
-401.685439231661,908
-399.103533147112,946
-396.522340422488,888
-393.9418608739278,890
-391.3620943174908,863
-388.7830405691583,897
-386.2046994448317,859
-383.6270707603344,808
-381.05015433141045,756
-378.473949973725,726
-375.8984575028645,688
-373.32367673433623,656
-370.74960748356875,618
-368.1762495659117,592
-365.60360279663576,518
-363.03166699093265,518
-360.4604419639154,513
-357.8899275306178,498
-355.32012350599507,489
-352.7510297049233,472
-350.1826459421999,447
-347.61497203254316,449
-345.04800779059235,474
-342.4817530309082,482
-339.91620756797226,447
-337.35137121618743,467
-334.7872437898774,437
-332.22382510328725,454
-329.66111497058273,515
-327.09911320585127,499
-324.53781962310075,517
-321.9772340362607,491
-319.4173562591816,494
-316.8581861056348,496
-314.2997233893127,482
-311.7419679238294,546
-309.1849195227194,556
-306.62857799943856,507
-304.0729431673641,504
-301.51801483979375,505
-298.963792829947,488
-296.41027695096386,493
-293.85746701590574,525
-291.3053628377552,599
-288.7539642294155,593
-286.2032710037115,521
-283.65328297338897,516
-281.1039999511146,536
-278.5554217494762,571
-276.007548180983,518
-273.4603790580651,536
-270.9139141930734,516
-268.3681533982807,561
-265.8230964858798,537
-263.27874326798565,562
-260.7350935566336,570
-258.1921471637804,543
-255.6499039013039,567
-253.10836358100266,543
-250.56752601459698,584
-248.02739101372765,623
-245.48795838995704,578
-242.94922795476816,565
-240.41119951956557,625
-237.8738728956746,625
-235.33724789434166,668
-232.80132432673452,701
-230.2661020039418,790
-227.73158073697357,758
-225.19776033676033,658
-222.66464061415422,635
-220.1322213799284,679
-217.60050244477725,632
-215.06948361931552,627
-212.53916471408013,646
-210.00954553952818,758
-207.48062590603843,798
-204.9524056239104,698
-202.4248845033651,665
-199.8980623545441,769
-197.37193898751036,701
-194.84651421224817,681
-192.32178783866232,752
-189.79775967657952,789
-187.27442953574644,748
-184.7517972258321,708
-182.2298625564256,778
-179.7086253370378,683
-177.18808537710026,625
-174.66824248596583,636
-172.14909647290835,729
-169.6306471471229,738
-167.11289431772548,768
-164.59583779375328,757
-162.07947738416453,786
-159.5638128978386,841
-157.04884414357605,856
-154.53457093009854,947
-152.02099306604828,845
-149.50811035998936,830
-146.99592262040665,839
-144.48442965570587,922
-141.97363127421409,920
-139.46352728417958,919
-136.95411749377126,894
-134.44540171107985,965
-131.93737974411636,995
-129.43005140081357,983
-126.92341648902493,1135
-124.41747481652521,1053
-121.91222619101006,941
-119.40767042009657,930
-116.90380731132257,1003
-114.40063667214702,1112
-111.8981583099503,995
-109.3963720320337,1032
-106.89527764561933,1226
-104.39487495785067,1264
-101.89516377579241,1310
-99.39614390642998,1327
-96.89781515667039,1209
-94.40017733334128,1311
-91.90323024319173,1314
-89.40697369289148,1223
-86.91140748903172,1208
-84.41653143812482,1357
-81.92234534660395,1458
-79.42884902082358,1635
-76.93604226705907,1633
-74.4439248915071,1592
-71.95249670028534,1481
-69.46175749943245,1563
-66.97170709490854,1825
-64.48234529259423,2324
-61.99367189829195,1916
-59.50568671772464,1756
-57.01838955653636,1870
-54.53178022029283,2132
-52.045858514480074,2148
-49.560624244506016,2144
-47.07607721569923,2435
-44.59221723330904,2460
-42.10904410250669,2770
-39.62655762838392,3202
-37.14475761595372,3658
-34.66364387015028,4240
-32.18321619582866,4357
-29.70347439776515,5123
-27.224418280657005,7049
-24.74604764912317,10313
-22.26836230770266,18252
-19.7913620608565,32399
-17.315046712966478,41595
-14.83941606833514,41661
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,30153
27.141735304626195,11080
29.605074844762612,7357
32.06773341487792,6414
34.52971121224755,5835
36.99100843422559,6506
39.45162527824516,7233
41.91156194181792,6331
44.370818622535126,8473
46.82939551806646,10838
49.287292826160524,11283
51.74451074464503,9505
54.201049471426245,6432
56.65690920448981,4847
59.112090141899785,3783
61.56659248179983,3266
64.02041642241159,2663
66.4735621620365,2559
68.92602989905402,2013
71.37781983192338,2019
73.82893215918205,2039
76.27936707944684,2151
78.72912479141326,2132
81.17820549385567,2301
83.62660938562783,1943
86.07433666566146,1641
88.5213875329681,1694
90.96776218663751,1587
93.41346082583925,1673
95.85848364982041,1466
98.30283085790859,1509
100.7465026495089,1564
103.18949922410604,1372
105.63182078126385,1388
108.07346752062438,1490
110.51443964190923,1252
112.95473734491827,1248
115.39436082953114,1167
117.83331029570547,1267
120.27158594347827,1314
122.7091879729652,1160
125.1461165843615,1000
127.58237197794062,1060
130.01795435405518,960
132.4528639131364,1064
134.88710085569494,1127
137.32066538231982,1259
139.75355769367923,1133
142.1857779905207,1225
144.61732647366978,1251
147.04820334403132,1299
149.47840880258934,1160
151.90794305040674,1194
154.33680628862487,1174
156.76499871846443,1209
159.19252054122433,1504
161.61937195828352,1528
164.04555317109896,1429
166.47106438120693,1621
168.89590579022217,1837
171.320077599839,1847
173.7435800118302,1798
176.16641322804742,1926
178.58857745042144,1960
181.01007288096173,1913
183.43089972175687,2054
185.85105817497413,2035
188.27054844285988,2018
190.6893707277394,2093
193.10752523201643,2092
195.5250121581745,2104
197.9418317087751,2098
200.3579840864594,2154
202.7734694939469,2219
205.18828813403627,2110
207.6024402096051,2156
210.01592592360964,2122
212.42874547908548,2066
214.84089907914665,2222
217.2523869269868,2153
219.66320922587727,2235
222.0733661791695,2222
224.48285799029293,2224
226.8916848627572,2356
229.29984700014882,2330
231.7073446061355,2271
234.11417788446204,2283
236.520347038953,2440
238.92585227351185,2485
241.33069379212054,2615
243.73487179884035,2554
246.1383864978112,2573
248.541238093252,2602
250.9434267894609,2520
253.34495279081432,2687
255.74581630176783,2680
258.1460175268563,2736
260.54555667069314,2797
262.9444339379703,2677
265.3426495334594,2707
267.7402036620107,2604
270.1370965285529,2460
272.53332833809407,2363
274.9288992957214,2311
277.32380960660055,2277
279.718059475976,2297
282.1116491091717,2227
284.5045787115897,2237
286.89684848871195,2245
289.2884586460981,2155
291.67940938938807,2125
294.0697009242996,2247
296.4593334566299,2266
298.84830719225477,2184
301.23662233712923,2089
303.6242790972866,2144
306.01127767884,2197
308.39761828798066,2191
310.78330113097934,2023
313.16832641418534,2092
315.5526943440269,2076
317.9364051270112,1973
320.3194589697242,2022
322.70185607883093,1970
325.0835966610754,1940
327.4646809232805,1940
329.8451090723478,2006
332.2248813152577,1950
334.6039978590701,1894
336.9824589109231,1866
339.36026467803447,1889
341.7374153677,1851
344.113911187295,1830
346.48975234427337,1884
348.8649390461686,1881
351.2394715005918,1818
353.61334991523415,1803
355.9865744978655,1819
358.35914545633375,1822
360.73106299856715,1769
363.10232733257146,1806
365.47293866643247,1756
367.84289720831396,1824
370.2122031664593,1856
372.5808567491905,1739
374.9488581649083,1787
377.31620762209275,1779
379.6829053293021,1765
382.0489514951745,1757
384.4143463284262,1728
386.7790900378528,1768
389.14318283232853,1746
391.50662492080653,1696
393.86941651231916,1773
396.23155781597745,1721
398.5930490409713,1705
400.9538903965696,1733
403.3140820921202,1698
405.6736243370498,1723
408.03251734086336,1703
410.3907613131465,1758
412.74835646356166,1595
415.10530300185144,1642
417.4616011378372,1665
419.81725108141893,1696
422.1722530425758,1720
424.5266072313656,1702
426.880313857925,1657
429.2333731324701,1692
431.58578526529516,1638
433.9375504667738,1683
436.2886689473588,1657
438.63914091758113,1657
440.9889665880513,1635
443.33814616945835,1631
445.68667987257015,1647
448.03456790823395,1572
450.3818104873759,1604
452.72840782100013,1587
455.07436012019105,1633
457.41966759611057,1562
459.7643304600007,1656
462.10834892318155,1651
464.4517231970525,1629
466.79445349309174,1606
469.1365400228566,1622
471.4779829979826,1627
473.81878263018564,1673
476.15893913125876,1745
478.4984527130747,1692
480.8373235875855,1744
483.17555196682144,1768
485.5131380628919,1733
487.8500820879857,1842
490.1863842543697,1982
492.52204477439034,1930
494.8570638604725,2136
497.1914417251204,2234
499.52517858091653,2490
501.85827464052306,2687
504.19073011668036,2906
506.5225452222086,2926
508.85372017000566,2970
511.18425517304956,2926
513.514150444396,3041
515.8434061971808,3417
518.1720226446176,3631
520.4999999999999,3837
522.8273384766991,3942
525.1540382881666,3991
527.480099647932,3837
529.8055227696037,3072
532.1303078668694,2320
534.454455153496,1919
536.777964843328,1696
539.1008371502907,1623
541.4230722883866,1594
543.744670471698,1627
546.0656319143858,1557
548.3859568306899,1574
550.7056454349294,1577
553.0246979415016,1537
555.3431145648834,1537
557.6608955196306,1510
559.978041020377,1526
562.2945512818363,1533
564.6104265188006,1547
566.9256669461412,1493
569.2402727788082,1487
571.5542442318302,1528
573.8675815203156,1538
576.1802848594508,1495
578.4923544645015,1460
580.8037905508126,1514
583.114593333807,1545
585.4247630289875,1503
587.7342998519354,1452
590.0432040183106,1461
592.3514757438526,1485
594.6591152443794,1518
596.9661227357875,1500
599.2724984340531,1514
601.578242555231,1519
603.8833553154542,1516
606.1878369309362,1487
608.4916876179676,1486
610.7949075929192,1550
613.0974970722403,1541
615.3994562724587,1473
617.7007854101818,1443
620.0014847020951,1535
622.3015543649641,1514
624.6009946156324,1575
626.8998056710224,1543
629.1979877481361,1523
631.4955410640538,1494
633.7924658359349,1465
636.0887622810175,1508
638.3844306166192,1505
640.6794710601358,1576
642.9738838290426,1522
645.2676691408932,1536
647.5608272133207,1462
649.853358264037,1578
652.1452625108324,1527
654.4365401715764,1593
656.7271914642178,1541
659.0172166067838,1579
661.3066158173809,1495
663.5953893141935,1524
