CollectionTime,6/28/2024 1:56:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,519
-957.2358232597828,549
-954.5009119013725,524
-951.7667505983302,545
-949.0333391832855,561
-946.3006774887896,537
-943.5687653473143,561
-940.837602591253,575
-938.1071890529199,548
-935.3775245645503,541
-932.6486089583007,566
-929.9204420662485,547
-927.1930237203925,561
-924.4663537526524,570
-921.7404319948689,562
-919.0152582788041,568
-916.2908324361409,591
-913.5671542984834,613
-910.8442236973568,590
-908.1220404642074,559
-905.4006044304027,572
-902.679915427231,564
-899.959973285902,560
-897.2407778375464,573
-894.5223289132158,562
-891.8046263438832,545
-889.0876699604426,532
-886.3714595937089,543
-883.6559950744183,512
-880.9412762332282,522
-878.2273029007168,511
-875.5140749073835,525
-872.8015920836489,526
-870.0898542598545,505
-867.3788612662631,484
-864.6686129330585,525
-861.9591090903457,501
-859.2503495681506,495
-856.5423341964203,510
-853.8350628050229,536
-851.1285352237478,545
-848.4227512823054,565
-845.7177108103272,521
-843.0134136373656,507
-840.3098595928943,523
-837.6070485063082,562
-834.9049802069229,588
-832.2036545239757,506
-829.5030712866244,533
-826.8032303239481,526
-824.1041314649472,504
-821.4057745385428,531
-818.7081593735775,528
-816.0112857988148,528
-813.3151536429393,529
-810.6197627345566,530
-807.9251129021936,524
-805.2312039742981,527
-802.5380357792392,519
-799.8456081453069,555
-797.1539209007124,519
-794.462973873588,512
-791.772766891987,560
-789.083299783884,567
-786.3945723771743,517
-783.7065844996748,522
-781.0193359791231,518
-778.3328266431781,556
-775.6470563194197,547
-772.9620248353489,538
-770.2777320183878,542
-767.5941776958798,531
-764.9113616950891,515
-762.2292838432011,528
-759.5479439673222,521
-756.8673418944801,526
-754.1874774516235,537
-751.5083504656222,548
-748.8299607632671,556
-746.15230817127,560
-743.475392516264,547
-740.7992136248035,558
-738.1237713233636,501
-735.4490654383407,557
-732.7750957960521,555
-730.1018622227365,569
-727.4293645445534,571
-724.7576025875837,590
-722.0865761778291,560
-719.4162851412126,549
-716.7467293035781,546
-714.0779084906909,564
-711.409822528237,564
-708.7424712418238,524
-706.0758544569796,554
-703.4099719991541,573
-700.7448236937178,592
-698.0804093659622,578
-695.4167288411002,587
-692.7537819442656,567
-690.0915685005134,570
-687.4300883348199,588
-684.7693412720819,589
-682.1093271371178,581
-679.4500457546669,587
-676.7914969493897,591
-674.1336805458676,570
-671.4765963686034,587
-668.8202442420206,589
-666.1646239904642,615
-663.5097354382001,573
-660.8555784094151,582
-658.2021527282176,612
-655.5494582186366,627
-652.8974947046223,598
-650.2462620100463,617
-647.5957599587009,563
-644.9459883742998,604
-642.2969470804776,654
-639.6486359007902,696
-637.0010546587141,676
-634.3542031776476,645
-631.7080812809096,624
-629.0626887917401,619
-626.4180255333008,615
-623.7740913286734,610
-621.1308860008619,615
-618.4884093727904,603
-615.8466612673046,624
-613.2056415071715,622
-610.5653499150785,596
-607.9257863136347,606
-605.28695052537,629
-602.6488423727357,637
-600.0114616781036,614
-597.3748082637674,608
-594.7388819519412,654
-592.1036825647604,643
-589.4692099242818,619
-586.8354638524829,646
-584.2024441712624,636
-581.5701507024403,594
-578.9385832677575,647
-576.3077416888759,655
-573.6776257873787,670
-571.0482353847704,629
-568.4195703024757,631
-565.7916303618415,686
-563.164415384135,665
-560.5379251905453,659
-557.9121596021815,641
-555.2871184400748,662
-552.6628015251767,615
-550.0392086783606,675
-547.4163397204204,674
-544.794194472071,641
-542.1727727539491,671
-539.5520743866118,678
-536.9320991905377,732
-534.3128469861261,765
-531.6943175936979,752
-529.0765108334947,776
-526.4594265256793,862
-523.8430644903358,953
-521.2274245474689,1090
-518.612506517005,1273
-515.9983102187913,1377
-513.3848354725959,1489
-510.77208209810846,1743
-508.16004991493924,1894
-505.5487387426199,2012
-502.9381484006032,2165
-500.3282787082628,2139
-497.71912948489364,2047
-495.1107005497117,1995
-492.5029917218539,1616
-489.8960028203786,1306
-487.28973366426493,1150
-484.68418407241325,986
-482.07935386364494,971
-479.47524285670266,924
-476.87185087025,941
-474.2691777228715,933
-471.66722323307334,904
-469.0659872192821,880
-466.4654694998459,868
-463.86566989303384,846
-461.26658821703614,832
-458.66822428996414,826
-456.07057792985,834
-453.4736489546475,823
-450.877437182231,831
-448.28194243039627,838
-445.68716451686,810
-443.09310325926003,796
-440.49975847515555,753
-437.9071299820263,831
-435.31521759727354,817
-432.72402113821954,810
-430.13354042210767,862
-427.5437752661022,868
-424.95472548728867,916
-422.36639090267386,922
-419.7787713291855,885
-417.1918665836721,900
-414.60567648290385,891
-412.0202008435715,915
-409.4354394822874,908
-406.8513922155845,897
-404.26805885991723,886
-401.685439231661,865
-399.103533147112,892
-396.522340422488,878
-393.9418608739278,878
-391.3620943174908,873
-388.7830405691583,889
-386.2046994448317,862
-383.6270707603344,779
-381.05015433141045,754
-378.473949973725,745
-375.8984575028645,752
-373.32367673433623,690
-370.74960748356875,607
-368.1762495659117,588
-365.60360279663576,558
-363.03166699093265,586
-360.4604419639154,570
-357.8899275306178,535
-355.32012350599507,549
-352.7510297049233,531
-350.1826459421999,515
-347.61497203254316,526
-345.04800779059235,501
-342.4817530309082,509
-339.91620756797226,539
-337.35137121618743,498
-334.7872437898774,489
-332.22382510328725,518
-329.66111497058273,565
-327.09911320585127,545
-324.53781962310075,546
-321.9772340362607,561
-319.4173562591816,569
-316.8581861056348,597
-314.2997233893127,576
-311.7419679238294,616
-309.1849195227194,595
-306.62857799943856,542
-304.0729431673641,611
-301.51801483979375,560
-298.963792829947,529
-296.41027695096386,587
-293.85746701590574,680
-291.3053628377552,785
-288.7539642294155,698
-286.2032710037115,608
-283.65328297338897,584
-281.1039999511146,598
-278.5554217494762,573
-276.007548180983,634
-273.4603790580651,627
-270.9139141930734,627
-268.3681533982807,650
-265.8230964858798,631
-263.27874326798565,661
-260.7350935566336,634
-258.1921471637804,666
-255.6499039013039,632
-253.10836358100266,621
-250.56752601459698,682
-248.02739101372765,707
-245.48795838995704,688
-242.94922795476816,742
-240.41119951956557,806
-237.8738728956746,856
-235.33724789434166,892
-232.80132432673452,978
-230.2661020039418,972
-227.73158073697357,843
-225.19776033676033,741
-222.66464061415422,772
-220.1322213799284,788
-217.60050244477725,737
-215.06948361931552,737
-212.53916471408013,803
-210.00954553952818,785
-207.48062590603843,868
-204.9524056239104,803
-202.4248845033651,826
-199.8980623545441,846
-197.37193898751036,789
-194.84651421224817,840
-192.32178783866232,966
-189.79775967657952,865
-187.27442953574644,849
-184.7517972258321,907
-182.2298625564256,955
-179.7086253370378,869
-177.18808537710026,814
-174.66824248596583,837
-172.14909647290835,863
-169.6306471471229,958
-167.11289431772548,902
-164.59583779375328,926
-162.07947738416453,989
-159.5638128978386,1030
-157.04884414357605,1025
-154.53457093009854,1114
-152.02099306604828,1130
-149.50811035998936,1031
-146.99592262040665,1045
-144.48442965570587,1106
-141.97363127421409,1156
-139.46352728417958,1098
-136.95411749377126,1038
-134.44540171107985,1253
-131.93737974411636,1238
-129.43005140081357,1154
-126.92341648902493,1315
-124.41747481652521,1214
-121.91222619101006,1165
-119.40767042009657,1154
-116.90380731132257,1281
-114.40063667214702,1289
-111.8981583099503,1314
-109.3963720320337,1543
-106.89527764561933,1726
-104.39487495785067,1709
-101.89516377579241,1678
-99.39614390642998,1761
-96.89781515667039,1816
-94.40017733334128,1825
-91.90323024319173,1783
-89.40697369289148,1767
-86.91140748903172,1719
-84.41653143812482,1819
-81.92234534660395,1886
-79.42884902082358,2306
-76.93604226705907,2306
-74.4439248915071,2082
-71.95249670028534,1928
-69.46175749943245,1900
-66.97170709490854,2475
-64.48234529259423,3088
-61.99367189829195,2414
-59.50568671772464,2228
-57.01838955653636,2535
-54.53178022029283,3435
-52.045858514480074,3344
-49.560624244506016,3524
-47.07607721569923,3566
-44.59221723330904,3354
-42.10904410250669,3723
-39.62655762838392,4436
-37.14475761595372,5418
-34.66364387015028,6389
-32.18321619582866,6706
-29.70347439776515,7405
-27.224418280657005,10677
-24.74604764912317,14929
-22.26836230770266,26155
-19.7913620608565,44782
-17.315046712966478,53976
-14.83941606833514,57465
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36116
27.141735304626195,13941
29.605074844762612,9835
32.06773341487792,8302
34.52971121224755,7479
36.99100843422559,7761
39.45162527824516,9467
41.91156194181792,9970
44.370818622535126,14634
46.82939551806646,19144
49.287292826160524,20488
51.74451074464503,17350
54.201049471426245,10677
56.65690920448981,7627
59.112090141899785,6580
61.56659248179983,4935
64.02041642241159,3672
66.4735621620365,3443
68.92602989905402,2577
71.37781983192338,2431
73.82893215918205,2706
76.27936707944684,2718
78.72912479141326,2758
81.17820549385567,2811
83.62660938562783,2479
86.07433666566146,2264
88.5213875329681,2156
90.96776218663751,2103
93.41346082583925,2007
95.85848364982041,1789
98.30283085790859,1867
100.7465026495089,1761
103.18949922410604,1847
105.63182078126385,2040
108.07346752062438,1867
110.51443964190923,1552
112.95473734491827,1509
115.39436082953114,1421
117.83331029570547,1542
120.27158594347827,1871
122.7091879729652,1569
125.1461165843615,1363
127.58237197794062,1461
130.01795435405518,1252
132.4528639131364,1377
134.88710085569494,1399
137.32066538231982,1462
139.75355769367923,1418
142.1857779905207,1527
144.61732647366978,1562
147.04820334403132,1599
149.47840880258934,1430
151.90794305040674,1436
154.33680628862487,1368
156.76499871846443,1505
159.19252054122433,1787
161.61937195828352,1642
164.04555317109896,1512
166.47106438120693,1754
168.89590579022217,1995
171.320077599839,1971
173.7435800118302,2186
176.16641322804742,2088
178.58857745042144,2138
181.01007288096173,2044
183.43089972175687,2120
185.85105817497413,2060
188.27054844285988,2014
190.6893707277394,1999
193.10752523201643,1953
195.5250121581745,2118
197.9418317087751,2180
200.3579840864594,2271
202.7734694939469,2210
205.18828813403627,2147
207.6024402096051,2129
210.01592592360964,2135
212.42874547908548,2177
214.84089907914665,2094
217.2523869269868,2229
219.66320922587727,2274
222.0733661791695,2116
224.48285799029293,2230
226.8916848627572,2290
229.29984700014882,2270
231.7073446061355,2340
234.11417788446204,2277
236.520347038953,2393
238.92585227351185,2367
241.33069379212054,2516
243.73487179884035,2417
246.1383864978112,2300
248.541238093252,2246
250.9434267894609,2271
253.34495279081432,2304
255.74581630176783,2349
258.1460175268563,2460
260.54555667069314,2431
262.9444339379703,2420
265.3426495334594,2263
267.7402036620107,2343
270.1370965285529,2363
272.53332833809407,2269
274.9288992957214,2284
277.32380960660055,2299
279.718059475976,2228
282.1116491091717,2290
284.5045787115897,2285
286.89684848871195,2277
289.2884586460981,2284
291.67940938938807,2293
294.0697009242996,2381
296.4593334566299,2316
298.84830719225477,2308
301.23662233712923,2309
303.6242790972866,2254
306.01127767884,2227
308.39761828798066,2204
310.78330113097934,2185
313.16832641418534,2246
315.5526943440269,2154
317.9364051270112,2098
320.3194589697242,2098
322.70185607883093,2052
325.0835966610754,2091
327.4646809232805,2075
329.8451090723478,2050
332.2248813152577,2062
334.6039978590701,2101
336.9824589109231,2041
339.36026467803447,2008
341.7374153677,1961
344.113911187295,1936
346.48975234427337,1926
348.8649390461686,1943
351.2394715005918,1941
353.61334991523415,1866
355.9865744978655,1920
358.35914545633375,1946
360.73106299856715,1880
363.10232733257146,1860
365.47293866643247,1897
367.84289720831396,1879
370.2122031664593,1895
372.5808567491905,1860
374.9488581649083,1851
377.31620762209275,1863
379.6829053293021,1891
382.0489514951745,1858
384.4143463284262,1844
386.7790900378528,1816
389.14318283232853,1851
391.50662492080653,1847
393.86941651231916,1790
396.23155781597745,1792
398.5930490409713,1771
400.9538903965696,1774
403.3140820921202,1799
405.6736243370498,1733
408.03251734086336,1875
410.3907613131465,1843
412.74835646356166,1869
415.10530300185144,1730
417.4616011378372,1791
419.81725108141893,1781
422.1722530425758,1774
424.5266072313656,1768
426.880313857925,1793
429.2333731324701,1678
431.58578526529516,1724
433.9375504667738,1728
436.2886689473588,1738
438.63914091758113,1698
440.9889665880513,1624
443.33814616945835,1682
445.68667987257015,1809
448.03456790823395,1662
450.3818104873759,1634
452.72840782100013,1634
455.07436012019105,1676
457.41966759611057,1676
459.7643304600007,1689
462.10834892318155,1687
464.4517231970525,1730
466.79445349309174,1712
469.1365400228566,1762
471.4779829979826,1743
473.81878263018564,1704
476.15893913125876,1695
478.4984527130747,1800
480.8373235875855,1851
483.17555196682144,1862
485.5131380628919,1887
487.8500820879857,2058
490.1863842543697,2116
492.52204477439034,2200
494.8570638604725,2445
497.1914417251204,2753
499.52517858091653,3154
501.85827464052306,3573
504.19073011668036,3917
506.5225452222086,4099
508.85372017000566,4157
511.18425517304956,4089
513.514150444396,4187
515.8434061971808,4263
518.1720226446176,4514
520.4999999999999,4633
522.8273384766991,4656
525.1540382881666,4630
527.480099647932,4527
529.8055227696037,3571
532.1303078668694,2486
534.454455153496,1939
536.777964843328,1818
539.1008371502907,1739
541.4230722883866,1745
543.744670471698,1781
546.0656319143858,1610
548.3859568306899,1687
550.7056454349294,1619
553.0246979415016,1598
555.3431145648834,1578
557.6608955196306,1597
559.978041020377,1509
562.2945512818363,1541
564.6104265188006,1539
566.9256669461412,1591
569.2402727788082,1527
571.5542442318302,1499
573.8675815203156,1545
576.1802848594508,1515
578.4923544645015,1512
580.8037905508126,1503
583.114593333807,1533
585.4247630289875,1534
587.7342998519354,1480
590.0432040183106,1518
592.3514757438526,1515
594.6591152443794,1546
596.9661227357875,1482
599.2724984340531,1545
601.578242555231,1517
603.8833553154542,1570
606.1878369309362,1566
608.4916876179676,1535
610.7949075929192,1593
613.0974970722403,1543
615.3994562724587,1607
617.7007854101818,1593
620.0014847020951,1561
622.3015543649641,1583
624.6009946156324,1502
626.8998056710224,1533
629.1979877481361,1545
631.4955410640538,1531
633.7924658359349,1516
636.0887622810175,1587
638.3844306166192,1536
640.6794710601358,1539
642.9738838290426,1470
645.2676691408932,1572
647.5608272133207,1563
649.853358264037,1540
652.1452625108324,1579
654.4365401715764,1566
656.7271914642178,1576
659.0172166067838,1567
661.3066158173809,1612
