CollectionTime,6/28/2024 1:59:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,595
-957.2358232597828,619
-954.5009119013725,583
-951.7667505983302,594
-949.0333391832855,616
-946.3006774887896,602
-943.5687653473143,611
-940.837602591253,577
-938.1071890529199,628
-935.3775245645503,636
-932.6486089583007,600
-929.9204420662485,625
-927.1930237203925,619
-924.4663537526524,618
-921.7404319948689,563
-919.0152582788041,576
-916.2908324361409,624
-913.5671542984834,632
-910.8442236973568,628
-908.1220404642074,619
-905.4006044304027,647
-902.679915427231,580
-899.959973285902,608
-897.2407778375464,617
-894.5223289132158,608
-891.8046263438832,573
-889.0876699604426,613
-886.3714595937089,578
-883.6559950744183,585
-880.9412762332282,579
-878.2273029007168,594
-875.5140749073835,597
-872.8015920836489,578
-870.0898542598545,597
-867.3788612662631,580
-864.6686129330585,588
-861.9591090903457,560
-859.2503495681506,571
-856.5423341964203,601
-853.8350628050229,575
-851.1285352237478,570
-848.4227512823054,556
-845.7177108103272,590
-843.0134136373656,567
-840.3098595928943,600
-837.6070485063082,579
-834.9049802069229,630
-832.2036545239757,573
-829.5030712866244,571
-826.8032303239481,593
-824.1041314649472,592
-821.4057745385428,543
-818.7081593735775,607
-816.0112857988148,584
-813.3151536429393,588
-810.6197627345566,591
-807.9251129021936,571
-805.2312039742981,565
-802.5380357792392,619
-799.8456081453069,575
-797.1539209007124,565
-794.462973873588,605
-791.772766891987,588
-789.083299783884,612
-786.3945723771743,599
-783.7065844996748,609
-781.0193359791231,626
-778.3328266431781,614
-775.6470563194197,629
-772.9620248353489,583
-770.2777320183878,594
-767.5941776958798,608
-764.9113616950891,627
-762.2292838432011,597
-759.5479439673222,598
-756.8673418944801,637
-754.1874774516235,619
-751.5083504656222,616
-748.8299607632671,614
-746.15230817127,626
-743.475392516264,602
-740.7992136248035,555
-738.1237713233636,594
-735.4490654383407,631
-732.7750957960521,634
-730.1018622227365,617
-727.4293645445534,601
-724.7576025875837,642
-722.0865761778291,646
-719.4162851412126,642
-716.7467293035781,595
-714.0779084906909,671
-711.409822528237,619
-708.7424712418238,625
-706.0758544569796,631
-703.4099719991541,648
-700.7448236937178,635
-698.0804093659622,633
-695.4167288411002,646
-692.7537819442656,667
-690.0915685005134,639
-687.4300883348199,635
-684.7693412720819,629
-682.1093271371178,653
-679.4500457546669,618
-676.7914969493897,697
-674.1336805458676,689
-671.4765963686034,683
-668.8202442420206,679
-666.1646239904642,665
-663.5097354382001,667
-660.8555784094151,692
-658.2021527282176,671
-655.5494582186366,674
-652.8974947046223,703
-650.2462620100463,677
-647.5957599587009,689
-644.9459883742998,674
-642.2969470804776,683
-639.6486359007902,688
-637.0010546587141,750
-634.3542031776476,707
-631.7080812809096,691
-629.0626887917401,643
-626.4180255333008,665
-623.7740913286734,657
-621.1308860008619,696
-618.4884093727904,674
-615.8466612673046,698
-613.2056415071715,659
-610.5653499150785,697
-607.9257863136347,659
-605.28695052537,630
-602.6488423727357,674
-600.0114616781036,686
-597.3748082637674,704
-594.7388819519412,702
-592.1036825647604,698
-589.4692099242818,672
-586.8354638524829,699
-584.2024441712624,701
-581.5701507024403,692
-578.9385832677575,708
-576.3077416888759,646
-573.6776257873787,671
-571.0482353847704,702
-568.4195703024757,719
-565.7916303618415,680
-563.164415384135,721
-560.5379251905453,701
-557.9121596021815,693
-555.2871184400748,712
-552.6628015251767,674
-550.0392086783606,701
-547.4163397204204,708
-544.794194472071,713
-542.1727727539491,723
-539.5520743866118,700
-536.9320991905377,717
-534.3128469861261,746
-531.6943175936979,769
-529.0765108334947,802
-526.4594265256793,839
-523.8430644903358,944
-521.2274245474689,1041
-518.612506517005,1087
-515.9983102187913,1187
-513.3848354725959,1236
-510.77208209810846,1316
-508.16004991493924,1397
-505.5487387426199,1496
-502.9381484006032,1615
-500.3282787082628,1621
-497.71912948489364,1567
-495.1107005497117,1527
-492.5029917218539,1368
-489.8960028203786,1236
-487.28973366426493,1057
-484.68418407241325,982
-482.07935386364494,929
-479.47524285670266,884
-476.87185087025,943
-474.2691777228715,889
-471.66722323307334,931
-469.0659872192821,878
-466.4654694998459,910
-463.86566989303384,849
-461.26658821703614,879
-458.66822428996414,866
-456.07057792985,862
-453.4736489546475,884
-450.877437182231,844
-448.28194243039627,840
-445.68716451686,843
-443.09310325926003,845
-440.49975847515555,779
-437.9071299820263,791
-435.31521759727354,822
-432.72402113821954,882
-430.13354042210767,899
-427.5437752661022,944
-424.95472548728867,900
-422.36639090267386,923
-419.7787713291855,915
-417.1918665836721,929
-414.60567648290385,880
-412.0202008435715,902
-409.4354394822874,889
-406.8513922155845,871
-404.26805885991723,853
-401.685439231661,935
-399.103533147112,932
-396.522340422488,915
-393.9418608739278,867
-391.3620943174908,833
-388.7830405691583,867
-386.2046994448317,827
-383.6270707603344,791
-381.05015433141045,701
-378.473949973725,716
-375.8984575028645,742
-373.32367673433623,676
-370.74960748356875,596
-368.1762495659117,572
-365.60360279663576,543
-363.03166699093265,538
-360.4604419639154,540
-357.8899275306178,532
-355.32012350599507,519
-352.7510297049233,481
-350.1826459421999,473
-347.61497203254316,456
-345.04800779059235,458
-342.4817530309082,468
-339.91620756797226,468
-337.35137121618743,469
-334.7872437898774,446
-332.22382510328725,481
-329.66111497058273,504
-327.09911320585127,488
-324.53781962310075,514
-321.9772340362607,511
-319.4173562591816,538
-316.8581861056348,484
-314.2997233893127,465
-311.7419679238294,543
-309.1849195227194,576
-306.62857799943856,473
-304.0729431673641,454
-301.51801483979375,498
-298.963792829947,516
-296.41027695096386,539
-293.85746701590574,527
-291.3053628377552,603
-288.7539642294155,592
-286.2032710037115,527
-283.65328297338897,550
-281.1039999511146,583
-278.5554217494762,562
-276.007548180983,565
-273.4603790580651,511
-270.9139141930734,547
-268.3681533982807,530
-265.8230964858798,571
-263.27874326798565,529
-260.7350935566336,565
-258.1921471637804,579
-255.6499039013039,560
-253.10836358100266,555
-250.56752601459698,631
-248.02739101372765,657
-245.48795838995704,613
-242.94922795476816,607
-240.41119951956557,602
-237.8738728956746,667
-235.33724789434166,724
-232.80132432673452,752
-230.2661020039418,750
-227.73158073697357,729
-225.19776033676033,604
-222.66464061415422,671
-220.1322213799284,664
-217.60050244477725,635
-215.06948361931552,627
-212.53916471408013,654
-210.00954553952818,741
-207.48062590603843,737
-204.9524056239104,724
-202.4248845033651,683
-199.8980623545441,755
-197.37193898751036,716
-194.84651421224817,701
-192.32178783866232,756
-189.79775967657952,779
-187.27442953574644,750
-184.7517972258321,712
-182.2298625564256,779
-179.7086253370378,719
-177.18808537710026,666
-174.66824248596583,676
-172.14909647290835,731
-169.6306471471229,757
-167.11289431772548,759
-164.59583779375328,770
-162.07947738416453,786
-159.5638128978386,794
-157.04884414357605,822
-154.53457093009854,905
-152.02099306604828,833
-149.50811035998936,818
-146.99592262040665,857
-144.48442965570587,932
-141.97363127421409,967
-139.46352728417958,904
-136.95411749377126,901
-134.44540171107985,939
-131.93737974411636,932
-129.43005140081357,986
-126.92341648902493,1125
-124.41747481652521,1139
-121.91222619101006,1016
-119.40767042009657,948
-116.90380731132257,1031
-114.40063667214702,1087
-111.8981583099503,1073
-109.3963720320337,1039
-106.89527764561933,1157
-104.39487495785067,1239
-101.89516377579241,1203
-99.39614390642998,1280
-96.89781515667039,1205
-94.40017733334128,1176
-91.90323024319173,1276
-89.40697369289148,1171
-86.91140748903172,1222
-84.41653143812482,1376
-81.92234534660395,1557
-79.42884902082358,1761
-76.93604226705907,1719
-74.4439248915071,1637
-71.95249670028534,1527
-69.46175749943245,1601
-66.97170709490854,1832
-64.48234529259423,2116
-61.99367189829195,1848
-59.50568671772464,1699
-57.01838955653636,1954
-54.53178022029283,2139
-52.045858514480074,2084
-49.560624244506016,2139
-47.07607721569923,2419
-44.59221723330904,2441
-42.10904410250669,2887
-39.62655762838392,3098
-37.14475761595372,3710
-34.66364387015028,4212
-32.18321619582866,4433
-29.70347439776515,5093
-27.224418280657005,7070
-24.74604764912317,10767
-22.26836230770266,19443
-19.7913620608565,34176
-17.315046712966478,44294
-14.83941606833514,44408
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,29421
27.141735304626195,10539
29.605074844762612,7009
32.06773341487792,6470
34.52971121224755,6269
36.99100843422559,6668
39.45162527824516,7577
41.91156194181792,6794
44.370818622535126,8544
46.82939551806646,10689
49.287292826160524,11549
51.74451074464503,9658
54.201049471426245,7066
56.65690920448981,5398
59.112090141899785,4082
61.56659248179983,3310
64.02041642241159,2658
66.4735621620365,2604
68.92602989905402,2019
71.37781983192338,1932
73.82893215918205,2141
76.27936707944684,2312
78.72912479141326,2308
81.17820549385567,2218
83.62660938562783,2002
86.07433666566146,1730
88.5213875329681,1774
90.96776218663751,1688
93.41346082583925,1900
95.85848364982041,1697
98.30283085790859,1601
100.7465026495089,1673
103.18949922410604,1424
105.63182078126385,1385
108.07346752062438,1533
110.51443964190923,1351
112.95473734491827,1230
115.39436082953114,1124
117.83331029570547,1230
120.27158594347827,1287
122.7091879729652,1149
125.1461165843615,1027
127.58237197794062,1140
130.01795435405518,963
132.4528639131364,937
134.88710085569494,1039
137.32066538231982,1311
139.75355769367923,1113
142.1857779905207,1161
144.61732647366978,1203
147.04820334403132,1295
149.47840880258934,1159
151.90794305040674,1201
154.33680628862487,1274
156.76499871846443,1278
159.19252054122433,1549
161.61937195828352,1554
164.04555317109896,1437
166.47106438120693,1643
168.89590579022217,1834
171.320077599839,1791
173.7435800118302,1759
176.16641322804742,1938
178.58857745042144,2066
181.01007288096173,2066
183.43089972175687,2110
185.85105817497413,2087
188.27054844285988,2056
190.6893707277394,2043
193.10752523201643,2124
195.5250121581745,2171
197.9418317087751,2198
200.3579840864594,2131
202.7734694939469,2312
205.18828813403627,2227
207.6024402096051,2112
210.01592592360964,2215
212.42874547908548,2166
214.84089907914665,2187
217.2523869269868,2168
219.66320922587727,2202
222.0733661791695,2168
224.48285799029293,2226
226.8916848627572,2310
229.29984700014882,2298
231.7073446061355,2322
234.11417788446204,2300
236.520347038953,2350
238.92585227351185,2501
241.33069379212054,2543
243.73487179884035,2637
246.1383864978112,2710
248.541238093252,2565
250.9434267894609,2611
253.34495279081432,2586
255.74581630176783,2636
258.1460175268563,2740
260.54555667069314,2852
262.9444339379703,2755
265.3426495334594,2775
267.7402036620107,2601
270.1370965285529,2491
272.53332833809407,2477
274.9288992957214,2360
277.32380960660055,2257
279.718059475976,2332
282.1116491091717,2211
284.5045787115897,2235
286.89684848871195,2208
289.2884586460981,2283
291.67940938938807,2215
294.0697009242996,2216
296.4593334566299,2194
298.84830719225477,2249
301.23662233712923,2197
303.6242790972866,2231
306.01127767884,2201
308.39761828798066,2167
310.78330113097934,2011
313.16832641418534,2124
315.5526943440269,2043
317.9364051270112,2054
320.3194589697242,1909
322.70185607883093,1966
325.0835966610754,1977
327.4646809232805,1980
329.8451090723478,1998
332.2248813152577,1953
334.6039978590701,1939
336.9824589109231,1959
339.36026467803447,1961
341.7374153677,1919
344.113911187295,1827
346.48975234427337,1826
348.8649390461686,1906
351.2394715005918,1842
353.61334991523415,1797
355.9865744978655,1800
358.35914545633375,1863
360.73106299856715,1827
363.10232733257146,1802
365.47293866643247,1772
367.84289720831396,1788
370.2122031664593,1835
372.5808567491905,1741
374.9488581649083,1737
377.31620762209275,1784
379.6829053293021,1815
382.0489514951745,1812
384.4143463284262,1774
386.7790900378528,1789
389.14318283232853,1722
391.50662492080653,1735
393.86941651231916,1694
396.23155781597745,1705
398.5930490409713,1722
400.9538903965696,1667
403.3140820921202,1722
405.6736243370498,1705
408.03251734086336,1675
410.3907613131465,1579
412.74835646356166,1607
415.10530300185144,1696
417.4616011378372,1683
419.81725108141893,1705
422.1722530425758,1706
424.5266072313656,1739
426.880313857925,1668
429.2333731324701,1669
431.58578526529516,1671
433.9375504667738,1593
436.2886689473588,1665
438.63914091758113,1641
440.9889665880513,1609
443.33814616945835,1656
445.68667987257015,1577
448.03456790823395,1651
450.3818104873759,1551
452.72840782100013,1606
455.07436012019105,1670
457.41966759611057,1600
459.7643304600007,1610
462.10834892318155,1688
464.4517231970525,1680
466.79445349309174,1608
469.1365400228566,1702
471.4779829979826,1684
473.81878263018564,1699
476.15893913125876,1723
478.4984527130747,1704
480.8373235875855,1712
483.17555196682144,1713
485.5131380628919,1744
487.8500820879857,1800
490.1863842543697,1919
492.52204477439034,1929
494.8570638604725,2085
497.1914417251204,2306
499.52517858091653,2488
501.85827464052306,2750
504.19073011668036,2819
506.5225452222086,2917
508.85372017000566,3026
511.18425517304956,2849
513.514150444396,2995
515.8434061971808,3338
518.1720226446176,3774
520.4999999999999,3831
522.8273384766991,3998
525.1540382881666,4152
527.480099647932,3871
529.8055227696037,3131
532.1303078668694,2183
534.454455153496,1848
536.777964843328,1743
539.1008371502907,1600
541.4230722883866,1630
543.744670471698,1522
546.0656319143858,1517
548.3859568306899,1580
550.7056454349294,1590
553.0246979415016,1626
555.3431145648834,1514
557.6608955196306,1489
559.978041020377,1536
562.2945512818363,1503
564.6104265188006,1509
566.9256669461412,1519
569.2402727788082,1474
571.5542442318302,1545
573.8675815203156,1507
576.1802848594508,1495
578.4923544645015,1460
580.8037905508126,1429
583.114593333807,1478
585.4247630289875,1498
587.7342998519354,1482
590.0432040183106,1502
592.3514757438526,1419
594.6591152443794,1491
596.9661227357875,1543
599.2724984340531,1493
601.578242555231,1489
603.8833553154542,1448
606.1878369309362,1479
608.4916876179676,1475
610.7949075929192,1526
613.0974970722403,1528
615.3994562724587,1483
617.7007854101818,1475
620.0014847020951,1446
622.3015543649641,1494
624.6009946156324,1521
626.8998056710224,1508
629.1979877481361,1524
631.4955410640538,1600
633.7924658359349,1498
636.0887622810175,1495
638.3844306166192,1553
640.6794710601358,1503
642.9738838290426,1498
645.2676691408932,1578
647.5608272133207,1517
649.853358264037,1530
652.1452625108324,1551
654.4365401715764,1567
656.7271914642178,1521
659.0172166067838,1559
661.3066158173809,1564
663.5953893141935,1568
