CollectionTime,6/28/2024 1:55:44 PM
661.3066158173809,1517
663.5953893141935,1606
665.8835373154867,1559
668.1710600396028,1548
670.4579577049639,1590
672.7442305300709,1576
675.0298787335033,1527
677.3149025339197,1522
679.599302150058,1568
681.8830778007342,1565
684.1662297048437,1587
686.4487580813608,1538
688.7306631493387,1596
691.0119451279091,1554
693.2926042362834,1568
695.5726406937516,1580
697.8520547196814,1571
700.1308465335215,1584
702.4090163547982,1598
704.6865644031171,1573
706.9634908981619,1542
709.2397960596965,1557
711.5154801075631,1550
713.7905432616823,1588
716.0649857420548,1554
718.3388077687592,1547
720.612009561953,1531
722.8845913418733,1519
725.1565533288352,1590
727.427895743234,1547
729.6986188055427,1558
731.9687227363137,1522
734.238207756178,1588
736.5070740858458,1556
738.7753219461066,1625
741.0429515578281,1586
743.3099631419569,1563
745.5763569195191,1653
747.8421331116193,1545
750.1072919394409,1565
752.3718336242467,1566
754.6357583873777,1609
756.8990664502545,1526
759.1617580343765,1539
761.423833361321,1609
763.6852926527457,1553
765.9461361303862,1599
768.206364016058,1536
770.4659765316536,1624
772.7249738991469,1587
774.9833563405886,1626
777.2411240781092,1541
779.4982773339183,1583
781.7548163303044,1606
784.010741289634,1674
786.2660524343538,1695
788.5207499869881,1603
790.7748341701416,1637
793.0283052064964,1688
795.2811633188143,1590
797.5334087299362,1645
799.7850416627813,1652
802.0360623403484,1645
804.2864709857143,1545
806.5362678220353,1556
808.7854530725468,1590
811.0340269605625,1659
813.2819897094754,1643
815.5293415427581,1655
817.77608268396,1663
820.0222133567116,1643
822.2677337847211,1677
824.5126441917765,1626
826.7569448017433,1569
829.0006358385675,1584
831.2437175262731,1596
833.4861900889629,1576
835.7280537508192,1640
837.9693087361026,1664
840.2099552691533,1678
842.4499935743896,1621
844.689423876309,1647
846.9282463994886,1547
849.1664613685833,1578
851.4040690083276,1592
853.6410695435349,1568
855.877463199097,1558
858.1132501999847,1554
860.3484307712487,1576
862.5830051380175,1598
864.8169735254988,1584
867.0503361589791,1621
869.2830932638243,1634
871.5152450654786,1638
873.7467917894654,1637
875.9777336613873,1630
878.2080709069252,1623
880.4378037518389,1693
882.666932421968,1562
884.8954571432301,1629
887.1233781416219,1647
889.3506956432192,1687
891.5774098741766,1615
893.803521060728,1619
896.0290294291852,1610
898.2539352059397,1685
900.4782386174619,1610
902.7019398903011,1650
904.925039251085,1682
907.147536926521,1720
909.3694331433943,1663
911.59072812857,1659
913.8114221089921,1682
916.0315153116827,1653
918.2510079637437,1616
920.4699002923547,1696
922.6881925247761,1608
924.905884888345,1640
927.1229776104793,1653
929.3394709186747,1663
931.555365040506,1691
933.7706602036275,1680
935.9853566357709,1675
938.1994545647489,1673
940.4129542184515,1643
942.6258558248488,1649
944.8381596119883,1686
947.0498658079974,1706
949.2609746410825,1680
951.4714863395287,1692
953.6814011316998,1586
955.8907192460387,1687
958.0994409110671,1595
960.3075663553858,1640
962.5150958076741,1637
964.7220294966913,1649
966.928367651274,1610
969.1341105003388,1557
971.3392582728806,1535
973.5438111979742,1566
975.747769504772,1554
977.9511334225061,1542
980.153903180487,1567
982.3560790081052,1560
984.5576611348289,1506
986.7586497902058,1497
988.9590452038618,1534
991.158847605503,1524
993.3580572249133,1480
995.5566742919558,1459
997.7546990365728,1441
999.952131688785,1400
1002.1489724786926,1369
1004.3452216364743,1363
1006.5408793923874,1403
1008.7359459767691,1384
1010.9304216200343,1347
1013.1243065526781,1349
1015.3176010052733,1324
1017.510305208472,1336
1019.7024193930064,1360
1021.8939437896848,1299
1024.0848786293977,1304
1026.2752241431122,1277
1028.4649805618747,1258
1030.6541481168115,1279
1032.842727039127,1284
1035.0307175601051,1279
1037.2181199111074,1263
1039.4049343235752,1194
1041.591161029029,1281
1043.7768002590683,1249
1045.9618522453698,1220
1048.1463172196918,1211
1050.3301954138697,1231
1052.513487059818,1252
1054.69619238953,1270
1056.8783116350783,1248
1059.0598450286152,1226
1061.2407928023704,1254
1063.4211551886528,1275
1065.6009324198508,1190
1067.780124728432,1218
1069.9587323469414,1172
1072.1367555080046,1272
1074.314194444325,1217
1076.4910493886855,1247
1078.667320573947,1152
1080.843008233051,1177
1083.0181125990161,1216
1085.1926339049414,1187
1087.3665723840027,1125
1089.5399282694575,1146
1091.7127017946405,1182
1093.8848931929647,1167
1096.0565026979243,1171
1098.2275305430899,1235
1100.3979769621128,1170
1102.567842188722,1193
1104.737126456726,1182
1106.9058300000124,1122
1109.0739530525475,1184
1111.2414958483764,1232
1113.4084586216231,1170
1115.5748416064907,1228
1117.7406450372605,1137
1119.9058691482942,1138
1122.0705141740304,1167
1124.2345803489884,1177
1126.3980679077658,1182
1128.5609770850388,1200
1130.7233081155623,1155
1132.8850612341707,1152
1135.0462366757774,1139
1137.2068346753745,1175
1139.3668554680326,1152
1141.526299288901,1153
1143.68516637321,1166
1145.8434569562655,1180
1148.001171273455,1145
1150.158309560244,1155
1152.3148720521767,1159
1154.470858984876,1119
1156.626270594044,1115
1158.7811071154629,1132
1160.9353687849912,1187
1163.089055838569,1153
1165.242168512213,1157
1167.3947070420209,1142
1169.5466716641677,1140
1171.6980626149075,1149
1173.8488801305748,1151
1175.9991244475814,1130
1178.1487958024186,1135
1180.2978944316555,1130
1182.4464205719428,1157
1184.5943744600072,1082
1186.7417563326567,1113
1188.8885664267755,1078
1191.0348049793297,1109
1193.1804722273619,1095
1195.325568407995,1120
1197.4700937584303,1109
1199.614048515948,1124
1201.7574329179074,1128
1203.900247201746,1132
1206.042491604982,1111
1208.1841663652099,1080
1210.3252717201053,1135
1212.465807907422,1148
1214.6057751649923,1175
1216.7451737307279,1129
1218.8840038426192,1069
1221.0222657387353,1094
1223.1599596572241,1174
1225.2970858363137,1165
1227.4336445143094,1146
1229.5696359295966,1138
1231.705060320639,1119
1233.8399179259786,1160
1235.9742089842384,1151
1238.107933734118,1169
1240.2410924143974,1133
1242.373685263935,1126
1244.5057125216676,1155
1246.6371744266116,1146
1248.7680712178621,1117
1250.898403134593,1141
1253.028170416058,1085
1255.1573733015875,1150
1257.2860120305932,1087
1259.4140868425648,1162
1261.54159797707,1170
1263.6685456737569,1131
1265.7949301723515,1147
1267.9207517126597,1163
1270.046010534565,1138
1272.1707068780306,1132
1274.2948409830983,1177
1276.4184130898889,1147
1278.541423438603,1175
1280.6638722695184,1173
1282.785759822993,1118
1284.9070863394636,1140
1287.0278520594447,1163
1289.1480572235314,1136
1291.2677020723963,1202
1293.3867868467923,1153
1295.5053117875495,1186
1297.623277135579,1220
1299.740683131868,1187
1301.8575300174857,1185
1303.973818033578,1164
1306.0895474213703,1231
1308.2047184221678,1185
1310.3193312773528,1220
1312.4333862283888,1193
1314.5468835168163,1179
1316.659823384255,1217
1318.7722060724045,1151
1320.8840318230418,1248
1322.9953008780249,1177
1325.1060134792888,1172
1327.2161698688478,1220
1329.3257702887959,1247
1331.4348149813054,1263
1333.5433041886276,1197
1335.6512381530933,1182
1337.7586171171101,1276
1339.8654413231675,1243
1341.9717110138317,1210
1344.0774264317488,1229
1346.1825878196432,1264
1348.2871954203192,1226
1350.3912494766587,1188
1352.4947502316231,1214
1354.5976979282532,1172
1356.7000928096686,1156
1358.8019351190665,1235
1360.9032250997243,1164
1363.0039629949988,1184
1365.1041490483235,1195
1367.2037835032133,1185
1369.3028666032606,1175
1371.401398592137,1202
1373.4993797135926,1132
1375.5968102114575,1186
1377.6936903296396,1229
1379.7900203121262,1220
1381.8858004029835,1171
1383.9810308463561,1204
1386.075711886469,1128
1388.1698437676241,1204
1390.2634267342032,1190
1392.356461030667,1175
1394.4489469015557,1193
1396.5408845914872,1143
1398.6322743451592,1184
1400.7231164073469,1216
1402.813411022907,1212
1404.903158436773,1186
1406.9923588939578,1189
1409.0810126395531,1261
1411.1691199187303,1217
1413.2566809767386,1155
1415.343696058907,1192
1417.4301654106425,1167
1419.5160892774315,1167
1421.6014679048399,1122
1423.6863015385125,1179
1425.7705904241707,1219
1427.8543348076178,1210
1429.9375349347342,1196
1432.0201910514802,1185
1434.102303403894,1161
1436.1838722380944,1182
1438.2648978002767,1206
1440.3453803367174,1196
1442.4253200937692,1160
1444.5047173178677,1202
1446.5835722555234,1249
1448.6618851533285,1242
1450.739656257952,1191
1452.8168858161434,1203
1454.8935740747306,1192
1456.96972128062,1162
1459.045327680797,1205
1461.120393522327,1214
1463.1949190523528,1218
1465.2689045180973,1177
1467.3423501668608,1245
1469.415256246024,1185
1471.4876230030463,1210
1473.559450685465,1248
1475.6307395408976,1147
1477.7014898170391,1220
1479.771701761665,1212
1481.8413756226287,1272
1483.9105116478618,1213
1485.9791100853772,1252
1488.0471711832643,1233
1490.1146951896926,1225
1492.1816823529098,1195
1494.2481329212433,1259
1496.3140471430984,1244
1498.3794252669609,1259
1500.4442675413939,1256
1502.5085742150404,1202
1504.572345536622,1255
1506.6355817549388,1269
1508.6982831188702,1279
1510.7604498773744,1238
1512.8220822794883,1231
1514.8831805743293,1228
1516.9437450110909,1267
1519.003775839048,1247
1521.0632733075522,1292
1523.1222376660367,1262
1525.1806691640113,1274
1527.2385680510652,1277
1529.2959345768668,1270
1531.3527689911643,1283
1533.4090715437833,1211
1535.4648424846291,1314
1537.5200820636855,1285
1539.5747905310159,1269
1541.6289681367616,1335
1543.6826151311434,1276
1545.7357317644614,1348
1547.7883182870937,1291
1549.8403749494987,1299
1551.8919020022113,1323
1553.9428996958477,1273
1555.9933682811015,1321
1558.0433080087469,1334
1560.0927191296346,1284
1562.1416018946961,1325
1564.1899565549415,1363
1566.2377833614592,1407
1568.2850825654164,1415
1570.3318544180606,1353
1572.3780991707158,1485
1574.423817074788,1407
1576.4690083817595,1429
1578.5136733431923,1406
1580.5578122107272,1376
1582.601425236085,1381
1584.6445126710646,1299
1586.6870747675434,1353
1588.7291117774776,1354
1590.7706239529034,1327
1592.8116115459347,1291
1594.8520748087658,1308
1596.8920139936686,1268
1598.9314293529933,1252
1600.9703211391711,1284
1603.008689604711,1240
1605.0465350022005,1250
1607.0838575843068,1154
1609.1206576037753,1227
1611.1569353134305,1183
1613.1926909661765,1201
1615.2279248149953,1190
1617.2626371129481,1206
1619.2968281131757,1227
1621.3304980688963,1187
1623.3636472334088,1206
1625.39627586009,1183
1627.428384202396,1202
1629.459972513861,1162
1631.4910410480993,1181
1633.5215900588028,1158
1635.551619799744,1156
1637.5811305247717,1188
1639.6101224878166,1215
1641.6385959428862,1141
1643.6665511440683,1167
1645.693988345528,1186
1647.7209078015112,1183
1649.7473097663405,1129
1651.7731944944203,1158
1653.7985622402307,1164
1655.823413258333,1152
1657.847747803366,1151
1659.8715661300494,1224
1661.8948684931793,1141
1663.9176551476316,1186
1665.9399263483624,1138
1667.9616823504057,1138
1669.982923408873,1140
1672.0036497789574,1203
1674.0238617159293,1138
1676.043559475138,1143
1678.0627433120121,1143
1680.081413482059,1157
1682.0995702408654,1151
1684.117213844096,1171
1686.134344547495,1184
1688.1509626068864,1126
1690.1670682781705,1122
1692.182661817329,1094
1694.1977434804217,1182
1696.2123135235875,1158
1698.226372203043,1120
1700.2399197750851,1146
1702.2529564960905,1158
1704.2654826225112,1107
1706.277498410882,1149
1708.2890041178139,1187
1710.2999999999988,1243
1712.3104863142066,1202
1714.3204633172854,1179
1716.329931266163,1153
1718.3388904178469,1174
1720.3473410294214,1175
1722.3552833580516,1150
1724.3627176609807,1136
1726.3696441955308,1120
1728.3760632191033,1136
1730.3819749891782,1100
1732.3873797633146,1096
1734.3922777991502,1168
1736.3966693544012,1146
1738.4005546868639,1170
1740.4039340544127,1149
1742.406807715001,1156
1744.4091759266616,1145
1746.4110389475054,1173
1748.4123970357223,1147
1750.413250449582,1112
1752.4135994474318,1111
1754.4134442876993,1107
1756.4127852288902,1141
1758.4116225295893,1139
1760.4099564484595,1149
1762.407787244244,1122
1764.405115175764,1161
1766.4019405019203,1171
1768.3982634816916,1127
1770.3940843741357,1148
1772.3894034383907,1109
1774.3842209336717,1068
1776.378537119274,1152
1778.372352254571,1147
1780.3656665990156,1141
1782.3584804121397,1116
1784.3507939535534,1183
1786.3426074829463,1158
1788.3339212600863,1138
1790.3247355448211,1104
1792.3150505970766,1120
1794.3048666768573,1167
1796.2941840442477,1187
1798.2830029594106,1140
1800.2713236825884,1113
1802.2591464741004,1132
1804.2464715943465,1147
1806.2332993038058,1163
1808.2196298630352,1107
1810.2054635326708,1168
1812.190800573428,1127
1814.175641246101,1150
1816.1599858115628,1129
1818.1438345307652,1150
1820.127187664738,1190
1822.1100454745924,1162
1824.092408221516,1075
1826.0742761667766,1138
1828.055649571721,1116
1830.0365286977735,1108
1832.0169138064398,1199
1833.9968051593014,1086
1835.9762030180214,1160
1837.9551076443408,1196
1839.9335193000788,1131
1841.9114382471344,1116
1843.888864747485,1131
1845.8657990631878,1138
1847.842241456378,1128
1849.8181921892697,1106
1851.7936515241558,1153
1853.7686197234098,1141
1855.7430970494815,1127
1857.7170837649014,1170
1859.6905801322787,1151
1861.6635864143004,1134
1863.6361028737338,1178
1865.608129773424,1063
1867.5796673762961,1141
1869.5507159453537,1165
1871.521275743678,1155
1873.4913470344313,1136
1875.4609300808534,1137
1877.4300251462632,1175
1879.3986324940588,1174
1881.366752387717,1127
1883.3343850907936,1134
1885.3015308669228,1139
1887.268189979819,1151
1889.2343626932739,1135
1891.2000492711595,1132
1893.1652499774254,1158
1895.1299650761011,1147
1897.0941948312952,1125
1899.0579395071945,1175
