CollectionTime,6/28/2024 1:57:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,586
-959.9714848408522,576
-957.2358232597828,578
-954.5009119013725,618
-951.7667505983302,600
-949.0333391832855,577
-946.3006774887896,585
-943.5687653473143,624
-940.837602591253,591
-938.1071890529199,621
-935.3775245645503,597
-932.6486089583007,609
-929.9204420662485,609
-927.1930237203925,581
-924.4663537526524,606
-921.7404319948689,603
-919.0152582788041,610
-916.2908324361409,644
-913.5671542984834,647
-910.8442236973568,613
-908.1220404642074,644
-905.4006044304027,618
-902.679915427231,601
-899.959973285902,600
-897.2407778375464,600
-894.5223289132158,584
-891.8046263438832,584
-889.0876699604426,574
-886.3714595937089,550
-883.6559950744183,587
-880.9412762332282,586
-878.2273029007168,573
-875.5140749073835,599
-872.8015920836489,572
-870.0898542598545,582
-867.3788612662631,593
-864.6686129330585,555
-861.9591090903457,561
-859.2503495681506,553
-856.5423341964203,570
-853.8350628050229,570
-851.1285352237478,565
-848.4227512823054,599
-845.7177108103272,591
-843.0134136373656,572
-840.3098595928943,557
-837.6070485063082,589
-834.9049802069229,581
-832.2036545239757,557
-829.5030712866244,564
-826.8032303239481,564
-824.1041314649472,576
-821.4057745385428,562
-818.7081593735775,574
-816.0112857988148,606
-813.3151536429393,593
-810.6197627345566,578
-807.9251129021936,601
-805.2312039742981,595
-802.5380357792392,594
-799.8456081453069,581
-797.1539209007124,585
-794.462973873588,584
-791.772766891987,584
-789.083299783884,595
-786.3945723771743,545
-783.7065844996748,590
-781.0193359791231,601
-778.3328266431781,633
-775.6470563194197,586
-772.9620248353489,610
-770.2777320183878,592
-767.5941776958798,604
-764.9113616950891,590
-762.2292838432011,599
-759.5479439673222,618
-756.8673418944801,624
-754.1874774516235,588
-751.5083504656222,575
-748.8299607632671,590
-746.15230817127,628
-743.475392516264,612
-740.7992136248035,595
-738.1237713233636,583
-735.4490654383407,559
-732.7750957960521,611
-730.1018622227365,584
-727.4293645445534,604
-724.7576025875837,609
-722.0865761778291,651
-719.4162851412126,648
-716.7467293035781,641
-714.0779084906909,640
-711.409822528237,611
-708.7424712418238,602
-706.0758544569796,601
-703.4099719991541,661
-700.7448236937178,661
-698.0804093659622,604
-695.4167288411002,618
-692.7537819442656,638
-690.0915685005134,671
-687.4300883348199,630
-684.7693412720819,627
-682.1093271371178,606
-679.4500457546669,677
-676.7914969493897,623
-674.1336805458676,619
-671.4765963686034,651
-668.8202442420206,685
-666.1646239904642,692
-663.5097354382001,648
-660.8555784094151,682
-658.2021527282176,663
-655.5494582186366,676
-652.8974947046223,658
-650.2462620100463,666
-647.5957599587009,684
-644.9459883742998,661
-642.2969470804776,719
-639.6486359007902,692
-637.0010546587141,714
-634.3542031776476,722
-631.7080812809096,703
-629.0626887917401,705
-626.4180255333008,665
-623.7740913286734,674
-621.1308860008619,651
-618.4884093727904,646
-615.8466612673046,671
-613.2056415071715,678
-610.5653499150785,649
-607.9257863136347,650
-605.28695052537,667
-602.6488423727357,662
-600.0114616781036,671
-597.3748082637674,670
-594.7388819519412,683
-592.1036825647604,682
-589.4692099242818,684
-586.8354638524829,716
-584.2024441712624,661
-581.5701507024403,669
-578.9385832677575,675
-576.3077416888759,680
-573.6776257873787,687
-571.0482353847704,666
-568.4195703024757,679
-565.7916303618415,708
-563.164415384135,721
-560.5379251905453,681
-557.9121596021815,678
-555.2871184400748,695
-552.6628015251767,710
-550.0392086783606,694
-547.4163397204204,709
-544.794194472071,730
-542.1727727539491,707
-539.5520743866118,720
-536.9320991905377,703
-534.3128469861261,786
-531.6943175936979,778
-529.0765108334947,813
-526.4594265256793,868
-523.8430644903358,980
-521.2274245474689,1013
-518.612506517005,1136
-515.9983102187913,1282
-513.3848354725959,1400
-510.77208209810846,1481
-508.16004991493924,1553
-505.5487387426199,1714
-502.9381484006032,1769
-500.3282787082628,1766
-497.71912948489364,1719
-495.1107005497117,1682
-492.5029917218539,1444
-489.8960028203786,1240
-487.28973366426493,1091
-484.68418407241325,1006
-482.07935386364494,960
-479.47524285670266,903
-476.87185087025,893
-474.2691777228715,903
-471.66722323307334,909
-469.0659872192821,914
-466.4654694998459,883
-463.86566989303384,892
-461.26658821703614,862
-458.66822428996414,847
-456.07057792985,840
-453.4736489546475,858
-450.877437182231,815
-448.28194243039627,822
-445.68716451686,826
-443.09310325926003,858
-440.49975847515555,861
-437.9071299820263,862
-435.31521759727354,832
-432.72402113821954,821
-430.13354042210767,912
-427.5437752661022,905
-424.95472548728867,900
-422.36639090267386,913
-419.7787713291855,898
-417.1918665836721,932
-414.60567648290385,887
-412.0202008435715,923
-409.4354394822874,903
-406.8513922155845,892
-404.26805885991723,898
-401.685439231661,881
-399.103533147112,891
-396.522340422488,907
-393.9418608739278,869
-391.3620943174908,885
-388.7830405691583,858
-386.2046994448317,838
-383.6270707603344,772
-381.05015433141045,721
-378.473949973725,717
-375.8984575028645,712
-373.32367673433623,678
-370.74960748356875,602
-368.1762495659117,561
-365.60360279663576,565
-363.03166699093265,541
-360.4604419639154,534
-357.8899275306178,544
-355.32012350599507,518
-352.7510297049233,502
-350.1826459421999,483
-347.61497203254316,485
-345.04800779059235,496
-342.4817530309082,472
-339.91620756797226,468
-337.35137121618743,469
-334.7872437898774,439
-332.22382510328725,468
-329.66111497058273,521
-327.09911320585127,492
-324.53781962310075,500
-321.9772340362607,545
-319.4173562591816,551
-316.8581861056348,514
-314.2997233893127,484
-311.7419679238294,550
-309.1849195227194,569
-306.62857799943856,501
-304.0729431673641,512
-301.51801483979375,488
-298.963792829947,510
-296.41027695096386,547
-293.85746701590574,574
-291.3053628377552,659
-288.7539642294155,614
-286.2032710037115,543
-283.65328297338897,543
-281.1039999511146,575
-278.5554217494762,576
-276.007548180983,533
-273.4603790580651,534
-270.9139141930734,551
-268.3681533982807,569
-265.8230964858798,555
-263.27874326798565,587
-260.7350935566336,585
-258.1921471637804,571
-255.6499039013039,565
-253.10836358100266,596
-250.56752601459698,615
-248.02739101372765,611
-245.48795838995704,588
-242.94922795476816,589
-240.41119951956557,623
-237.8738728956746,688
-235.33724789434166,710
-232.80132432673452,806
-230.2661020039418,820
-227.73158073697357,731
-225.19776033676033,625
-222.66464061415422,700
-220.1322213799284,649
-217.60050244477725,629
-215.06948361931552,638
-212.53916471408013,687
-210.00954553952818,792
-207.48062590603843,828
-204.9524056239104,707
-202.4248845033651,722
-199.8980623545441,790
-197.37193898751036,691
-194.84651421224817,690
-192.32178783866232,805
-189.79775967657952,821
-187.27442953574644,733
-184.7517972258321,743
-182.2298625564256,793
-179.7086253370378,741
-177.18808537710026,684
-174.66824248596583,681
-172.14909647290835,722
-169.6306471471229,767
-167.11289431772548,785
-164.59583779375328,806
-162.07947738416453,825
-159.5638128978386,825
-157.04884414357605,888
-154.53457093009854,894
-152.02099306604828,899
-149.50811035998936,858
-146.99592262040665,914
-144.48442965570587,949
-141.97363127421409,1002
-139.46352728417958,950
-136.95411749377126,898
-134.44540171107985,973
-131.93737974411636,989
-129.43005140081357,987
-126.92341648902493,1109
-124.41747481652521,1093
-121.91222619101006,1028
-119.40767042009657,1010
-116.90380731132257,1048
-114.40063667214702,1068
-111.8981583099503,1056
-109.3963720320337,1121
-106.89527764561933,1276
-104.39487495785067,1365
-101.89516377579241,1327
-99.39614390642998,1443
-96.89781515667039,1392
-94.40017733334128,1441
-91.90323024319173,1351
-89.40697369289148,1333
-86.91140748903172,1339
-84.41653143812482,1430
-81.92234534660395,1599
-79.42884902082358,1740
-76.93604226705907,1825
-74.4439248915071,1572
-71.95249670028534,1553
-69.46175749943245,1620
-66.97170709490854,1984
-64.48234529259423,2386
-61.99367189829195,1887
-59.50568671772464,1793
-57.01838955653636,2020
-54.53178022029283,2316
-52.045858514480074,2408
-49.560624244506016,2399
-47.07607721569923,2683
-44.59221723330904,2584
-42.10904410250669,2856
-39.62655762838392,3407
-37.14475761595372,4038
-34.66364387015028,4775
-32.18321619582866,4970
-29.70347439776515,5813
-27.224418280657005,8130
-24.74604764912317,11667
-22.26836230770266,20225
-19.7913620608565,34976
-17.315046712966478,42558
-14.83941606833514,43787
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,31351
27.141735304626195,11707
29.605074844762612,7622
32.06773341487792,6333
34.52971121224755,5640
36.99100843422559,6127
39.45162527824516,7240
41.91156194181792,6961
44.370818622535126,9568
46.82939551806646,12536
49.287292826160524,13456
51.74451074464503,11192
54.201049471426245,7376
56.65690920448981,5478
59.112090141899785,4431
61.56659248179983,3546
64.02041642241159,2845
66.4735621620365,2722
68.92602989905402,2069
71.37781983192338,2013
73.82893215918205,2190
76.27936707944684,2094
78.72912479141326,2171
81.17820549385567,2391
83.62660938562783,1973
86.07433666566146,1814
88.5213875329681,1760
90.96776218663751,1735
93.41346082583925,1775
95.85848364982041,1514
98.30283085790859,1541
100.7465026495089,1610
103.18949922410604,1485
105.63182078126385,1607
108.07346752062438,1587
110.51443964190923,1267
112.95473734491827,1247
115.39436082953114,1216
117.83331029570547,1294
120.27158594347827,1422
122.7091879729652,1260
125.1461165843615,1084
127.58237197794062,1172
130.01795435405518,975
132.4528639131364,1142
134.88710085569494,1274
137.32066538231982,1386
139.75355769367923,1153
142.1857779905207,1249
144.61732647366978,1320
147.04820334403132,1330
149.47840880258934,1199
151.90794305040674,1226
154.33680628862487,1244
156.76499871846443,1288
159.19252054122433,1645
161.61937195828352,1595
164.04555317109896,1438
166.47106438120693,1718
168.89590579022217,1836
171.320077599839,1822
173.7435800118302,1936
176.16641322804742,2011
178.58857745042144,2115
181.01007288096173,1985
183.43089972175687,2063
185.85105817497413,1995
188.27054844285988,2021
190.6893707277394,1927
193.10752523201643,2040
195.5250121581745,2106
197.9418317087751,2088
200.3579840864594,2250
202.7734694939469,2209
205.18828813403627,2164
207.6024402096051,2135
210.01592592360964,2073
212.42874547908548,2113
214.84089907914665,2155
217.2523869269868,2227
219.66320922587727,2200
222.0733661791695,2150
224.48285799029293,2201
226.8916848627572,2248
229.29984700014882,2296
231.7073446061355,2353
234.11417788446204,2320
236.520347038953,2404
238.92585227351185,2520
241.33069379212054,2600
243.73487179884035,2638
246.1383864978112,2581
248.541238093252,2555
250.9434267894609,2663
253.34495279081432,2629
255.74581630176783,2712
258.1460175268563,2751
260.54555667069314,2808
262.9444339379703,2815
265.3426495334594,2727
267.7402036620107,2577
270.1370965285529,2593
272.53332833809407,2416
274.9288992957214,2446
277.32380960660055,2333
279.718059475976,2347
282.1116491091717,2230
284.5045787115897,2259
286.89684848871195,2320
289.2884586460981,2236
291.67940938938807,2182
294.0697009242996,2229
296.4593334566299,2275
298.84830719225477,2144
301.23662233712923,2201
303.6242790972866,2139
306.01127767884,2165
308.39761828798066,2153
310.78330113097934,2202
313.16832641418534,2148
315.5526943440269,2118
317.9364051270112,2035
320.3194589697242,1961
322.70185607883093,1972
325.0835966610754,1952
327.4646809232805,1933
329.8451090723478,2029
332.2248813152577,1939
334.6039978590701,2004
336.9824589109231,1914
339.36026467803447,1902
341.7374153677,1919
344.113911187295,1897
346.48975234427337,1873
348.8649390461686,1863
351.2394715005918,1862
353.61334991523415,1833
355.9865744978655,1857
358.35914545633375,1810
360.73106299856715,1858
363.10232733257146,1817
365.47293866643247,1872
367.84289720831396,1856
370.2122031664593,1886
372.5808567491905,1793
374.9488581649083,1807
377.31620762209275,1771
379.6829053293021,1762
382.0489514951745,1780
384.4143463284262,1769
386.7790900378528,1817
389.14318283232853,1782
391.50662492080653,1755
393.86941651231916,1712
396.23155781597745,1739
398.5930490409713,1740
400.9538903965696,1704
403.3140820921202,1673
405.6736243370498,1682
408.03251734086336,1714
410.3907613131465,1725
412.74835646356166,1798
415.10530300185144,1697
417.4616011378372,1756
419.81725108141893,1750
422.1722530425758,1763
424.5266072313656,1677
426.880313857925,1657
429.2333731324701,1642
431.58578526529516,1689
433.9375504667738,1646
436.2886689473588,1671
438.63914091758113,1604
440.9889665880513,1678
443.33814616945835,1669
445.68667987257015,1675
448.03456790823395,1700
450.3818104873759,1636
452.72840782100013,1587
455.07436012019105,1591
457.41966759611057,1610
459.7643304600007,1587
462.10834892318155,1654
464.4517231970525,1667
466.79445349309174,1727
469.1365400228566,1682
471.4779829979826,1657
473.81878263018564,1702
476.15893913125876,1737
478.4984527130747,1694
480.8373235875855,1703
483.17555196682144,1731
485.5131380628919,1796
487.8500820879857,1870
490.1863842543697,1905
492.52204477439034,1987
494.8570638604725,2103
497.1914417251204,2359
499.52517858091653,2678
501.85827464052306,2992
504.19073011668036,3180
506.5225452222086,3297
508.85372017000566,3245
511.18425517304956,3339
513.514150444396,3437
515.8434061971808,3625
518.1720226446176,4035
520.4999999999999,4125
522.8273384766991,4261
525.1540382881666,4221
527.480099647932,4079
529.8055227696037,3163
532.1303078668694,2347
534.454455153496,1850
536.777964843328,1815
539.1008371502907,1678
541.4230722883866,1645
543.744670471698,1617
546.0656319143858,1589
548.3859568306899,1595
550.7056454349294,1547
553.0246979415016,1516
555.3431145648834,1496
557.6608955196306,1538
559.978041020377,1550
562.2945512818363,1542
564.6104265188006,1569
566.9256669461412,1461
569.2402727788082,1496
571.5542442318302,1468
573.8675815203156,1493
576.1802848594508,1494
578.4923544645015,1485
580.8037905508126,1519
583.114593333807,1487
585.4247630289875,1431
587.7342998519354,1463
590.0432040183106,1421
592.3514757438526,1438
594.6591152443794,1454
596.9661227357875,1445
599.2724984340531,1511
601.578242555231,1442
603.8833553154542,1533
606.1878369309362,1493
608.4916876179676,1491
610.7949075929192,1523
613.0974970722403,1548
615.3994562724587,1546
617.7007854101818,1523
620.0014847020951,1472
622.3015543649641,1546
624.6009946156324,1520
626.8998056710224,1519
629.1979877481361,1552
631.4955410640538,1524
633.7924658359349,1514
636.0887622810175,1496
638.3844306166192,1513
640.6794710601358,1515
642.9738838290426,1577
645.2676691408932,1545
647.5608272133207,1490
649.853358264037,1505
652.1452625108324,1577
654.4365401715764,1567
656.7271914642178,1580
659.0172166067838,1588
661.3066158173809,1517
663.5953893141935,1526
