CollectionTime,6/28/2024 1:58:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,603
-957.2358232597828,601
-954.5009119013725,574
-951.7667505983302,593
-949.0333391832855,600
-946.3006774887896,574
-943.5687653473143,592
-940.837602591253,570
-938.1071890529199,576
-935.3775245645503,575
-932.6486089583007,576
-929.9204420662485,572
-927.1930237203925,572
-924.4663537526524,574
-921.7404319948689,599
-919.0152582788041,580
-916.2908324361409,601
-913.5671542984834,589
-910.8442236973568,610
-908.1220404642074,570
-905.4006044304027,580
-902.679915427231,619
-899.959973285902,596
-897.2407778375464,571
-894.5223289132158,560
-891.8046263438832,559
-889.0876699604426,558
-886.3714595937089,554
-883.6559950744183,594
-880.9412762332282,566
-878.2273029007168,570
-875.5140749073835,568
-872.8015920836489,549
-870.0898542598545,578
-867.3788612662631,576
-864.6686129330585,557
-861.9591090903457,582
-859.2503495681506,547
-856.5423341964203,550
-853.8350628050229,550
-851.1285352237478,552
-848.4227512823054,570
-845.7177108103272,556
-843.0134136373656,579
-840.3098595928943,579
-837.6070485063082,575
-834.9049802069229,593
-832.2036545239757,588
-829.5030712866244,547
-826.8032303239481,571
-824.1041314649472,544
-821.4057745385428,561
-818.7081593735775,550
-816.0112857988148,537
-813.3151536429393,556
-810.6197627345566,551
-807.9251129021936,566
-805.2312039742981,576
-802.5380357792392,593
-799.8456081453069,568
-797.1539209007124,549
-794.462973873588,577
-791.772766891987,583
-789.083299783884,593
-786.3945723771743,546
-783.7065844996748,547
-781.0193359791231,587
-778.3328266431781,575
-775.6470563194197,589
-772.9620248353489,576
-770.2777320183878,568
-767.5941776958798,540
-764.9113616950891,569
-762.2292838432011,596
-759.5479439673222,546
-756.8673418944801,579
-754.1874774516235,594
-751.5083504656222,581
-748.8299607632671,570
-746.15230817127,585
-743.475392516264,601
-740.7992136248035,594
-738.1237713233636,599
-735.4490654383407,585
-732.7750957960521,595
-730.1018622227365,584
-727.4293645445534,573
-724.7576025875837,573
-722.0865761778291,596
-719.4162851412126,598
-716.7467293035781,592
-714.0779084906909,605
-711.409822528237,584
-708.7424712418238,615
-706.0758544569796,604
-703.4099719991541,625
-700.7448236937178,624
-698.0804093659622,596
-695.4167288411002,664
-692.7537819442656,596
-690.0915685005134,597
-687.4300883348199,606
-684.7693412720819,630
-682.1093271371178,611
-679.4500457546669,618
-676.7914969493897,633
-674.1336805458676,658
-671.4765963686034,667
-668.8202442420206,632
-666.1646239904642,662
-663.5097354382001,655
-660.8555784094151,628
-658.2021527282176,646
-655.5494582186366,672
-652.8974947046223,708
-650.2462620100463,683
-647.5957599587009,671
-644.9459883742998,661
-642.2969470804776,694
-639.6486359007902,683
-637.0010546587141,665
-634.3542031776476,682
-631.7080812809096,648
-629.0626887917401,634
-626.4180255333008,666
-623.7740913286734,623
-621.1308860008619,619
-618.4884093727904,649
-615.8466612673046,653
-613.2056415071715,625
-610.5653499150785,640
-607.9257863136347,660
-605.28695052537,646
-602.6488423727357,662
-600.0114616781036,657
-597.3748082637674,659
-594.7388819519412,647
-592.1036825647604,682
-589.4692099242818,675
-586.8354638524829,681
-584.2024441712624,637
-581.5701507024403,664
-578.9385832677575,652
-576.3077416888759,675
-573.6776257873787,680
-571.0482353847704,654
-568.4195703024757,698
-565.7916303618415,694
-563.164415384135,678
-560.5379251905453,674
-557.9121596021815,670
-555.2871184400748,691
-552.6628015251767,700
-550.0392086783606,697
-547.4163397204204,678
-544.794194472071,715
-542.1727727539491,707
-539.5520743866118,708
-536.9320991905377,752
-534.3128469861261,764
-531.6943175936979,722
-529.0765108334947,753
-526.4594265256793,817
-523.8430644903358,885
-521.2274245474689,960
-518.612506517005,1119
-515.9983102187913,1167
-513.3848354725959,1263
-510.77208209810846,1334
-508.16004991493924,1441
-505.5487387426199,1491
-502.9381484006032,1553
-500.3282787082628,1564
-497.71912948489364,1559
-495.1107005497117,1453
-492.5029917218539,1274
-489.8960028203786,1083
-487.28973366426493,985
-484.68418407241325,946
-482.07935386364494,865
-479.47524285670266,869
-476.87185087025,896
-474.2691777228715,869
-471.66722323307334,875
-469.0659872192821,821
-466.4654694998459,858
-463.86566989303384,830
-461.26658821703614,850
-458.66822428996414,850
-456.07057792985,830
-453.4736489546475,829
-450.877437182231,834
-448.28194243039627,866
-445.68716451686,823
-443.09310325926003,784
-440.49975847515555,790
-437.9071299820263,817
-435.31521759727354,784
-432.72402113821954,827
-430.13354042210767,804
-427.5437752661022,846
-424.95472548728867,858
-422.36639090267386,822
-419.7787713291855,879
-417.1918665836721,860
-414.60567648290385,834
-412.0202008435715,890
-409.4354394822874,914
-406.8513922155845,847
-404.26805885991723,904
-401.685439231661,888
-399.103533147112,906
-396.522340422488,858
-393.9418608739278,844
-391.3620943174908,815
-388.7830405691583,829
-386.2046994448317,788
-383.6270707603344,813
-381.05015433141045,702
-378.473949973725,686
-375.8984575028645,686
-373.32367673433623,651
-370.74960748356875,562
-368.1762495659117,564
-365.60360279663576,521
-363.03166699093265,511
-360.4604419639154,498
-357.8899275306178,489
-355.32012350599507,442
-352.7510297049233,444
-350.1826459421999,472
-347.61497203254316,447
-345.04800779059235,469
-342.4817530309082,467
-339.91620756797226,482
-337.35137121618743,462
-334.7872437898774,440
-332.22382510328725,427
-329.66111497058273,435
-327.09911320585127,467
-324.53781962310075,504
-321.9772340362607,504
-319.4173562591816,512
-316.8581861056348,500
-314.2997233893127,469
-311.7419679238294,484
-309.1849195227194,471
-306.62857799943856,478
-304.0729431673641,455
-301.51801483979375,476
-298.963792829947,457
-296.41027695096386,446
-293.85746701590574,473
-291.3053628377552,486
-288.7539642294155,499
-286.2032710037115,530
-283.65328297338897,535
-281.1039999511146,505
-278.5554217494762,536
-276.007548180983,531
-273.4603790580651,556
-270.9139141930734,564
-268.3681533982807,579
-265.8230964858798,564
-263.27874326798565,569
-260.7350935566336,580
-258.1921471637804,554
-255.6499039013039,563
-253.10836358100266,549
-250.56752601459698,531
-248.02739101372765,605
-245.48795838995704,657
-242.94922795476816,716
-240.41119951956557,648
-237.8738728956746,611
-235.33724789434166,629
-232.80132432673452,732
-230.2661020039418,720
-227.73158073697357,622
-225.19776033676033,576
-222.66464061415422,612
-220.1322213799284,610
-217.60050244477725,631
-215.06948361931552,617
-212.53916471408013,605
-210.00954553952818,584
-207.48062590603843,656
-204.9524056239104,695
-202.4248845033651,629
-199.8980623545441,595
-197.37193898751036,580
-194.84651421224817,619
-192.32178783866232,714
-189.79775967657952,652
-187.27442953574644,656
-184.7517972258321,684
-182.2298625564256,748
-179.7086253370378,754
-177.18808537710026,648
-174.66824248596583,695
-172.14909647290835,835
-169.6306471471229,775
-167.11289431772548,710
-164.59583779375328,680
-162.07947738416453,648
-159.5638128978386,702
-157.04884414357605,746
-154.53457093009854,781
-152.02099306604828,800
-149.50811035998936,769
-146.99592262040665,747
-144.48442965570587,863
-141.97363127421409,892
-139.46352728417958,831
-136.95411749377126,807
-134.44540171107985,878
-131.93737974411636,883
-129.43005140081357,827
-126.92341648902493,874
-124.41747481652521,919
-121.91222619101006,883
-119.40767042009657,876
-116.90380731132257,975
-114.40063667214702,862
-111.8981583099503,930
-109.3963720320337,1065
-106.89527764561933,1119
-104.39487495785067,1169
-101.89516377579241,1078
-99.39614390642998,1077
-96.89781515667039,1151
-94.40017733334128,1433
-91.90323024319173,1332
-89.40697369289148,1209
-86.91140748903172,1275
-84.41653143812482,1151
-81.92234534660395,1168
-79.42884902082358,1319
-76.93604226705907,1544
-74.4439248915071,1386
-71.95249670028534,1286
-69.46175749943245,1489
-66.97170709490854,1763
-64.48234529259423,2057
-61.99367189829195,1690
-59.50568671772464,1459
-57.01838955653636,1713
-54.53178022029283,1926
-52.045858514480074,2112
-49.560624244506016,2032
-47.07607721569923,2102
-44.59221723330904,2090
-42.10904410250669,2044
-39.62655762838392,2366
-37.14475761595372,2908
-34.66364387015028,3410
-32.18321619582866,4173
-29.70347439776515,4533
-27.224418280657005,6089
-24.74604764912317,9119
-22.26836230770266,16121
-19.7913620608565,27268
-17.315046712966478,34581
-14.83941606833514,36840
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,33895
24.67771459727237,11293
27.141735304626195,7422
29.605074844762612,6038
32.06773341487792,5829
34.52971121224755,6181
36.99100843422559,6399
39.45162527824516,6502
41.91156194181792,6380
44.370818622535126,7991
46.82939551806646,9922
49.287292826160524,10488
51.74451074464503,9019
54.201049471426245,6155
56.65690920448981,4985
59.112090141899785,4044
61.56659248179983,2908
64.02041642241159,2219
66.4735621620365,2098
68.92602989905402,1694
71.37781983192338,1533
73.82893215918205,1576
76.27936707944684,1592
78.72912479141326,1591
81.17820549385567,1705
83.62660938562783,1724
86.07433666566146,1537
88.5213875329681,1307
90.96776218663751,1298
93.41346082583925,1214
95.85848364982041,1342
98.30283085790859,1479
100.7465026495089,1308
103.18949922410604,1365
105.63182078126385,1524
108.07346752062438,1246
110.51443964190923,1164
112.95473734491827,1161
115.39436082953114,965
117.83331029570547,994
120.27158594347827,1244
122.7091879729652,1219
125.1461165843615,930
127.58237197794062,955
130.01795435405518,980
132.4528639131364,969
134.88710085569494,955
137.32066538231982,1069
139.75355769367923,1050
142.1857779905207,1000
144.61732647366978,937
147.04820334403132,1008
149.47840880258934,1101
151.90794305040674,1118
154.33680628862487,1166
156.76499871846443,1219
159.19252054122433,1365
161.61937195828352,1375
164.04555317109896,1371
166.47106438120693,1502
168.89590579022217,1692
171.320077599839,1684
173.7435800118302,1885
176.16641322804742,1807
178.58857745042144,1749
181.01007288096173,1799
183.43089972175687,1971
185.85105817497413,1977
188.27054844285988,1981
190.6893707277394,1890
193.10752523201643,1890
195.5250121581745,1993
197.9418317087751,2091
200.3579840864594,2078
202.7734694939469,2111
205.18828813403627,2019
207.6024402096051,1987
210.01592592360964,2028
212.42874547908548,1951
214.84089907914665,2045
217.2523869269868,2141
219.66320922587727,2150
222.0733661791695,2095
224.48285799029293,2078
226.8916848627572,2189
229.29984700014882,2202
231.7073446061355,2261
234.11417788446204,2243
236.520347038953,2324
238.92585227351185,2305
241.33069379212054,2520
243.73487179884035,2513
246.1383864978112,2443
248.541238093252,2480
250.9434267894609,2488
253.34495279081432,2580
255.74581630176783,2663
258.1460175268563,2705
260.54555667069314,2735
262.9444339379703,2666
265.3426495334594,2726
267.7402036620107,2698
270.1370965285529,2457
272.53332833809407,2364
274.9288992957214,2275
277.32380960660055,2208
279.718059475976,2166
282.1116491091717,2169
284.5045787115897,2248
286.89684848871195,2171
289.2884586460981,2154
291.67940938938807,2176
294.0697009242996,2136
296.4593334566299,2126
298.84830719225477,2051
301.23662233712923,2077
303.6242790972866,2079
306.01127767884,2098
308.39761828798066,2092
310.78330113097934,2066
313.16832641418534,2019
315.5526943440269,1971
317.9364051270112,1894
320.3194589697242,2014
322.70185607883093,1959
325.0835966610754,1927
327.4646809232805,1954
329.8451090723478,1877
332.2248813152577,1833
334.6039978590701,1933
336.9824589109231,1841
339.36026467803447,1814
341.7374153677,1832
344.113911187295,1747
346.48975234427337,1790
348.8649390461686,1843
351.2394715005918,1790
353.61334991523415,1741
355.9865744978655,1744
358.35914545633375,1826
360.73106299856715,1767
363.10232733257146,1721
365.47293866643247,1745
367.84289720831396,1743
370.2122031664593,1665
372.5808567491905,1764
374.9488581649083,1733
377.31620762209275,1699
379.6829053293021,1697
382.0489514951745,1629
384.4143463284262,1679
386.7790900378528,1618
389.14318283232853,1626
391.50662492080653,1651
393.86941651231916,1622
396.23155781597745,1601
398.5930490409713,1666
400.9538903965696,1709
403.3140820921202,1620
405.6736243370498,1626
408.03251734086336,1571
410.3907613131465,1652
412.74835646356166,1610
415.10530300185144,1608
417.4616011378372,1633
419.81725108141893,1717
422.1722530425758,1651
424.5266072313656,1582
426.880313857925,1611
429.2333731324701,1592
431.58578526529516,1594
433.9375504667738,1568
436.2886689473588,1644
438.63914091758113,1614
440.9889665880513,1549
443.33814616945835,1567
445.68667987257015,1552
448.03456790823395,1586
450.3818104873759,1526
452.72840782100013,1551
455.07436012019105,1549
457.41966759611057,1513
459.7643304600007,1550
462.10834892318155,1559
464.4517231970525,1545
466.79445349309174,1650
469.1365400228566,1669
471.4779829979826,1578
473.81878263018564,1629
476.15893913125876,1554
478.4984527130747,1548
480.8373235875855,1632
483.17555196682144,1665
485.5131380628919,1744
487.8500820879857,1764
490.1863842543697,1779
492.52204477439034,1910
494.8570638604725,1966
497.1914417251204,2253
499.52517858091653,2426
501.85827464052306,2694
504.19073011668036,2840
506.5225452222086,2945
508.85372017000566,2919
511.18425517304956,2962
513.514150444396,3069
515.8434061971808,3418
518.1720226446176,3679
520.4999999999999,3864
522.8273384766991,3955
525.1540382881666,4031
527.480099647932,3912
529.8055227696037,3017
532.1303078668694,2190
534.454455153496,1780
536.777964843328,1655
539.1008371502907,1625
541.4230722883866,1561
543.744670471698,1492
546.0656319143858,1464
548.3859568306899,1502
550.7056454349294,1442
553.0246979415016,1429
555.3431145648834,1453
557.6608955196306,1474
559.978041020377,1451
562.2945512818363,1450
564.6104265188006,1408
566.9256669461412,1466
569.2402727788082,1408
571.5542442318302,1434
573.8675815203156,1491
576.1802848594508,1461
578.4923544645015,1374
580.8037905508126,1388
583.114593333807,1421
585.4247630289875,1449
587.7342998519354,1437
590.0432040183106,1460
592.3514757438526,1456
594.6591152443794,1433
596.9661227357875,1442
599.2724984340531,1453
601.578242555231,1430
603.8833553154542,1425
606.1878369309362,1492
608.4916876179676,1505
610.7949075929192,1434
613.0974970722403,1444
615.3994562724587,1420
617.7007854101818,1392
620.0014847020951,1466
622.3015543649641,1459
624.6009946156324,1445
626.8998056710224,1435
629.1979877481361,1507
631.4955410640538,1415
633.7924658359349,1467
636.0887622810175,1481
638.3844306166192,1478
640.6794710601358,1414
642.9738838290426,1469
645.2676691408932,1486
647.5608272133207,1456
649.853358264037,1488
652.1452625108324,1511
654.4365401715764,1515
656.7271914642178,1447
659.0172166067838,1465
661.3066158173809,1529
663.5953893141935,1526
665.8835373154867,1485
668.1710600396028,1514
