CollectionTime,6/28/2024 1:58:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,614
-957.2358232597828,588
-954.5009119013725,604
-951.7667505983302,599
-949.0333391832855,620
-946.3006774887896,588
-943.5687653473143,606
-940.837602591253,635
-938.1071890529199,611
-935.3775245645503,584
-932.6486089583007,602
-929.9204420662485,619
-927.1930237203925,587
-924.4663537526524,624
-921.7404319948689,604
-919.0152582788041,619
-916.2908324361409,611
-913.5671542984834,625
-910.8442236973568,641
-908.1220404642074,654
-905.4006044304027,634
-902.679915427231,654
-899.959973285902,611
-897.2407778375464,623
-894.5223289132158,598
-891.8046263438832,574
-889.0876699604426,595
-886.3714595937089,540
-883.6559950744183,577
-880.9412762332282,592
-878.2273029007168,595
-875.5140749073835,581
-872.8015920836489,582
-870.0898542598545,579
-867.3788612662631,566
-864.6686129330585,594
-861.9591090903457,570
-859.2503495681506,553
-856.5423341964203,594
-853.8350628050229,575
-851.1285352237478,590
-848.4227512823054,597
-845.7177108103272,558
-843.0134136373656,575
-840.3098595928943,562
-837.6070485063082,581
-834.9049802069229,605
-832.2036545239757,567
-829.5030712866244,583
-826.8032303239481,564
-824.1041314649472,582
-821.4057745385428,590
-818.7081593735775,595
-816.0112857988148,606
-813.3151536429393,572
-810.6197627345566,592
-807.9251129021936,565
-805.2312039742981,564
-802.5380357792392,571
-799.8456081453069,590
-797.1539209007124,577
-794.462973873588,606
-791.772766891987,576
-789.083299783884,609
-786.3945723771743,603
-783.7065844996748,591
-781.0193359791231,584
-778.3328266431781,587
-775.6470563194197,606
-772.9620248353489,599
-770.2777320183878,575
-767.5941776958798,578
-764.9113616950891,580
-762.2292838432011,584
-759.5479439673222,600
-756.8673418944801,590
-754.1874774516235,613
-751.5083504656222,593
-748.8299607632671,584
-746.15230817127,634
-743.475392516264,608
-740.7992136248035,600
-738.1237713233636,576
-735.4490654383407,584
-732.7750957960521,626
-730.1018622227365,636
-727.4293645445534,588
-724.7576025875837,633
-722.0865761778291,661
-719.4162851412126,604
-716.7467293035781,634
-714.0779084906909,641
-711.409822528237,666
-708.7424712418238,622
-706.0758544569796,642
-703.4099719991541,642
-700.7448236937178,653
-698.0804093659622,666
-695.4167288411002,640
-692.7537819442656,648
-690.0915685005134,628
-687.4300883348199,635
-684.7693412720819,634
-682.1093271371178,652
-679.4500457546669,646
-676.7914969493897,651
-674.1336805458676,652
-671.4765963686034,692
-668.8202442420206,665
-666.1646239904642,700
-663.5097354382001,683
-660.8555784094151,664
-658.2021527282176,691
-655.5494582186366,682
-652.8974947046223,635
-650.2462620100463,718
-647.5957599587009,695
-644.9459883742998,701
-642.2969470804776,711
-639.6486359007902,709
-637.0010546587141,728
-634.3542031776476,728
-631.7080812809096,698
-629.0626887917401,651
-626.4180255333008,701
-623.7740913286734,686
-621.1308860008619,662
-618.4884093727904,667
-615.8466612673046,702
-613.2056415071715,682
-610.5653499150785,687
-607.9257863136347,671
-605.28695052537,670
-602.6488423727357,689
-600.0114616781036,651
-597.3748082637674,712
-594.7388819519412,691
-592.1036825647604,680
-589.4692099242818,706
-586.8354638524829,699
-584.2024441712624,739
-581.5701507024403,725
-578.9385832677575,714
-576.3077416888759,735
-573.6776257873787,697
-571.0482353847704,712
-568.4195703024757,677
-565.7916303618415,702
-563.164415384135,689
-560.5379251905453,683
-557.9121596021815,704
-555.2871184400748,680
-552.6628015251767,695
-550.0392086783606,716
-547.4163397204204,702
-544.794194472071,751
-542.1727727539491,705
-539.5520743866118,716
-536.9320991905377,741
-534.3128469861261,758
-531.6943175936979,772
-529.0765108334947,802
-526.4594265256793,830
-523.8430644903358,940
-521.2274245474689,993
-518.612506517005,1149
-515.9983102187913,1226
-513.3848354725959,1301
-510.77208209810846,1412
-508.16004991493924,1476
-505.5487387426199,1553
-502.9381484006032,1602
-500.3282787082628,1694
-497.71912948489364,1670
-495.1107005497117,1575
-492.5029917218539,1397
-489.8960028203786,1266
-487.28973366426493,1051
-484.68418407241325,982
-482.07935386364494,932
-479.47524285670266,929
-476.87185087025,891
-474.2691777228715,900
-471.66722323307334,940
-469.0659872192821,915
-466.4654694998459,881
-463.86566989303384,871
-461.26658821703614,895
-458.66822428996414,861
-456.07057792985,898
-453.4736489546475,846
-450.877437182231,895
-448.28194243039627,872
-445.68716451686,862
-443.09310325926003,863
-440.49975847515555,872
-437.9071299820263,867
-435.31521759727354,852
-432.72402113821954,885
-430.13354042210767,881
-427.5437752661022,946
-424.95472548728867,937
-422.36639090267386,918
-419.7787713291855,873
-417.1918665836721,879
-414.60567648290385,899
-412.0202008435715,908
-409.4354394822874,923
-406.8513922155845,930
-404.26805885991723,894
-401.685439231661,923
-399.103533147112,881
-396.522340422488,936
-393.9418608739278,890
-391.3620943174908,884
-388.7830405691583,883
-386.2046994448317,868
-383.6270707603344,801
-381.05015433141045,756
-378.473949973725,700
-375.8984575028645,740
-373.32367673433623,661
-370.74960748356875,607
-368.1762495659117,565
-365.60360279663576,528
-363.03166699093265,512
-360.4604419639154,535
-357.8899275306178,504
-355.32012350599507,505
-352.7510297049233,521
-350.1826459421999,481
-347.61497203254316,481
-345.04800779059235,452
-342.4817530309082,489
-339.91620756797226,462
-337.35137121618743,455
-334.7872437898774,434
-332.22382510328725,472
-329.66111497058273,503
-327.09911320585127,473
-324.53781962310075,524
-321.9772340362607,518
-319.4173562591816,537
-316.8581861056348,522
-314.2997233893127,493
-311.7419679238294,528
-309.1849195227194,578
-306.62857799943856,475
-304.0729431673641,516
-301.51801483979375,490
-298.963792829947,483
-296.41027695096386,513
-293.85746701590574,546
-291.3053628377552,624
-288.7539642294155,622
-286.2032710037115,565
-283.65328297338897,541
-281.1039999511146,564
-278.5554217494762,577
-276.007548180983,553
-273.4603790580651,521
-270.9139141930734,524
-268.3681533982807,584
-265.8230964858798,572
-263.27874326798565,539
-260.7350935566336,539
-258.1921471637804,555
-255.6499039013039,568
-253.10836358100266,546
-250.56752601459698,632
-248.02739101372765,651
-245.48795838995704,594
-242.94922795476816,622
-240.41119951956557,625
-237.8738728956746,725
-235.33724789434166,729
-232.80132432673452,733
-230.2661020039418,743
-227.73158073697357,749
-225.19776033676033,621
-222.66464061415422,679
-220.1322213799284,630
-217.60050244477725,589
-215.06948361931552,627
-212.53916471408013,639
-210.00954553952818,722
-207.48062590603843,784
-204.9524056239104,716
-202.4248845033651,725
-199.8980623545441,761
-197.37193898751036,736
-194.84651421224817,690
-192.32178783866232,738
-189.79775967657952,782
-187.27442953574644,719
-184.7517972258321,720
-182.2298625564256,766
-179.7086253370378,725
-177.18808537710026,693
-174.66824248596583,694
-172.14909647290835,700
-169.6306471471229,728
-167.11289431772548,779
-164.59583779375328,809
-162.07947738416453,798
-159.5638128978386,771
-157.04884414357605,815
-154.53457093009854,946
-152.02099306604828,937
-149.50811035998936,832
-146.99592262040665,857
-144.48442965570587,991
-141.97363127421409,966
-139.46352728417958,980
-136.95411749377126,954
-134.44540171107985,1004
-131.93737974411636,971
-129.43005140081357,1005
-126.92341648902493,1164
-124.41747481652521,1095
-121.91222619101006,983
-119.40767042009657,973
-116.90380731132257,1073
-114.40063667214702,1136
-111.8981583099503,1055
-109.3963720320337,1013
-106.89527764561933,1193
-104.39487495785067,1282
-101.89516377579241,1319
-99.39614390642998,1374
-96.89781515667039,1268
-94.40017733334128,1329
-91.90323024319173,1255
-89.40697369289148,1263
-86.91140748903172,1235
-84.41653143812482,1434
-81.92234534660395,1597
-79.42884902082358,1844
-76.93604226705907,1796
-74.4439248915071,1666
-71.95249670028534,1572
-69.46175749943245,1616
-66.97170709490854,1862
-64.48234529259423,2281
-61.99367189829195,1969
-59.50568671772464,1853
-57.01838955653636,2047
-54.53178022029283,2339
-52.045858514480074,2314
-49.560624244506016,2256
-47.07607721569923,2490
-44.59221723330904,2519
-42.10904410250669,2851
-39.62655762838392,3152
-37.14475761595372,3835
-34.66364387015028,4554
-32.18321619582866,4677
-29.70347439776515,5252
-27.224418280657005,7445
-24.74604764912317,10954
-22.26836230770266,19063
-19.7913620608565,32828
-17.315046712966478,41218
-14.83941606833514,42136
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29991
27.141735304626195,11341
29.605074844762612,7483
32.06773341487792,6579
34.52971121224755,6071
36.99100843422559,6513
39.45162527824516,7749
41.91156194181792,7239
44.370818622535126,9038
46.82939551806646,11299
49.287292826160524,12507
51.74451074464503,10584
54.201049471426245,7250
56.65690920448981,5492
59.112090141899785,4327
61.56659248179983,3448
64.02041642241159,2862
66.4735621620365,2772
68.92602989905402,2106
71.37781983192338,2054
73.82893215918205,2255
76.27936707944684,2296
78.72912479141326,2316
81.17820549385567,2384
83.62660938562783,2029
86.07433666566146,1738
88.5213875329681,1889
90.96776218663751,1823
93.41346082583925,1883
95.85848364982041,1661
98.30283085790859,1633
100.7465026495089,1625
103.18949922410604,1505
105.63182078126385,1483
108.07346752062438,1576
110.51443964190923,1401
112.95473734491827,1261
115.39436082953114,1247
117.83331029570547,1329
120.27158594347827,1426
122.7091879729652,1199
125.1461165843615,1023
127.58237197794062,1162
130.01795435405518,974
132.4528639131364,1037
134.88710085569494,1138
137.32066538231982,1344
139.75355769367923,1218
142.1857779905207,1271
144.61732647366978,1291
147.04820334403132,1427
149.47840880258934,1158
151.90794305040674,1213
154.33680628862487,1230
156.76499871846443,1341
159.19252054122433,1545
161.61937195828352,1597
164.04555317109896,1460
166.47106438120693,1649
168.89590579022217,1979
171.320077599839,1874
173.7435800118302,1908
176.16641322804742,1983
178.58857745042144,2070
181.01007288096173,2086
183.43089972175687,2098
185.85105817497413,2072
188.27054844285988,2043
190.6893707277394,2015
193.10752523201643,2143
195.5250121581745,2171
197.9418317087751,2175
200.3579840864594,2145
202.7734694939469,2292
205.18828813403627,2201
207.6024402096051,2208
210.01592592360964,2154
212.42874547908548,2150
214.84089907914665,2205
217.2523869269868,2215
219.66320922587727,2236
222.0733661791695,2205
224.48285799029293,2212
226.8916848627572,2306
229.29984700014882,2398
231.7073446061355,2342
234.11417788446204,2321
236.520347038953,2456
238.92585227351185,2488
241.33069379212054,2601
243.73487179884035,2667
246.1383864978112,2642
248.541238093252,2543
250.9434267894609,2580
253.34495279081432,2621
255.74581630176783,2719
258.1460175268563,2740
260.54555667069314,2867
262.9444339379703,2814
265.3426495334594,2734
267.7402036620107,2635
270.1370965285529,2498
272.53332833809407,2478
274.9288992957214,2417
277.32380960660055,2410
279.718059475976,2315
282.1116491091717,2183
284.5045787115897,2262
286.89684848871195,2283
289.2884586460981,2170
291.67940938938807,2201
294.0697009242996,2237
296.4593334566299,2209
298.84830719225477,2179
301.23662233712923,2150
303.6242790972866,2192
306.01127767884,2225
308.39761828798066,2129
310.78330113097934,2132
313.16832641418534,2137
315.5526943440269,2040
317.9364051270112,2046
320.3194589697242,1947
322.70185607883093,1970
325.0835966610754,2032
327.4646809232805,2020
329.8451090723478,1992
332.2248813152577,2005
334.6039978590701,1939
336.9824589109231,1999
339.36026467803447,1918
341.7374153677,1848
344.113911187295,1946
346.48975234427337,1898
348.8649390461686,1894
351.2394715005918,1872
353.61334991523415,1852
355.9865744978655,1786
358.35914545633375,1771
360.73106299856715,1845
363.10232733257146,1762
365.47293866643247,1856
367.84289720831396,1845
370.2122031664593,1867
372.5808567491905,1792
374.9488581649083,1730
377.31620762209275,1763
379.6829053293021,1808
382.0489514951745,1873
384.4143463284262,1829
386.7790900378528,1815
389.14318283232853,1821
391.50662492080653,1721
393.86941651231916,1716
396.23155781597745,1786
398.5930490409713,1705
400.9538903965696,1714
403.3140820921202,1774
405.6736243370498,1820
408.03251734086336,1704
410.3907613131465,1726
412.74835646356166,1793
415.10530300185144,1750
417.4616011378372,1721
419.81725108141893,1742
422.1722530425758,1630
424.5266072313656,1690
426.880313857925,1705
429.2333731324701,1660
431.58578526529516,1632
433.9375504667738,1646
436.2886689473588,1679
438.63914091758113,1629
440.9889665880513,1661
443.33814616945835,1644
445.68667987257015,1680
448.03456790823395,1633
450.3818104873759,1587
452.72840782100013,1688
455.07436012019105,1682
457.41966759611057,1658
459.7643304600007,1685
462.10834892318155,1680
464.4517231970525,1589
466.79445349309174,1623
469.1365400228566,1707
471.4779829979826,1671
473.81878263018564,1615
476.15893913125876,1660
478.4984527130747,1698
480.8373235875855,1734
483.17555196682144,1791
485.5131380628919,1801
487.8500820879857,1874
490.1863842543697,2007
492.52204477439034,2048
494.8570638604725,2219
497.1914417251204,2368
499.52517858091653,2663
501.85827464052306,2859
504.19073011668036,3014
506.5225452222086,3123
508.85372017000566,3093
511.18425517304956,3040
513.514150444396,3175
515.8434061971808,3492
518.1720226446176,3906
520.4999999999999,4030
522.8273384766991,4204
525.1540382881666,4375
527.480099647932,3915
529.8055227696037,3139
532.1303078668694,2221
534.454455153496,1846
536.777964843328,1691
539.1008371502907,1739
541.4230722883866,1651
543.744670471698,1605
546.0656319143858,1562
548.3859568306899,1617
550.7056454349294,1635
553.0246979415016,1525
555.3431145648834,1541
557.6608955196306,1578
559.978041020377,1502
562.2945512818363,1489
564.6104265188006,1459
566.9256669461412,1471
569.2402727788082,1454
571.5542442318302,1553
573.8675815203156,1487
576.1802848594508,1482
578.4923544645015,1454
580.8037905508126,1524
583.114593333807,1537
585.4247630289875,1584
587.7342998519354,1550
590.0432040183106,1449
592.3514757438526,1570
594.6591152443794,1520
596.9661227357875,1531
599.2724984340531,1533
601.578242555231,1531
603.8833553154542,1543
606.1878369309362,1519
608.4916876179676,1544
610.7949075929192,1529
613.0974970722403,1522
615.3994562724587,1489
617.7007854101818,1522
620.0014847020951,1552
622.3015543649641,1482
624.6009946156324,1518
626.8998056710224,1553
629.1979877481361,1473
631.4955410640538,1489
633.7924658359349,1583
636.0887622810175,1534
638.3844306166192,1565
640.6794710601358,1549
642.9738838290426,1533
645.2676691408932,1575
647.5608272133207,1556
649.853358264037,1509
652.1452625108324,1527
654.4365401715764,1602
656.7271914642178,1570
659.0172166067838,1620
661.3066158173809,1532
663.5953893141935,1518
