CollectionTime,6/28/2024 1:58:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,600
-959.9714848408522,607
-957.2358232597828,599
-954.5009119013725,595
-951.7667505983302,592
-949.0333391832855,612
-946.3006774887896,631
-943.5687653473143,598
-940.837602591253,613
-938.1071890529199,592
-935.3775245645503,624
-932.6486089583007,603
-929.9204420662485,610
-927.1930237203925,594
-924.4663537526524,614
-921.7404319948689,590
-919.0152582788041,614
-916.2908324361409,641
-913.5671542984834,639
-910.8442236973568,649
-908.1220404642074,607
-905.4006044304027,608
-902.679915427231,641
-899.959973285902,643
-897.2407778375464,610
-894.5223289132158,601
-891.8046263438832,574
-889.0876699604426,577
-886.3714595937089,590
-883.6559950744183,559
-880.9412762332282,596
-878.2273029007168,586
-875.5140749073835,562
-872.8015920836489,575
-870.0898542598545,583
-867.3788612662631,572
-864.6686129330585,565
-861.9591090903457,552
-859.2503495681506,563
-856.5423341964203,585
-853.8350628050229,588
-851.1285352237478,561
-848.4227512823054,601
-845.7177108103272,587
-843.0134136373656,583
-840.3098595928943,609
-837.6070485063082,635
-834.9049802069229,609
-832.2036545239757,608
-829.5030712866244,584
-826.8032303239481,584
-824.1041314649472,579
-821.4057745385428,579
-818.7081593735775,609
-816.0112857988148,614
-813.3151536429393,568
-810.6197627345566,618
-807.9251129021936,565
-805.2312039742981,607
-802.5380357792392,578
-799.8456081453069,576
-797.1539209007124,586
-794.462973873588,596
-791.772766891987,582
-789.083299783884,578
-786.3945723771743,608
-783.7065844996748,603
-781.0193359791231,615
-778.3328266431781,602
-775.6470563194197,605
-772.9620248353489,612
-770.2777320183878,598
-767.5941776958798,588
-764.9113616950891,614
-762.2292838432011,610
-759.5479439673222,603
-756.8673418944801,574
-754.1874774516235,611
-751.5083504656222,620
-748.8299607632671,617
-746.15230817127,626
-743.475392516264,612
-740.7992136248035,629
-738.1237713233636,587
-735.4490654383407,635
-732.7750957960521,601
-730.1018622227365,623
-727.4293645445534,571
-724.7576025875837,639
-722.0865761778291,637
-719.4162851412126,608
-716.7467293035781,654
-714.0779084906909,666
-711.409822528237,664
-708.7424712418238,661
-706.0758544569796,614
-703.4099719991541,633
-700.7448236937178,655
-698.0804093659622,618
-695.4167288411002,627
-692.7537819442656,633
-690.0915685005134,620
-687.4300883348199,645
-684.7693412720819,633
-682.1093271371178,636
-679.4500457546669,638
-676.7914969493897,694
-674.1336805458676,707
-671.4765963686034,694
-668.8202442420206,663
-666.1646239904642,685
-663.5097354382001,693
-660.8555784094151,685
-658.2021527282176,661
-655.5494582186366,682
-652.8974947046223,658
-650.2462620100463,693
-647.5957599587009,681
-644.9459883742998,686
-642.2969470804776,720
-639.6486359007902,735
-637.0010546587141,700
-634.3542031776476,703
-631.7080812809096,686
-629.0626887917401,679
-626.4180255333008,650
-623.7740913286734,692
-621.1308860008619,698
-618.4884093727904,692
-615.8466612673046,719
-613.2056415071715,678
-610.5653499150785,683
-607.9257863136347,653
-605.28695052537,706
-602.6488423727357,688
-600.0114616781036,677
-597.3748082637674,704
-594.7388819519412,701
-592.1036825647604,682
-589.4692099242818,688
-586.8354638524829,666
-584.2024441712624,684
-581.5701507024403,678
-578.9385832677575,723
-576.3077416888759,727
-573.6776257873787,735
-571.0482353847704,719
-568.4195703024757,700
-565.7916303618415,690
-563.164415384135,719
-560.5379251905453,714
-557.9121596021815,754
-555.2871184400748,717
-552.6628015251767,699
-550.0392086783606,705
-547.4163397204204,713
-544.794194472071,717
-542.1727727539491,715
-539.5520743866118,725
-536.9320991905377,778
-534.3128469861261,748
-531.6943175936979,775
-529.0765108334947,807
-526.4594265256793,834
-523.8430644903358,999
-521.2274245474689,1049
-518.612506517005,1165
-515.9983102187913,1217
-513.3848354725959,1394
-510.77208209810846,1452
-508.16004991493924,1559
-505.5487387426199,1563
-502.9381484006032,1651
-500.3282787082628,1680
-497.71912948489364,1710
-495.1107005497117,1580
-492.5029917218539,1470
-489.8960028203786,1287
-487.28973366426493,1110
-484.68418407241325,1017
-482.07935386364494,883
-479.47524285670266,916
-476.87185087025,952
-474.2691777228715,959
-471.66722323307334,948
-469.0659872192821,877
-466.4654694998459,898
-463.86566989303384,925
-461.26658821703614,907
-458.66822428996414,895
-456.07057792985,883
-453.4736489546475,888
-450.877437182231,915
-448.28194243039627,866
-445.68716451686,838
-443.09310325926003,844
-440.49975847515555,870
-437.9071299820263,816
-435.31521759727354,861
-432.72402113821954,835
-430.13354042210767,932
-427.5437752661022,920
-424.95472548728867,910
-422.36639090267386,929
-419.7787713291855,925
-417.1918665836721,864
-414.60567648290385,858
-412.0202008435715,921
-409.4354394822874,912
-406.8513922155845,904
-404.26805885991723,938
-401.685439231661,895
-399.103533147112,956
-396.522340422488,908
-393.9418608739278,881
-391.3620943174908,899
-388.7830405691583,891
-386.2046994448317,825
-383.6270707603344,823
-381.05015433141045,772
-378.473949973725,716
-375.8984575028645,745
-373.32367673433623,678
-370.74960748356875,615
-368.1762495659117,567
-365.60360279663576,531
-363.03166699093265,501
-360.4604419639154,529
-357.8899275306178,493
-355.32012350599507,488
-352.7510297049233,467
-350.1826459421999,488
-347.61497203254316,481
-345.04800779059235,459
-342.4817530309082,457
-339.91620756797226,476
-337.35137121618743,487
-334.7872437898774,454
-332.22382510328725,451
-329.66111497058273,479
-327.09911320585127,518
-324.53781962310075,499
-321.9772340362607,520
-319.4173562591816,546
-316.8581861056348,517
-314.2997233893127,496
-311.7419679238294,520
-309.1849195227194,558
-306.62857799943856,517
-304.0729431673641,488
-301.51801483979375,502
-298.963792829947,499
-296.41027695096386,527
-293.85746701590574,523
-291.3053628377552,563
-288.7539642294155,613
-286.2032710037115,572
-283.65328297338897,566
-281.1039999511146,594
-278.5554217494762,563
-276.007548180983,603
-273.4603790580651,539
-270.9139141930734,555
-268.3681533982807,563
-265.8230964858798,582
-263.27874326798565,567
-260.7350935566336,573
-258.1921471637804,582
-255.6499039013039,544
-253.10836358100266,566
-250.56752601459698,637
-248.02739101372765,691
-245.48795838995704,674
-242.94922795476816,656
-240.41119951956557,614
-237.8738728956746,657
-235.33724789434166,745
-232.80132432673452,771
-230.2661020039418,726
-227.73158073697357,721
-225.19776033676033,658
-222.66464061415422,664
-220.1322213799284,615
-217.60050244477725,600
-215.06948361931552,622
-212.53916471408013,674
-210.00954553952818,689
-207.48062590603843,756
-204.9524056239104,721
-202.4248845033651,664
-199.8980623545441,700
-197.37193898751036,732
-194.84651421224817,668
-192.32178783866232,696
-189.79775967657952,760
-187.27442953574644,740
-184.7517972258321,697
-182.2298625564256,761
-179.7086253370378,756
-177.18808537710026,684
-174.66824248596583,706
-172.14909647290835,759
-169.6306471471229,781
-167.11289431772548,730
-164.59583779375328,786
-162.07947738416453,830
-159.5638128978386,802
-157.04884414357605,813
-154.53457093009854,891
-152.02099306604828,863
-149.50811035998936,814
-146.99592262040665,868
-144.48442965570587,973
-141.97363127421409,997
-139.46352728417958,943
-136.95411749377126,939
-134.44540171107985,997
-131.93737974411636,983
-129.43005140081357,1006
-126.92341648902493,1110
-124.41747481652521,1152
-121.91222619101006,1024
-119.40767042009657,1021
-116.90380731132257,1021
-114.40063667214702,1130
-111.8981583099503,1026
-109.3963720320337,1034
-106.89527764561933,1189
-104.39487495785067,1198
-101.89516377579241,1255
-99.39614390642998,1347
-96.89781515667039,1201
-94.40017733334128,1331
-91.90323024319173,1354
-89.40697369289148,1291
-86.91140748903172,1198
-84.41653143812482,1370
-81.92234534660395,1576
-79.42884902082358,1833
-76.93604226705907,1830
-74.4439248915071,1611
-71.95249670028534,1654
-69.46175749943245,1767
-66.97170709490854,1960
-64.48234529259423,2324
-61.99367189829195,1939
-59.50568671772464,1800
-57.01838955653636,2021
-54.53178022029283,2308
-52.045858514480074,2272
-49.560624244506016,2228
-47.07607721569923,2433
-44.59221723330904,2685
-42.10904410250669,2945
-39.62655762838392,3076
-37.14475761595372,3843
-34.66364387015028,4457
-32.18321619582866,4689
-29.70347439776515,5563
-27.224418280657005,7791
-24.74604764912317,12282
-22.26836230770266,21768
-19.7913620608565,38365
-17.315046712966478,47971
-14.83941606833514,47448
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,29425
27.141735304626195,10629
29.605074844762612,7236
32.06773341487792,6787
34.52971121224755,6482
36.99100843422559,6783
39.45162527824516,7925
41.91156194181792,7755
44.370818622535126,9316
46.82939551806646,11407
49.287292826160524,12742
51.74451074464503,10947
54.201049471426245,7720
56.65690920448981,5957
59.112090141899785,4470
61.56659248179983,3458
64.02041642241159,2881
66.4735621620365,2705
68.92602989905402,2046
71.37781983192338,1894
73.82893215918205,2117
76.27936707944684,2230
78.72912479141326,2302
81.17820549385567,2253
83.62660938562783,2025
86.07433666566146,1661
88.5213875329681,1822
90.96776218663751,1891
93.41346082583925,2037
95.85848364982041,1852
98.30283085790859,1682
100.7465026495089,1599
103.18949922410604,1565
105.63182078126385,1532
108.07346752062438,1493
110.51443964190923,1467
112.95473734491827,1262
115.39436082953114,1178
117.83331029570547,1309
120.27158594347827,1415
122.7091879729652,1249
125.1461165843615,999
127.58237197794062,1206
130.01795435405518,996
132.4528639131364,1038
134.88710085569494,1098
137.32066538231982,1337
139.75355769367923,1255
142.1857779905207,1113
144.61732647366978,1237
147.04820334403132,1358
149.47840880258934,1144
151.90794305040674,1212
154.33680628862487,1312
156.76499871846443,1281
159.19252054122433,1481
161.61937195828352,1558
164.04555317109896,1423
166.47106438120693,1578
168.89590579022217,1857
171.320077599839,1901
173.7435800118302,1903
176.16641322804742,1887
178.58857745042144,2063
181.01007288096173,2082
183.43089972175687,2070
185.85105817497413,2153
188.27054844285988,2104
190.6893707277394,2036
193.10752523201643,2138
195.5250121581745,2255
197.9418317087751,2217
200.3579840864594,2215
202.7734694939469,2230
205.18828813403627,2225
207.6024402096051,2105
210.01592592360964,2206
212.42874547908548,2157
214.84089907914665,2220
217.2523869269868,2339
219.66320922587727,2241
222.0733661791695,2221
224.48285799029293,2263
226.8916848627572,2306
229.29984700014882,2343
231.7073446061355,2345
234.11417788446204,2337
236.520347038953,2471
238.92585227351185,2577
241.33069379212054,2585
243.73487179884035,2617
246.1383864978112,2643
248.541238093252,2578
250.9434267894609,2643
253.34495279081432,2606
255.74581630176783,2718
258.1460175268563,2730
260.54555667069314,2854
262.9444339379703,2908
265.3426495334594,2821
267.7402036620107,2720
270.1370965285529,2489
272.53332833809407,2426
274.9288992957214,2508
277.32380960660055,2343
279.718059475976,2343
282.1116491091717,2250
284.5045787115897,2307
286.89684848871195,2291
289.2884586460981,2287
291.67940938938807,2305
294.0697009242996,2239
296.4593334566299,2278
298.84830719225477,2147
301.23662233712923,2215
303.6242790972866,2158
306.01127767884,2248
308.39761828798066,2186
310.78330113097934,2165
313.16832641418534,2153
315.5526943440269,2104
317.9364051270112,2026
320.3194589697242,2045
322.70185607883093,2051
325.0835966610754,2060
327.4646809232805,2067
329.8451090723478,1995
332.2248813152577,1999
334.6039978590701,2024
336.9824589109231,1948
339.36026467803447,2005
341.7374153677,1981
344.113911187295,1896
346.48975234427337,1884
348.8649390461686,1885
351.2394715005918,1833
353.61334991523415,1843
355.9865744978655,1881
358.35914545633375,1844
360.73106299856715,1859
363.10232733257146,1845
365.47293866643247,1857
367.84289720831396,1855
370.2122031664593,1770
372.5808567491905,1794
374.9488581649083,1755
377.31620762209275,1710
379.6829053293021,1886
382.0489514951745,1817
384.4143463284262,1813
386.7790900378528,1803
389.14318283232853,1792
391.50662492080653,1725
393.86941651231916,1811
396.23155781597745,1677
398.5930490409713,1675
400.9538903965696,1650
403.3140820921202,1720
405.6736243370498,1816
408.03251734086336,1680
410.3907613131465,1689
412.74835646356166,1764
415.10530300185144,1719
417.4616011378372,1721
419.81725108141893,1773
422.1722530425758,1717
424.5266072313656,1780
426.880313857925,1655
429.2333731324701,1673
431.58578526529516,1668
433.9375504667738,1619
436.2886689473588,1695
438.63914091758113,1786
440.9889665880513,1684
443.33814616945835,1696
445.68667987257015,1694
448.03456790823395,1663
450.3818104873759,1647
452.72840782100013,1598
455.07436012019105,1632
457.41966759611057,1623
459.7643304600007,1550
462.10834892318155,1677
464.4517231970525,1636
466.79445349309174,1685
469.1365400228566,1712
471.4779829979826,1745
473.81878263018564,1700
476.15893913125876,1688
478.4984527130747,1662
480.8373235875855,1643
483.17555196682144,1763
485.5131380628919,1787
487.8500820879857,1943
490.1863842543697,1966
492.52204477439034,1942
494.8570638604725,2189
497.1914417251204,2411
499.52517858091653,2643
501.85827464052306,2963
504.19073011668036,3021
506.5225452222086,3127
508.85372017000566,3068
511.18425517304956,3027
513.514150444396,3158
515.8434061971808,3456
518.1720226446176,3771
520.4999999999999,3938
522.8273384766991,4200
525.1540382881666,4293
527.480099647932,4072
529.8055227696037,3141
532.1303078668694,2375
534.454455153496,1963
536.777964843328,1713
539.1008371502907,1684
541.4230722883866,1670
543.744670471698,1643
546.0656319143858,1601
548.3859568306899,1615
550.7056454349294,1583
553.0246979415016,1508
555.3431145648834,1537
557.6608955196306,1532
559.978041020377,1510
562.2945512818363,1530
564.6104265188006,1553
566.9256669461412,1532
569.2402727788082,1578
571.5542442318302,1544
573.8675815203156,1557
576.1802848594508,1505
578.4923544645015,1499
580.8037905508126,1456
583.114593333807,1545
585.4247630289875,1520
587.7342998519354,1447
590.0432040183106,1481
592.3514757438526,1535
594.6591152443794,1525
596.9661227357875,1508
599.2724984340531,1526
601.578242555231,1478
603.8833553154542,1560
606.1878369309362,1579
608.4916876179676,1563
610.7949075929192,1576
613.0974970722403,1546
615.3994562724587,1561
617.7007854101818,1535
620.0014847020951,1506
622.3015543649641,1534
624.6009946156324,1560
626.8998056710224,1488
629.1979877481361,1482
631.4955410640538,1525
633.7924658359349,1562
636.0887622810175,1542
638.3844306166192,1583
640.6794710601358,1577
642.9738838290426,1530
645.2676691408932,1599
647.5608272133207,1517
649.853358264037,1568
652.1452625108324,1645
654.4365401715764,1576
656.7271914642178,1579
659.0172166067838,1581
661.3066158173809,1611
663.5953893141935,1607
