CollectionTime,6/28/2024 1:55:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,571
-957.2358232597828,530
-954.5009119013725,505
-951.7667505983302,551
-949.0333391832855,550
-946.3006774887896,515
-943.5687653473143,535
-940.837602591253,566
-938.1071890529199,554
-935.3775245645503,537
-932.6486089583007,567
-929.9204420662485,558
-927.1930237203925,581
-924.4663537526524,540
-921.7404319948689,518
-919.0152582788041,537
-916.2908324361409,559
-913.5671542984834,602
-910.8442236973568,610
-908.1220404642074,558
-905.4006044304027,581
-902.679915427231,580
-899.959973285902,568
-897.2407778375464,559
-894.5223289132158,530
-891.8046263438832,534
-889.0876699604426,514
-886.3714595937089,496
-883.6559950744183,504
-880.9412762332282,489
-878.2273029007168,473
-875.5140749073835,522
-872.8015920836489,504
-870.0898542598545,482
-867.3788612662631,510
-864.6686129330585,512
-861.9591090903457,527
-859.2503495681506,464
-856.5423341964203,529
-853.8350628050229,520
-851.1285352237478,495
-848.4227512823054,515
-845.7177108103272,497
-843.0134136373656,492
-840.3098595928943,527
-837.6070485063082,527
-834.9049802069229,516
-832.2036545239757,494
-829.5030712866244,518
-826.8032303239481,508
-824.1041314649472,525
-821.4057745385428,531
-818.7081593735775,496
-816.0112857988148,506
-813.3151536429393,507
-810.6197627345566,524
-807.9251129021936,506
-805.2312039742981,527
-802.5380357792392,542
-799.8456081453069,535
-797.1539209007124,514
-794.462973873588,555
-791.772766891987,542
-789.083299783884,555
-786.3945723771743,538
-783.7065844996748,541
-781.0193359791231,514
-778.3328266431781,536
-775.6470563194197,566
-772.9620248353489,527
-770.2777320183878,522
-767.5941776958798,546
-764.9113616950891,561
-762.2292838432011,532
-759.5479439673222,534
-756.8673418944801,544
-754.1874774516235,546
-751.5083504656222,547
-748.8299607632671,541
-746.15230817127,545
-743.475392516264,547
-740.7992136248035,518
-738.1237713233636,559
-735.4490654383407,566
-732.7750957960521,523
-730.1018622227365,548
-727.4293645445534,540
-724.7576025875837,554
-722.0865761778291,538
-719.4162851412126,525
-716.7467293035781,538
-714.0779084906909,585
-711.409822528237,583
-708.7424712418238,552
-706.0758544569796,560
-703.4099719991541,575
-700.7448236937178,551
-698.0804093659622,536
-695.4167288411002,528
-692.7537819442656,549
-690.0915685005134,556
-687.4300883348199,568
-684.7693412720819,550
-682.1093271371178,541
-679.4500457546669,535
-676.7914969493897,542
-674.1336805458676,590
-671.4765963686034,592
-668.8202442420206,582
-666.1646239904642,581
-663.5097354382001,558
-660.8555784094151,564
-658.2021527282176,612
-655.5494582186366,623
-652.8974947046223,588
-650.2462620100463,608
-647.5957599587009,567
-644.9459883742998,618
-642.2969470804776,624
-639.6486359007902,622
-637.0010546587141,685
-634.3542031776476,656
-631.7080812809096,665
-629.0626887917401,602
-626.4180255333008,613
-623.7740913286734,593
-621.1308860008619,578
-618.4884093727904,604
-615.8466612673046,603
-613.2056415071715,603
-610.5653499150785,612
-607.9257863136347,598
-605.28695052537,619
-602.6488423727357,601
-600.0114616781036,603
-597.3748082637674,627
-594.7388819519412,634
-592.1036825647604,604
-589.4692099242818,615
-586.8354638524829,614
-584.2024441712624,651
-581.5701507024403,598
-578.9385832677575,591
-576.3077416888759,588
-573.6776257873787,687
-571.0482353847704,659
-568.4195703024757,650
-565.7916303618415,656
-563.164415384135,671
-560.5379251905453,635
-557.9121596021815,617
-555.2871184400748,612
-552.6628015251767,618
-550.0392086783606,623
-547.4163397204204,669
-544.794194472071,623
-542.1727727539491,674
-539.5520743866118,650
-536.9320991905377,738
-534.3128469861261,743
-531.6943175936979,730
-529.0765108334947,808
-526.4594265256793,846
-523.8430644903358,1000
-521.2274245474689,1130
-518.612506517005,1317
-515.9983102187913,1388
-513.3848354725959,1600
-510.77208209810846,1855
-508.16004991493924,1994
-505.5487387426199,2217
-502.9381484006032,2341
-500.3282787082628,2344
-497.71912948489364,2242
-495.1107005497117,1939
-492.5029917218539,1610
-489.8960028203786,1345
-487.28973366426493,1133
-484.68418407241325,1025
-482.07935386364494,963
-479.47524285670266,908
-476.87185087025,913
-474.2691777228715,939
-471.66722323307334,908
-469.0659872192821,859
-466.4654694998459,804
-463.86566989303384,843
-461.26658821703614,800
-458.66822428996414,887
-456.07057792985,818
-453.4736489546475,891
-450.877437182231,859
-448.28194243039627,790
-445.68716451686,782
-443.09310325926003,817
-440.49975847515555,766
-437.9071299820263,828
-435.31521759727354,800
-432.72402113821954,851
-430.13354042210767,882
-427.5437752661022,792
-424.95472548728867,926
-422.36639090267386,904
-419.7787713291855,899
-417.1918665836721,877
-414.60567648290385,842
-412.0202008435715,905
-409.4354394822874,883
-406.8513922155845,896
-404.26805885991723,889
-401.685439231661,897
-399.103533147112,881
-396.522340422488,855
-393.9418608739278,887
-391.3620943174908,846
-388.7830405691583,889
-386.2046994448317,887
-383.6270707603344,801
-381.05015433141045,761
-378.473949973725,708
-375.8984575028645,695
-373.32367673433623,679
-370.74960748356875,653
-368.1762495659117,633
-365.60360279663576,581
-363.03166699093265,590
-360.4604419639154,593
-357.8899275306178,568
-355.32012350599507,605
-352.7510297049233,545
-350.1826459421999,514
-347.61497203254316,532
-345.04800779059235,520
-342.4817530309082,523
-339.91620756797226,540
-337.35137121618743,530
-334.7872437898774,506
-332.22382510328725,532
-329.66111497058273,560
-327.09911320585127,561
-324.53781962310075,544
-321.9772340362607,558
-319.4173562591816,620
-316.8581861056348,585
-314.2997233893127,564
-311.7419679238294,596
-309.1849195227194,607
-306.62857799943856,543
-304.0729431673641,569
-301.51801483979375,572
-298.963792829947,607
-296.41027695096386,600
-293.85746701590574,606
-291.3053628377552,679
-288.7539642294155,722
-286.2032710037115,633
-283.65328297338897,630
-281.1039999511146,698
-278.5554217494762,681
-276.007548180983,632
-273.4603790580651,620
-270.9139141930734,601
-268.3681533982807,654
-265.8230964858798,594
-263.27874326798565,653
-260.7350935566336,667
-258.1921471637804,657
-255.6499039013039,658
-253.10836358100266,626
-250.56752601459698,717
-248.02739101372765,794
-245.48795838995704,810
-242.94922795476816,791
-240.41119951956557,700
-237.8738728956746,796
-235.33724789434166,943
-232.80132432673452,1057
-230.2661020039418,971
-227.73158073697357,839
-225.19776033676033,758
-222.66464061415422,806
-220.1322213799284,795
-217.60050244477725,755
-215.06948361931552,791
-212.53916471408013,856
-210.00954553952818,959
-207.48062590603843,944
-204.9524056239104,875
-202.4248845033651,807
-199.8980623545441,885
-197.37193898751036,861
-194.84651421224817,843
-192.32178783866232,939
-189.79775967657952,967
-187.27442953574644,905
-184.7517972258321,865
-182.2298625564256,1019
-179.7086253370378,930
-177.18808537710026,858
-174.66824248596583,886
-172.14909647290835,993
-169.6306471471229,1019
-167.11289431772548,965
-164.59583779375328,1034
-162.07947738416453,1147
-159.5638128978386,1088
-157.04884414357605,1179
-154.53457093009854,1228
-152.02099306604828,1156
-149.50811035998936,1088
-146.99592262040665,1158
-144.48442965570587,1174
-141.97363127421409,1283
-139.46352728417958,1218
-136.95411749377126,1233
-134.44540171107985,1361
-131.93737974411636,1382
-129.43005140081357,1418
-126.92341648902493,1531
-124.41747481652521,1537
-121.91222619101006,1435
-119.40767042009657,1386
-116.90380731132257,1449
-114.40063667214702,1586
-111.8981583099503,1440
-109.3963720320337,1455
-106.89527764561933,1663
-104.39487495785067,1787
-101.89516377579241,1733
-99.39614390642998,1851
-96.89781515667039,1725
-94.40017733334128,1940
-91.90323024319173,1826
-89.40697369289148,2031
-86.91140748903172,1792
-84.41653143812482,1913
-81.92234534660395,2227
-79.42884902082358,2590
-76.93604226705907,2641
-74.4439248915071,2210
-71.95249670028534,2186
-69.46175749943245,2524
-66.97170709490854,2981
-64.48234529259423,3486
-61.99367189829195,2726
-59.50568671772464,2588
-57.01838955653636,2950
-54.53178022029283,3263
-52.045858514480074,3207
-49.560624244506016,3153
-47.07607721569923,3376
-44.59221723330904,3590
-42.10904410250669,4032
-39.62655762838392,4389
-37.14475761595372,5740
-34.66364387015028,6987
-32.18321619582866,7145
-29.70347439776515,8257
-27.224418280657005,10895
-24.74604764912317,15657
-22.26836230770266,27443
-19.7913620608565,49706
-17.315046712966478,64025
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38218
27.141735304626195,16393
29.605074844762612,11638
32.06773341487792,9888
34.52971121224755,8694
36.99100843422559,8877
39.45162527824516,10793
41.91156194181792,11210
44.370818622535126,15570
46.82939551806646,19135
49.287292826160524,19565
51.74451074464503,16201
54.201049471426245,11005
56.65690920448981,8309
59.112090141899785,6327
61.56659248179983,4730
64.02041642241159,3745
66.4735621620365,3383
68.92602989905402,2851
71.37781983192338,2512
73.82893215918205,3068
76.27936707944684,2997
78.72912479141326,3039
81.17820549385567,3184
83.62660938562783,2761
86.07433666566146,2237
88.5213875329681,2531
90.96776218663751,2551
93.41346082583925,2868
95.85848364982041,2511
98.30283085790859,2393
100.7465026495089,2277
103.18949922410604,1940
105.63182078126385,2050
108.07346752062438,2372
110.51443964190923,2051
112.95473734491827,1676
115.39436082953114,1608
117.83331029570547,1672
120.27158594347827,1811
122.7091879729652,1760
125.1461165843615,1559
127.58237197794062,1825
130.01795435405518,1351
132.4528639131364,1355
134.88710085569494,1529
137.32066538231982,1901
139.75355769367923,1562
142.1857779905207,1517
144.61732647366978,1571
147.04820334403132,1796
149.47840880258934,1471
151.90794305040674,1562
154.33680628862487,1588
156.76499871846443,1508
159.19252054122433,1811
161.61937195828352,1808
164.04555317109896,1610
166.47106438120693,1832
168.89590579022217,2209
171.320077599839,2049
173.7435800118302,1987
176.16641322804742,2012
178.58857745042144,2255
181.01007288096173,2248
183.43089972175687,2036
185.85105817497413,2113
188.27054844285988,2188
190.6893707277394,2142
193.10752523201643,2252
195.5250121581745,2261
197.9418317087751,2318
200.3579840864594,2222
202.7734694939469,2330
205.18828813403627,2230
207.6024402096051,2214
210.01592592360964,2183
212.42874547908548,2068
214.84089907914665,2147
217.2523869269868,2291
219.66320922587727,2240
222.0733661791695,2129
224.48285799029293,2173
226.8916848627572,2176
229.29984700014882,2217
231.7073446061355,2360
234.11417788446204,2295
236.520347038953,2388
238.92585227351185,2440
241.33069379212054,2376
243.73487179884035,2416
246.1383864978112,2240
248.541238093252,2318
250.9434267894609,2322
253.34495279081432,2238
255.74581630176783,2351
258.1460175268563,2396
260.54555667069314,2397
262.9444339379703,2472
265.3426495334594,2432
267.7402036620107,2367
270.1370965285529,2381
272.53332833809407,2230
274.9288992957214,2346
277.32380960660055,2283
279.718059475976,2279
282.1116491091717,2228
284.5045787115897,2238
286.89684848871195,2280
289.2884586460981,2371
291.67940938938807,2292
294.0697009242996,2368
296.4593334566299,2301
298.84830719225477,2302
301.23662233712923,2326
303.6242790972866,2290
306.01127767884,2410
308.39761828798066,2339
310.78330113097934,2339
313.16832641418534,2257
315.5526943440269,2187
317.9364051270112,2126
320.3194589697242,2125
322.70185607883093,2059
325.0835966610754,2110
327.4646809232805,2078
329.8451090723478,2098
332.2248813152577,2137
334.6039978590701,2092
336.9824589109231,2025
339.36026467803447,2040
341.7374153677,2015
344.113911187295,2006
346.48975234427337,1963
348.8649390461686,1941
351.2394715005918,1938
353.61334991523415,1952
355.9865744978655,1951
358.35914545633375,1931
360.73106299856715,1996
363.10232733257146,1951
365.47293866643247,1904
367.84289720831396,1959
370.2122031664593,1960
372.5808567491905,1846
374.9488581649083,1820
377.31620762209275,1885
379.6829053293021,1928
382.0489514951745,1835
384.4143463284262,1881
386.7790900378528,1804
389.14318283232853,1793
391.50662492080653,1758
393.86941651231916,1793
396.23155781597745,1782
398.5930490409713,1804
400.9538903965696,1780
403.3140820921202,1703
405.6736243370498,1755
408.03251734086336,1730
410.3907613131465,1752
412.74835646356166,1786
415.10530300185144,1771
417.4616011378372,1820
419.81725108141893,1798
422.1722530425758,1757
424.5266072313656,1778
426.880313857925,1741
429.2333731324701,1668
431.58578526529516,1733
433.9375504667738,1722
436.2886689473588,1750
438.63914091758113,1735
440.9889665880513,1683
443.33814616945835,1695
445.68667987257015,1738
448.03456790823395,1650
450.3818104873759,1651
452.72840782100013,1736
455.07436012019105,1704
457.41966759611057,1690
459.7643304600007,1730
462.10834892318155,1746
464.4517231970525,1742
466.79445349309174,1727
469.1365400228566,1737
471.4779829979826,1805
473.81878263018564,1680
476.15893913125876,1785
478.4984527130747,1787
480.8373235875855,1884
483.17555196682144,1903
485.5131380628919,1937
487.8500820879857,2000
490.1863842543697,2063
492.52204477439034,2227
494.8570638604725,2491
497.1914417251204,2727
499.52517858091653,3319
501.85827464052306,3767
504.19073011668036,4115
506.5225452222086,4303
508.85372017000566,4323
511.18425517304956,4352
513.514150444396,4332
515.8434061971808,4614
518.1720226446176,4620
520.4999999999999,4601
522.8273384766991,4754
525.1540382881666,4762
527.480099647932,4508
529.8055227696037,3591
532.1303078668694,2498
534.454455153496,2106
536.777964843328,1821
539.1008371502907,1764
541.4230722883866,1695
543.744670471698,1691
546.0656319143858,1634
548.3859568306899,1640
550.7056454349294,1609
553.0246979415016,1591
555.3431145648834,1534
557.6608955196306,1588
559.978041020377,1512
562.2945512818363,1580
564.6104265188006,1522
566.9256669461412,1491
569.2402727788082,1616
571.5542442318302,1534
573.8675815203156,1525
576.1802848594508,1550
578.4923544645015,1563
580.8037905508126,1490
583.114593333807,1561
585.4247630289875,1541
587.7342998519354,1514
590.0432040183106,1434
592.3514757438526,1516
594.6591152443794,1502
596.9661227357875,1552
599.2724984340531,1527
601.578242555231,1491
603.8833553154542,1542
606.1878369309362,1520
608.4916876179676,1570
610.7949075929192,1566
613.0974970722403,1583
615.3994562724587,1607
617.7007854101818,1557
620.0014847020951,1558
622.3015543649641,1535
624.6009946156324,1534
626.8998056710224,1548
629.1979877481361,1609
631.4955410640538,1542
633.7924658359349,1535
636.0887622810175,1519
638.3844306166192,1516
640.6794710601358,1559
642.9738838290426,1510
645.2676691408932,1557
647.5608272133207,1526
649.853358264037,1567
652.1452625108324,1631
654.4365401715764,1549
656.7271914642178,1557
659.0172166067838,1550
