CollectionTime,7/3/2024 2:19:41 PM
-716.7467293035781,1121
-714.0779084906909,1140
-711.409822528237,1119
-708.7424712418238,1020
-706.0758544569796,1123
-703.4099719991541,1238
-700.7448236937178,1224
-698.0804093659622,1186
-695.4167288411002,1127
-692.7537819442656,1147
-690.0915685005134,1142
-687.4300883348199,1088
-684.7693412720819,1132
-682.1093271371178,1204
-679.4500457546669,1178
-676.7914969493897,1131
-674.1336805458676,1127
-671.4765963686034,1198
-668.8202442420206,1129
-666.1646239904642,1144
-663.5097354382001,1125
-660.8555784094151,1154
-658.2021527282176,1164
-655.5494582186366,1181
-652.8974947046223,1190
-650.2462620100463,1206
-647.5957599587009,1219
-644.9459883742998,1218
-642.2969470804776,1212
-639.6486359007902,1327
-637.0010546587141,1293
-634.3542031776476,1162
-631.7080812809096,1202
-629.0626887917401,1178
-626.4180255333008,1185
-623.7740913286734,1239
-621.1308860008619,1245
-618.4884093727904,1212
-615.8466612673046,1193
-613.2056415071715,1216
-610.5653499150785,1222
-607.9257863136347,1217
-605.28695052537,1249
-602.6488423727357,1210
-600.0114616781036,1167
-597.3748082637674,1221
-594.7388819519412,1319
-592.1036825647604,1392
-589.4692099242818,1359
-586.8354638524829,1264
-584.2024441712624,1326
-581.5701507024403,1358
-578.9385832677575,1317
-576.3077416888759,1293
-573.6776257873787,1197
-571.0482353847704,1206
-568.4195703024757,1238
-565.7916303618415,1278
-563.164415384135,1270
-560.5379251905453,1289
-557.9121596021815,1344
-555.2871184400748,1228
-552.6628015251767,1309
-550.0392086783606,1319
-547.4163397204204,1384
-544.794194472071,1416
-542.1727727539491,1358
-539.5520743866118,1421
-536.9320991905377,1446
-534.3128469861261,1556
-531.6943175936979,1521
-529.0765108334947,1543
-526.4594265256793,1649
-523.8430644903358,1928
-521.2274245474689,2555
-518.612506517005,3081
-515.9983102187913,2961
-513.3848354725959,2604
-510.77208209810846,2256
-508.16004991493924,1962
-505.5487387426199,1853
-502.9381484006032,1627
-500.3282787082628,1553
-497.71912948489364,1562
-495.1107005497117,1543
-492.5029917218539,1516
-489.8960028203786,1460
-487.28973366426493,1455
-484.68418407241325,1497
-482.07935386364494,1506
-479.47524285670266,1458
-476.87185087025,1527
-474.2691777228715,1601
-471.66722323307334,1603
-469.0659872192821,1619
-466.4654694998459,1625
-463.86566989303384,1632
-461.26658821703614,1562
-458.66822428996414,1589
-456.07057792985,1630
-453.4736489546475,1642
-450.877437182231,1608
-448.28194243039627,1595
-445.68716451686,1552
-443.09310325926003,1583
-440.49975847515555,1683
-437.9071299820263,1603
-435.31521759727354,1684
-432.72402113821954,1699
-430.13354042210767,1731
-427.5437752661022,1664
-424.95472548728867,1698
-422.36639090267386,1701
-419.7787713291855,1842
-417.1918665836721,1886
-414.60567648290385,1890
-412.0202008435715,1765
-409.4354394822874,1821
-406.8513922155845,1901
-404.26805885991723,1804
-401.685439231661,1779
-399.103533147112,1825
-396.522340422488,1869
-393.9418608739278,1682
-391.3620943174908,1722
-388.7830405691583,1711
-386.2046994448317,1676
-383.6270707603344,1614
-381.05015433141045,1624
-378.473949973725,1530
-375.8984575028645,1503
-373.32367673433623,1344
-370.74960748356875,1350
-368.1762495659117,1301
-365.60360279663576,1166
-363.03166699093265,1119
-360.4604419639154,1022
-357.8899275306178,1081
-355.32012350599507,1041
-352.7510297049233,996
-350.1826459421999,984
-347.61497203254316,993
-345.04800779059235,1063
-342.4817530309082,989
-339.91620756797226,1041
-337.35137121618743,1111
-334.7872437898774,1172
-332.22382510328725,1120
-329.66111497058273,1105
-327.09911320585127,1076
-324.53781962310075,1061
-321.9772340362607,1048
-319.4173562591816,980
-316.8581861056348,1056
-314.2997233893127,951
-311.7419679238294,1058
-309.1849195227194,1227
-306.62857799943856,1154
-304.0729431673641,1197
-301.51801483979375,1113
-298.963792829947,1120
-296.41027695096386,1326
-293.85746701590574,1375
-291.3053628377552,1350
-288.7539642294155,1257
-286.2032710037115,1174
-283.65328297338897,1177
-281.1039999511146,1365
-278.5554217494762,1672
-276.007548180983,1569
-273.4603790580651,1449
-270.9139141930734,1491
-268.3681533982807,1539
-265.8230964858798,1598
-263.27874326798565,1620
-260.7350935566336,1615
-258.1921471637804,1452
-255.6499039013039,1683
-253.10836358100266,1575
-250.56752601459698,1367
-248.02739101372765,1443
-245.48795838995704,1543
-242.94922795476816,1450
-240.41119951956557,1548
-237.8738728956746,1636
-235.33724789434166,1627
-232.80132432673452,1557
-230.2661020039418,1417
-227.73158073697357,1532
-225.19776033676033,1699
-222.66464061415422,1729
-220.1322213799284,1467
-217.60050244477725,1254
-215.06948361931552,1347
-212.53916471408013,1829
-210.00954553952818,2101
-207.48062590603843,1852
-204.9524056239104,1757
-202.4248845033651,1769
-199.8980623545441,1935
-197.37193898751036,1830
-194.84651421224817,1743
-192.32178783866232,1796
-189.79775967657952,1942
-187.27442953574644,2254
-184.7517972258321,2179
-182.2298625564256,2095
-179.7086253370378,1857
-177.18808537710026,1638
-174.66824248596583,2101
-172.14909647290835,2471
-169.6306471471229,2356
-167.11289431772548,2079
-164.59583779375328,2305
-162.07947738416453,2464
-159.5638128978386,2817
-157.04884414357605,3618
-154.53457093009854,3441
-152.02099306604828,2560
-149.50811035998936,2246
-146.99592262040665,2554
-144.48442965570587,2713
-141.97363127421409,3492
-139.46352728417958,3643
-136.95411749377126,3308
-134.44540171107985,2915
-131.93737974411636,2770
-129.43005140081357,2797
-126.92341648902493,3849
-124.41747481652521,4716
-121.91222619101006,6060
-119.40767042009657,7093
-116.90380731132257,6854
-114.40063667214702,5893
-111.8981583099503,4553
-109.3963720320337,3565
-106.89527764561933,4137
-104.39487495785067,6800
-101.89516377579241,10456
-99.39614390642998,11985
-96.89781515667039,11126
-94.40017733334128,12690
-91.90323024319173,16999
-89.40697369289148,19986
-86.91140748903172,21073
-84.41653143812482,14321
-81.92234534660395,11028
-79.42884902082358,20120
-76.93604226705907,43396
-74.4439248915071,65045
-71.95249670028534,65045
-69.46175749943245,65045
-66.97170709490854,52245
-64.48234529259423,35502
-61.99367189829195,24879
-59.50568671772464,20817
-57.01838955653636,18594
-54.53178022029283,16631
-52.045858514480074,22993
-49.560624244506016,28497
-47.07607721569923,34742
-44.59221723330904,38233
-42.10904410250669,38471
-39.62655762838392,37177
-37.14475761595372,39654
-34.66364387015028,49648
-32.18321619582866,52583
-29.70347439776515,49945
-27.224418280657005,50440
-24.74604764912317,51286
-22.26836230770266,63762
-19.7913620608565,65045
-17.315046712966478,65045
-14.83941606833514,65045
-12.36446993118659,65045
-9.89020810566592,65045
-7.416630395839093,65045
-4.94373660569363,65045
-2.471526539137585,65045
-6.821210263296962E-13,65045
2.47084320796705,65045
4.941003281093458,65045
7.410480415786196,65045
9.879274808531363,65045
12.347386655893956,65045
14.814816154518212,65045
17.28156350112681,65045
19.74762889252179,65045
22.21301252558385,65045
24.67771459727237,65045
27.141735304626195,22588
29.605074844762612,8893
32.06773341487792,7129
34.52971121224755,5502
36.99100843422559,5924
39.45162527824516,5139
41.91156194181792,4702
44.370818622535126,4417
46.82939551806646,4285
49.287292826160524,5207
51.74451074464503,6175
54.201049471426245,5913
56.65690920448981,4096
59.112090141899785,3885
61.56659248179983,3543
64.02041642241159,3239
66.4735621620365,2802
68.92602989905402,3118
71.37781983192338,3610
73.82893215918205,4409
76.27936707944684,4052
78.72912479141326,3645
81.17820549385567,3788
83.62660938562783,3734
86.07433666566146,3680
88.5213875329681,2700
90.96776218663751,2533
93.41346082583925,3259
95.85848364982041,3982
98.30283085790859,4046
100.7465026495089,4497
103.18949922410604,3559
105.63182078126385,2694
108.07346752062438,2739
110.51443964190923,2723
112.95473734491827,2297
115.39436082953114,2454
117.83331029570547,2824
120.27158594347827,3936
122.7091879729652,4650
125.1461165843615,3957
127.58237197794062,3333
130.01795435405518,2897
132.4528639131364,2604
134.88710085569494,2428
137.32066538231982,2857
139.75355769367923,2971
142.1857779905207,2584
144.61732647366978,2163
147.04820334403132,2301
149.47840880258934,2441
151.90794305040674,2523
154.33680628862487,3071
156.76499871846443,3263
159.19252054122433,3413
161.61937195828352,4069
164.04555317109896,4690
166.47106438120693,5657
168.89590579022217,6472
171.320077599839,6839
173.7435800118302,7102
176.16641322804742,6897
178.58857745042144,6588
181.01007288096173,6535
183.43089972175687,6799
185.85105817497413,7115
188.27054844285988,7426
190.6893707277394,7648
193.10752523201643,7597
195.5250121581745,7485
197.9418317087751,7331
200.3579840864594,6988
202.7734694939469,6990
205.18828813403627,7173
207.6024402096051,7722
210.01592592360964,8205
212.42874547908548,8172
214.84089907914665,8142
217.2523869269868,8556
219.66320922587727,9425
222.0733661791695,10811
224.48285799029293,12025
226.8916848627572,12786
229.29984700014882,12963
231.7073446061355,12851
234.11417788446204,11865
236.520347038953,11004
238.92585227351185,10275
241.33069379212054,9277
243.73487179884035,8466
246.1383864978112,8181
248.541238093252,7591
250.9434267894609,7652
253.34495279081432,7671
255.74581630176783,7728
258.1460175268563,8154
260.54555667069314,8383
262.9444339379703,8912
265.3426495334594,9534
267.7402036620107,10346
270.1370965285529,10255
272.53332833809407,9555
274.9288992957214,8895
277.32380960660055,8169
279.718059475976,7401
282.1116491091717,6842
284.5045787115897,6259
286.89684848871195,6136
289.2884586460981,5961
291.67940938938807,6065
294.0697009242996,5904
296.4593334566299,5805
298.84830719225477,5631
301.23662233712923,5660
303.6242790972866,5785
306.01127767884,5770
308.39761828798066,5754
310.78330113097934,5711
313.16832641418534,5460
315.5526943440269,5333
317.9364051270112,5304
320.3194589697242,5421
322.70185607883093,5350
325.0835966610754,5182
327.4646809232805,5052
329.8451090723478,5152
332.2248813152577,5083
334.6039978590701,5070
336.9824589109231,5029
339.36026467803447,5106
341.7374153677,5117
344.113911187295,5074
346.48975234427337,5068
348.8649390461686,4941
351.2394715005918,5040
353.61334991523415,4975
355.9865744978655,4992
358.35914545633375,4926
360.73106299856715,5128
363.10232733257146,4950
365.47293866643247,4883
367.84289720831396,4849
370.2122031664593,4914
372.5808567491905,4993
374.9488581649083,4827
377.31620762209275,4822
379.6829053293021,4771
382.0489514951745,4765
384.4143463284262,4756
386.7790900378528,4663
389.14318283232853,4645
391.50662492080653,4770
393.86941651231916,4692
396.23155781597745,4816
398.5930490409713,4883
400.9538903965696,4851
403.3140820921202,4752
405.6736243370498,4761
408.03251734086336,4649
410.3907613131465,4728
412.74835646356166,4746
415.10530300185144,4680
417.4616011378372,4614
419.81725108141893,4657
422.1722530425758,4730
424.5266072313656,4678
426.880313857925,4508
429.2333731324701,4708
431.58578526529516,4496
433.9375504667738,4703
436.2886689473588,4622
438.63914091758113,4622
440.9889665880513,4606
443.33814616945835,4710
445.68667987257015,4605
448.03456790823395,4656
450.3818104873759,4775
452.72840782100013,4654
455.07436012019105,4664
457.41966759611057,4723
459.7643304600007,4585
462.10834892318155,4654
464.4517231970525,4597
466.79445349309174,4636
469.1365400228566,4664
471.4779829979826,4748
473.81878263018564,4630
476.15893913125876,4563
478.4984527130747,4759
480.8373235875855,4567
483.17555196682144,4620
485.5131380628919,4721
487.8500820879857,4784
490.1863842543697,4770
492.52204477439034,4779
494.8570638604725,4768
497.1914417251204,4729
499.52517858091653,4766
501.85827464052306,4733
504.19073011668036,4961
506.5225452222086,5147
508.85372017000566,5634
511.18425517304956,6826
513.514150444396,9272
515.8434061971808,13158
518.1720226446176,16170
520.4999999999999,16536
522.8273384766991,15340
525.1540382881666,13382
527.480099647932,10849
529.8055227696037,8262
532.1303078668694,6384
534.454455153496,5453
536.777964843328,5116
539.1008371502907,4991
541.4230722883866,4759
543.744670471698,4758
546.0656319143858,4655
548.3859568306899,4780
550.7056454349294,4599
553.0246979415016,4672
555.3431145648834,4791
557.6608955196306,4743
559.978041020377,4570
562.2945512818363,4492
564.6104265188006,4624
566.9256669461412,4507
569.2402727788082,4575
571.5542442318302,4458
573.8675815203156,4462
576.1802848594508,4624
578.4923544645015,4633
580.8037905508126,4615
583.114593333807,4670
585.4247630289875,4720
587.7342998519354,4517
590.0432040183106,4477
592.3514757438526,4532
594.6591152443794,4608
596.9661227357875,4662
599.2724984340531,4529
601.578242555231,4489
603.8833553154542,4551
606.1878369309362,4565
608.4916876179676,4606
610.7949075929192,4525
613.0974970722403,4541
615.3994562724587,4636
617.7007854101818,4691
620.0014847020951,4592
622.3015543649641,4598
624.6009946156324,4654
626.8998056710224,4672
629.1979877481361,4616
631.4955410640538,4635
633.7924658359349,4570
636.0887622810175,4621
638.3844306166192,4539
640.6794710601358,4617
642.9738838290426,4710
645.2676691408932,4780
647.5608272133207,4814
649.853358264037,4700
652.1452625108324,4942
654.4365401715764,4856
656.7271914642178,4936
659.0172166067838,4867
661.3066158173809,4944
663.5953893141935,4857
665.8835373154867,4822
668.1710600396028,4862
670.4579577049639,4783
672.7442305300709,4870
675.0298787335033,4904
677.3149025339197,4864
679.599302150058,4868
681.8830778007342,4791
684.1662297048437,4917
686.4487580813608,4856
688.7306631493387,4903
691.0119451279091,4880
693.2926042362834,4987
695.5726406937516,4834
697.8520547196814,4799
700.1308465335215,4845
702.4090163547982,4747
704.6865644031171,4781
706.9634908981619,4822
709.2397960596965,4675
711.5154801075631,4801
713.7905432616823,4811
716.0649857420548,4863
718.3388077687592,4819
720.612009561953,4872
722.8845913418733,4860
725.1565533288352,4950
727.427895743234,4987
729.6986188055427,4927
731.9687227363137,4919
734.238207756178,4860
736.5070740858458,4951
738.7753219461066,4783
741.0429515578281,4811
743.3099631419569,4877
745.5763569195191,4770
747.8421331116193,4805
750.1072919394409,4826
752.3718336242467,4823
754.6357583873777,5013
756.8990664502545,4959
759.1617580343765,4865
761.423833361321,4828
763.6852926527457,4859
765.9461361303862,4774
768.206364016058,4906
770.4659765316536,4900
772.7249738991469,4886
774.9833563405886,4912
777.2411240781092,4988
779.4982773339183,4902
781.7548163303044,4944
784.010741289634,4947
786.2660524343538,5373
788.5207499869881,4962
790.7748341701416,4903
793.0283052064964,4899
795.2811633188143,4870
797.5334087299362,4956
799.7850416627813,4847
802.0360623403484,4849
804.2864709857143,4796
806.5362678220353,4909
808.7854530725468,4877
811.0340269605625,4807
813.2819897094754,4910
815.5293415427581,4814
817.77608268396,4871
820.0222133567116,4944
822.2677337847211,4863
824.5126441917765,4737
826.7569448017433,4899
829.0006358385675,4706
831.2437175262731,4769
833.4861900889629,4773
835.7280537508192,4739
837.9693087361026,4764
840.2099552691533,4807
842.4499935743896,4877
844.689423876309,4831
846.9282463994886,4916
849.1664613685833,5032
851.4040690083276,4960
853.6410695435349,4818
855.877463199097,4887
858.1132501999847,4868
860.3484307712487,4919
862.5830051380175,4756
864.8169735254988,4736
867.0503361589791,4967
869.2830932638243,4790
871.5152450654786,4757
873.7467917894654,4879
875.9777336613873,4832
878.2080709069252,4898
880.4378037518389,4903
882.666932421968,4921
884.8954571432301,4861
887.1233781416219,4805
889.3506956432192,4824
891.5774098741766,4873
893.803521060728,4769
896.0290294291852,4740
898.2539352059397,4705
900.4782386174619,4772
902.7019398903011,4750
904.925039251085,4708
907.147536926521,4853
909.3694331433943,4724
911.59072812857,4707
913.8114221089921,4863
916.0315153116827,4899
918.2510079637437,4727
920.4699002923547,4762
922.6881925247761,4827
924.905884888345,4756
927.1229776104793,4765
929.3394709186747,4927
931.555365040506,4857
933.7706602036275,4831
935.9853566357709,4875
938.1994545647489,5087
940.4129542184515,4995
942.6258558248488,5018
944.8381596119883,5037
947.0498658079974,4839
949.2609746410825,4958
951.4714863395287,4959
953.6814011316998,4916
955.8907192460387,5001
958.0994409110671,5066
960.3075663553858,4976
962.5150958076741,5119
964.7220294966913,5169
966.928367651274,4964
969.1341105003388,5003
971.3392582728806,5048
973.5438111979742,5013
975.747769504772,4897
977.9511334225061,4845
980.153903180487,4932
982.3560790081052,4905
984.5576611348289,4835
986.7586497902058,4853
988.9590452038618,4686
991.158847605503,4739
993.3580572249133,4736
995.5566742919558,4545
997.7546990365728,4402
999.952131688785,4346
1002.1489724786926,4399
1004.3452216364743,4408
1006.5408793923874,4250
1008.7359459767691,4264
1010.9304216200343,4292
1013.1243065526781,4283
1015.3176010052733,4170
1017.510305208472,4236
1019.7024193930064,4134
1021.8939437896848,4075
1024.0848786293977,3978
1026.2752241431122,4070
1028.4649805618747,4088
1030.6541481168115,4089
1032.842727039127,4024
1035.0307175601051,4193
1037.2181199111074,4123
1039.4049343235752,4138
1041.591161029029,4236
1043.7768002590683,4221
1045.9618522453698,4239
1048.1463172196918,4176
1050.3301954138697,4276
1052.513487059818,4221
1054.69619238953,4350
1056.8783116350783,4274
1059.0598450286152,4247
1061.2407928023704,4264
1063.4211551886528,4130
1065.6009324198508,4130
1067.780124728432,4254
1069.9587323469414,4094
1072.1367555080046,4200
1074.314194444325,4003
1076.4910493886855,4070
1078.667320573947,4022
1080.843008233051,3892
1083.0181125990161,3880
1085.1926339049414,3789
1087.3665723840027,3857
1089.5399282694575,4014
1091.7127017946405,3891
1093.8848931929647,3922
1096.0565026979243,3870
1098.2275305430899,3806
1100.3979769621128,3796
1102.567842188722,3836
1104.737126456726,3859
1106.9058300000124,3827
1109.0739530525475,3743
1111.2414958483764,3776
1113.4084586216231,3800
1115.5748416064907,3745
1117.7406450372605,3824
1119.9058691482942,3853
1122.0705141740304,3767
1124.2345803489884,3799
1126.3980679077658,3822
1128.5609770850388,3778
1130.7233081155623,3714
1132.8850612341707,3762
1135.0462366757774,3788
1137.2068346753745,3783
1139.3668554680326,3772
1141.526299288901,3744
1143.68516637321,3831
1145.8434569562655,3834
1148.001171273455,3703
1150.158309560244,3745
1152.3148720521767,3777
1154.470858984876,3804
1156.626270594044,3681
1158.7811071154629,3789
1160.9353687849912,3810
1163.089055838569,3735
1165.242168512213,3744
1167.3947070420209,3766
1169.5466716641677,3729
1171.6980626149075,3750
1173.8488801305748,3849
1175.9991244475814,3787
1178.1487958024186,3794
1180.2978944316555,3681
1182.4464205719428,3868
1184.5943744600072,3763
1186.7417563326567,3747
1188.8885664267755,3797
1191.0348049793297,3846
1193.1804722273619,3868
1195.325568407995,3999
1197.4700937584303,3795
1199.614048515948,3849
1201.7574329179074,3937
1203.900247201746,3804
1206.042491604982,3818
1208.1841663652099,3914
1210.3252717201053,3951
1212.465807907422,3906
1214.6057751649923,3823
1216.7451737307279,3952
1218.8840038426192,3987
1221.0222657387353,3946
1223.1599596572241,3983
1225.2970858363137,3958
1227.4336445143094,3932
1229.5696359295966,3983
1231.705060320639,4093
1233.8399179259786,4071
1235.9742089842384,4005
1238.107933734118,3987
1240.2410924143974,4091
1242.373685263935,4057
1244.5057125216676,4096
1246.6371744266116,4046
1248.7680712178621,4087
1250.898403134593,3981
1253.028170416058,4064
1255.1573733015875,4093
1257.2860120305932,4118
1259.4140868425648,4200
1261.54159797707,4303
1263.6685456737569,4150
1265.7949301723515,4178
1267.9207517126597,4241
1270.046010534565,4111
1272.1707068780306,4198
1274.2948409830983,4254
1276.4184130898889,4253
1278.541423438603,4308
1280.6638722695184,4260
1282.785759822993,4311
1284.9070863394636,4351
1287.0278520594447,4382
1289.1480572235314,4408
1291.2677020723963,4309
1293.3867868467923,4503
1295.5053117875495,4510
1297.623277135579,4533
1299.740683131868,4626
1301.8575300174857,4538
1303.973818033578,4707
1306.0895474213703,4718
1308.2047184221678,4708
1310.3193312773528,4812
1312.4333862283888,4920
1314.5468835168163,4743
1316.659823384255,4883
1318.7722060724045,4854
1320.8840318230418,4872
1322.9953008780249,5050
1325.1060134792888,4963
1327.2161698688478,4965
1329.3257702887959,5015
1331.4348149813054,5034
1333.5433041886276,5051
1335.6512381530933,5041
1337.7586171171101,4925
1339.8654413231675,4918
1341.9717110138317,4991
1344.0774264317488,4885
1346.1825878196432,4973
1348.2871954203192,4849
1350.3912494766587,4838
1352.4947502316231,4866
1354.5976979282532,4925
1356.7000928096686,4905
1358.8019351190665,4853
1360.9032250997243,4886
1363.0039629949988,4843
1365.1041490483235,4742
1367.2037835032133,4869
1369.3028666032606,4899
1371.401398592137,4886
1373.4993797135926,5001
1375.5968102114575,4958
1377.6936903296396,5069
1379.7900203121262,5028
1381.8858004029835,5015
1383.9810308463561,5031
1386.075711886469,5030
1388.1698437676241,5143
1390.2634267342032,5230
1392.356461030667,5235
1394.4489469015557,5128
1396.5408845914872,5286
1398.6322743451592,5212
1400.7231164073469,5358
1402.813411022907,5411
1404.903158436773,5498
1406.9923588939578,5364
1409.0810126395531,5453
1411.1691199187303,5463
1413.2566809767386,5497
1415.343696058907,5602
1417.4301654106425,5700
1419.5160892774315,5723
1421.6014679048399,5696
1423.6863015385125,5696
1425.7705904241707,5915
1427.8543348076178,5963
1429.9375349347342,5980
1432.0201910514802,6076
1434.102303403894,6139
1436.1838722380944,6199
1438.2648978002767,6301
1440.3453803367174,6340
1442.4253200937692,6459
1444.5047173178677,6489
1446.5835722555234,6507
1448.6618851533285,6819
1450.739656257952,6771
1452.8168858161434,6948
1454.8935740747306,7032
1456.96972128062,7155
1459.045327680797,7420
1461.120393522327,7415
1463.1949190523528,7384
1465.2689045180973,7538
1467.3423501668608,7851
1469.415256246024,7784
1471.4876230030463,7961
1473.559450685465,7972
1475.6307395408976,8060
1477.7014898170391,8310
1479.771701761665,8370
1481.8413756226287,8561
1483.9105116478618,8614
1485.9791100853772,8800
1488.0471711832643,8921
1490.1146951896926,9049
1492.1816823529098,9236
1494.2481329212433,9327
1496.3140471430984,9351
1498.3794252669609,9532
1500.4442675413939,9463
1502.5085742150404,9687
1504.572345536622,9773
1506.6355817549388,9736
1508.6982831188702,9936
1510.7604498773744,9910
1512.8220822794883,10177
1514.8831805743293,10241
1516.9437450110909,10221
1519.003775839048,10529
1521.0632733075522,10492
1523.1222376660367,10331
1525.1806691640113,10488
1527.2385680510652,10358
1529.2959345768668,10034
1531.3527689911643,10210
1533.4090715437833,10562
1535.4648424846291,10790
1537.5200820636855,10894
1539.5747905310159,11351
1541.6289681367616,11210
1543.6826151311434,11488
1545.7357317644614,11457
1547.7883182870937,11362
1549.8403749494987,11422
1551.8919020022113,11380
1553.9428996958477,11418
1555.9933682811015,11339
1558.0433080087469,11758
1560.0927191296346,12141
1562.1416018946961,12322
1564.1899565549415,12794
1566.2377833614592,13014
1568.2850825654164,13290
1570.3318544180606,13595
1572.3780991707158,14380
1574.423817074788,14441
1576.4690083817595,15265
1578.5136733431923,16431
1580.5578122107272,17875
1582.601425236085,19284
1584.6445126710646,20712
1586.6870747675434,21909
1588.7291117774776,22259
1590.7706239529034,21904
1592.8116115459347,20803
1594.8520748087658,19654
1596.8920139936686,17995
1598.9314293529933,16155
1600.9703211391711,14882
1603.008689604711,13362
1605.0465350022005,12303
1607.0838575843068,11298
1609.1206576037753,10328
1611.1569353134305,9699
1613.1926909661765,8923
1615.2279248149953,8325
1617.2626371129481,7888
1619.2968281131757,7373
1621.3304980688963,7011
1623.3636472334088,6573
1625.39627586009,6400
1627.428384202396,6122
1629.459972513861,5793
1631.4910410480993,5595
1633.5215900588028,5371
1635.551619799744,5200
1637.5811305247717,5118
1639.6101224878166,5015
1641.6385959428862,4819
1643.6665511440683,4736
1645.693988345528,4644
1647.7209078015112,4508
1649.7473097663405,4459
1651.7731944944203,4393
1653.7985622402307,4481
1655.823413258333,4311
1657.847747803366,4275
1659.8715661300494,4234
1661.8948684931793,4241
1663.9176551476316,4205
1665.9399263483624,4043
1667.9616823504057,4113
1669.982923408873,4076
1672.0036497789574,4164
1674.0238617159293,4116
1676.043559475138,4136
1678.0627433120121,4018
1680.081413482059,4157
1682.0995702408654,4107
1684.117213844096,4074
1686.134344547495,4112
1688.1509626068864,4035
1690.1670682781705,4038
1692.182661817329,4001
1694.1977434804217,4206
1696.2123135235875,4247
1698.226372203043,4125
1700.2399197750851,4237
1702.2529564960905,4166
1704.2654826225112,4324
1706.277498410882,4190
1708.2890041178139,4206
1710.2999999999988,4239
1712.3104863142066,4313
1714.3204633172854,4255
1716.329931266163,4267
1718.3388904178469,4188
1720.3473410294214,4201
1722.3552833580516,4198
1724.3627176609807,4236
1726.3696441955308,4152
1728.3760632191033,4184
1730.3819749891782,4085
1732.3873797633146,4041
1734.3922777991502,4181
1736.3966693544012,4119
1738.4005546868639,4121
1740.4039340544127,4060
1742.406807715001,3988
1744.4091759266616,4011
1746.4110389475054,3976
1748.4123970357223,3733
1750.413250449582,3935
1752.4135994474318,3955
1754.4134442876993,3825
1756.4127852288902,3898
1758.4116225295893,3859
1760.4099564484595,3872
1762.407787244244,3745
1764.405115175764,3698
1766.4019405019203,3693
1768.3982634816916,3773
1770.3940843741357,3591
1772.3894034383907,3728
1774.3842209336717,3607
1776.378537119274,3616
1778.372352254571,3637
1780.3656665990156,3593
1782.3584804121397,3504
1784.3507939535534,3521
1786.3426074829463,3528
1788.3339212600863,3442
1790.3247355448211,3456
1792.3150505970766,3468
1794.3048666768573,3454
1796.2941840442477,3481
1798.2830029594106,3450
1800.2713236825884,3392
1802.2591464741004,3376
1804.2464715943465,3263
1806.2332993038058,3230
1808.2196298630352,3329
1810.2054635326708,3391
1812.190800573428,3201
1814.175641246101,3256
1816.1599858115628,3328
1818.1438345307652,3169
1820.127187664738,3144
1822.1100454745924,3203
1824.092408221516,3206
1826.0742761667766,3159
1828.055649571721,3100
1830.0365286977735,3094
1832.0169138064398,3088
1833.9968051593014,3155
1835.9762030180214,3173
1837.9551076443408,3149
1839.9335193000788,3095
1841.9114382471344,3165
1843.888864747485,3118
1845.8657990631878,3184
1847.842241456378,3114
1849.8181921892697,3156
1851.7936515241558,3185
1853.7686197234098,3092
1855.7430970494815,3230
1857.7170837649014,3145
1859.6905801322787,3144
1861.6635864143004,3101
