CollectionTime,7/3/2024 2:15:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,556
-957.2358232597828,569
-954.5009119013725,560
-951.7667505983302,557
-949.0333391832855,568
-946.3006774887896,565
-943.5687653473143,556
-940.837602591253,602
-938.1071890529199,589
-935.3775245645503,564
-932.6486089583007,618
-929.9204420662485,645
-927.1930237203925,595
-924.4663537526524,591
-921.7404319948689,556
-919.0152582788041,603
-916.2908324361409,642
-913.5671542984834,595
-910.8442236973568,523
-908.1220404642074,557
-905.4006044304027,605
-902.679915427231,585
-899.959973285902,554
-897.2407778375464,569
-894.5223289132158,558
-891.8046263438832,551
-889.0876699604426,552
-886.3714595937089,531
-883.6559950744183,529
-880.9412762332282,531
-878.2273029007168,529
-875.5140749073835,560
-872.8015920836489,599
-870.0898542598545,589
-867.3788612662631,554
-864.6686129330585,557
-861.9591090903457,582
-859.2503495681506,594
-856.5423341964203,556
-853.8350628050229,582
-851.1285352237478,606
-848.4227512823054,608
-845.7177108103272,617
-843.0134136373656,664
-840.3098595928943,630
-837.6070485063082,564
-834.9049802069229,583
-832.2036545239757,571
-829.5030712866244,582
-826.8032303239481,590
-824.1041314649472,557
-821.4057745385428,583
-818.7081593735775,611
-816.0112857988148,560
-813.3151536429393,571
-810.6197627345566,601
-807.9251129021936,585
-805.2312039742981,582
-802.5380357792392,608
-799.8456081453069,660
-797.1539209007124,692
-794.462973873588,660
-791.772766891987,615
-789.083299783884,581
-786.3945723771743,584
-783.7065844996748,576
-781.0193359791231,549
-778.3328266431781,618
-775.6470563194197,590
-772.9620248353489,586
-770.2777320183878,608
-767.5941776958798,606
-764.9113616950891,620
-762.2292838432011,571
-759.5479439673222,560
-756.8673418944801,585
-754.1874774516235,639
-751.5083504656222,649
-748.8299607632671,629
-746.15230817127,618
-743.475392516264,635
-740.7992136248035,651
-738.1237713233636,621
-735.4490654383407,632
-732.7750957960521,645
-730.1018622227365,636
-727.4293645445534,633
-724.7576025875837,598
-722.0865761778291,624
-719.4162851412126,669
-716.7467293035781,652
-714.0779084906909,638
-711.409822528237,634
-708.7424712418238,624
-706.0758544569796,592
-703.4099719991541,656
-700.7448236937178,668
-698.0804093659622,651
-695.4167288411002,639
-692.7537819442656,668
-690.0915685005134,630
-687.4300883348199,628
-684.7693412720819,658
-682.1093271371178,684
-679.4500457546669,681
-676.7914969493897,643
-674.1336805458676,618
-671.4765963686034,630
-668.8202442420206,661
-666.1646239904642,673
-663.5097354382001,625
-660.8555784094151,624
-658.2021527282176,674
-655.5494582186366,663
-652.8974947046223,638
-650.2462620100463,684
-647.5957599587009,726
-644.9459883742998,686
-642.2969470804776,698
-639.6486359007902,830
-637.0010546587141,755
-634.3542031776476,688
-631.7080812809096,661
-629.0626887917401,693
-626.4180255333008,720
-623.7740913286734,757
-621.1308860008619,725
-618.4884093727904,689
-615.8466612673046,694
-613.2056415071715,661
-610.5653499150785,673
-607.9257863136347,678
-605.28695052537,721
-602.6488423727357,666
-600.0114616781036,709
-597.3748082637674,728
-594.7388819519412,755
-592.1036825647604,849
-589.4692099242818,818
-586.8354638524829,782
-584.2024441712624,750
-581.5701507024403,784
-578.9385832677575,718
-576.3077416888759,743
-573.6776257873787,720
-571.0482353847704,663
-568.4195703024757,681
-565.7916303618415,728
-563.164415384135,733
-560.5379251905453,683
-557.9121596021815,758
-555.2871184400748,764
-552.6628015251767,743
-550.0392086783606,776
-547.4163397204204,786
-544.794194472071,808
-542.1727727539491,767
-539.5520743866118,800
-536.9320991905377,840
-534.3128469861261,792
-531.6943175936979,835
-529.0765108334947,864
-526.4594265256793,901
-523.8430644903358,955
-521.2274245474689,1144
-518.612506517005,1219
-515.9983102187913,1192
-513.3848354725959,1295
-510.77208209810846,1348
-508.16004991493924,1506
-505.5487387426199,1679
-502.9381484006032,1813
-500.3282787082628,1677
-497.71912948489364,1584
-495.1107005497117,1415
-492.5029917218539,1218
-489.8960028203786,1044
-487.28973366426493,954
-484.68418407241325,953
-482.07935386364494,887
-479.47524285670266,870
-476.87185087025,876
-474.2691777228715,892
-471.66722323307334,905
-469.0659872192821,915
-466.4654694998459,966
-463.86566989303384,932
-461.26658821703614,921
-458.66822428996414,946
-456.07057792985,964
-453.4736489546475,934
-450.877437182231,922
-448.28194243039627,897
-445.68716451686,841
-443.09310325926003,918
-440.49975847515555,911
-437.9071299820263,868
-435.31521759727354,936
-432.72402113821954,927
-430.13354042210767,986
-427.5437752661022,991
-424.95472548728867,1048
-422.36639090267386,1032
-419.7787713291855,989
-417.1918665836721,1081
-414.60567648290385,1015
-412.0202008435715,975
-409.4354394822874,1028
-406.8513922155845,1125
-404.26805885991723,1077
-401.685439231661,1052
-399.103533147112,1098
-396.522340422488,979
-393.9418608739278,1044
-391.3620943174908,981
-388.7830405691583,947
-386.2046994448317,989
-383.6270707603344,922
-381.05015433141045,949
-378.473949973725,881
-375.8984575028645,844
-373.32367673433623,780
-370.74960748356875,772
-368.1762495659117,811
-365.60360279663576,673
-363.03166699093265,700
-360.4604419639154,654
-357.8899275306178,643
-355.32012350599507,634
-352.7510297049233,611
-350.1826459421999,533
-347.61497203254316,588
-345.04800779059235,612
-342.4817530309082,633
-339.91620756797226,677
-337.35137121618743,726
-334.7872437898774,705
-332.22382510328725,751
-329.66111497058273,670
-327.09911320585127,628
-324.53781962310075,662
-321.9772340362607,708
-319.4173562591816,649
-316.8581861056348,620
-314.2997233893127,569
-311.7419679238294,627
-309.1849195227194,725
-306.62857799943856,693
-304.0729431673641,708
-301.51801483979375,698
-298.963792829947,706
-296.41027695096386,824
-293.85746701590574,827
-291.3053628377552,883
-288.7539642294155,883
-286.2032710037115,746
-283.65328297338897,737
-281.1039999511146,890
-278.5554217494762,1052
-276.007548180983,1007
-273.4603790580651,981
-270.9139141930734,981
-268.3681533982807,1040
-265.8230964858798,1049
-263.27874326798565,1045
-260.7350935566336,1007
-258.1921471637804,891
-255.6499039013039,1032
-253.10836358100266,989
-250.56752601459698,871
-248.02739101372765,982
-245.48795838995704,1199
-242.94922795476816,1082
-240.41119951956557,1036
-237.8738728956746,1096
-235.33724789434166,1114
-232.80132432673452,989
-230.2661020039418,941
-227.73158073697357,1113
-225.19776033676033,1246
-222.66464061415422,1271
-220.1322213799284,1042
-217.60050244477725,879
-215.06948361931552,943
-212.53916471408013,1302
-210.00954553952818,1509
-207.48062590603843,1347
-204.9524056239104,1128
-202.4248845033651,1338
-199.8980623545441,1397
-197.37193898751036,1214
-194.84651421224817,1101
-192.32178783866232,1216
-189.79775967657952,1446
-187.27442953574644,1594
-184.7517972258321,1649
-182.2298625564256,1467
-179.7086253370378,1263
-177.18808537710026,1142
-174.66824248596583,1572
-172.14909647290835,1744
-169.6306471471229,1564
-167.11289431772548,1369
-164.59583779375328,1462
-162.07947738416453,1633
-159.5638128978386,2263
-157.04884414357605,3203
-154.53457093009854,3011
-152.02099306604828,2071
-149.50811035998936,1663
-146.99592262040665,1877
-144.48442965570587,2265
-141.97363127421409,3250
-139.46352728417958,3690
-136.95411749377126,3428
-134.44540171107985,2677
-131.93737974411636,2154
-129.43005140081357,2022
-126.92341648902493,2884
-124.41747481652521,3905
-121.91222619101006,5348
-119.40767042009657,6937
-116.90380731132257,6873
-114.40063667214702,5348
-111.8981583099503,3579
-109.3963720320337,2497
-106.89527764561933,2663
-104.39487495785067,4697
-101.89516377579241,7101
-99.39614390642998,7649
-96.89781515667039,6397
-94.40017733334128,7582
-91.90323024319173,12976
-89.40697369289148,17771
-86.91140748903172,19250
-84.41653143812482,13104
-81.92234534660395,8146
-79.42884902082358,14066
-76.93604226705907,31976
-74.4439248915071,47403
-71.95249670028534,54708
-69.46175749943245,48429
-66.97170709490854,35815
-64.48234529259423,23585
-61.99367189829195,16636
-59.50568671772464,14073
-57.01838955653636,13493
-54.53178022029283,12913
-52.045858514480074,18954
-49.560624244506016,23706
-47.07607721569923,29594
-44.59221723330904,34215
-42.10904410250669,37180
-39.62655762838392,38933
-37.14475761595372,38592
-34.66364387015028,42490
-32.18321619582866,44934
-29.70347439776515,44434
-27.224418280657005,42157
-24.74604764912317,44163
-22.26836230770266,60334
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22527
27.141735304626195,6423
29.605074844762612,5878
32.06773341487792,5064
34.52971121224755,4249
36.99100843422559,4613
39.45162527824516,3860
41.91156194181792,3478
44.370818622535126,3132
46.82939551806646,3295
49.287292826160524,4092
51.74451074464503,4528
54.201049471426245,3989
56.65690920448981,2960
59.112090141899785,2458
61.56659248179983,2334
64.02041642241159,2094
66.4735621620365,1901
68.92602989905402,2277
71.37781983192338,2726
73.82893215918205,3068
76.27936707944684,2800
78.72912479141326,2721
81.17820549385567,2925
83.62660938562783,2857
86.07433666566146,2343
88.5213875329681,1852
90.96776218663751,1822
93.41346082583925,2033
95.85848364982041,2532
98.30283085790859,2766
100.7465026495089,3401
103.18949922410604,2699
105.63182078126385,1999
108.07346752062438,1812
110.51443964190923,1708
112.95473734491827,1422
115.39436082953114,1926
117.83331029570547,2123
120.27158594347827,2683
122.7091879729652,3028
125.1461165843615,2336
127.58237197794062,2024
130.01795435405518,1995
132.4528639131364,1814
134.88710085569494,1670
137.32066538231982,1854
139.75355769367923,1949
142.1857779905207,1558
144.61732647366978,1342
147.04820334403132,1559
149.47840880258934,1742
151.90794305040674,1641
154.33680628862487,1859
156.76499871846443,1718
159.19252054122433,1582
161.61937195828352,1725
164.04555317109896,1906
166.47106438120693,2217
168.89590579022217,2618
171.320077599839,2504
173.7435800118302,2745
176.16641322804742,2681
178.58857745042144,2588
181.01007288096173,2642
183.43089972175687,2746
185.85105817497413,2699
188.27054844285988,2645
190.6893707277394,2775
193.10752523201643,2686
195.5250121581745,2756
197.9418317087751,2788
200.3579840864594,2649
202.7734694939469,2663
205.18828813403627,2863
207.6024402096051,2880
210.01592592360964,2939
212.42874547908548,2945
214.84089907914665,2844
217.2523869269868,2713
219.66320922587727,2736
222.0733661791695,2792
224.48285799029293,2951
226.8916848627572,2865
229.29984700014882,2920
231.7073446061355,2859
234.11417788446204,2682
236.520347038953,2931
238.92585227351185,2922
241.33069379212054,3003
243.73487179884035,2997
246.1383864978112,2956
248.541238093252,2830
250.9434267894609,2926
253.34495279081432,3075
255.74581630176783,2941
258.1460175268563,2768
260.54555667069314,2838
262.9444339379703,2745
265.3426495334594,2703
267.7402036620107,3067
270.1370965285529,3139
272.53332833809407,2951
274.9288992957214,2751
277.32380960660055,2773
279.718059475976,2833
282.1116491091717,2831
284.5045787115897,2704
286.89684848871195,2672
289.2884586460981,2719
291.67940938938807,2686
294.0697009242996,2724
296.4593334566299,2749
298.84830719225477,2809
301.23662233712923,2801
303.6242790972866,2714
306.01127767884,2578
308.39761828798066,2559
310.78330113097934,2560
313.16832641418534,2361
315.5526943440269,2417
317.9364051270112,2463
320.3194589697242,2691
322.70185607883093,2553
325.0835966610754,2451
327.4646809232805,2354
329.8451090723478,2287
332.2248813152577,2355
334.6039978590701,2416
336.9824589109231,2299
339.36026467803447,2308
341.7374153677,2325
344.113911187295,2247
346.48975234427337,2308
348.8649390461686,2321
351.2394715005918,2316
353.61334991523415,2343
355.9865744978655,2249
358.35914545633375,2170
360.73106299856715,2351
363.10232733257146,2338
365.47293866643247,2156
367.84289720831396,2231
370.2122031664593,2180
372.5808567491905,2146
374.9488581649083,2123
377.31620762209275,2091
379.6829053293021,2122
382.0489514951745,2096
384.4143463284262,2141
386.7790900378528,2092
389.14318283232853,2085
391.50662492080653,2072
393.86941651231916,2161
396.23155781597745,2163
398.5930490409713,2109
400.9538903965696,2148
403.3140820921202,2201
405.6736243370498,2222
408.03251734086336,2107
410.3907613131465,1990
412.74835646356166,2125
415.10530300185144,2064
417.4616011378372,2044
419.81725108141893,2003
422.1722530425758,2021
424.5266072313656,2074
426.880313857925,2031
429.2333731324701,2089
431.58578526529516,2032
433.9375504667738,1990
436.2886689473588,1968
438.63914091758113,1974
440.9889665880513,1933
443.33814616945835,1970
445.68667987257015,1966
448.03456790823395,1924
450.3818104873759,1883
452.72840782100013,2006
455.07436012019105,1956
457.41966759611057,1972
459.7643304600007,1893
462.10834892318155,1911
464.4517231970525,1974
466.79445349309174,1937
469.1365400228566,1995
471.4779829979826,1961
473.81878263018564,1997
476.15893913125876,2010
478.4984527130747,2022
480.8373235875855,2120
483.17555196682144,2166
485.5131380628919,2173
487.8500820879857,2235
490.1863842543697,2401
492.52204477439034,2498
494.8570638604725,2754
497.1914417251204,2950
499.52517858091653,3396
501.85827464052306,3764
504.19073011668036,4066
506.5225452222086,4100
508.85372017000566,3972
511.18425517304956,4034
513.514150444396,4008
515.8434061971808,4709
518.1720226446176,5730
520.4999999999999,5893
522.8273384766991,5483
525.1540382881666,4937
527.480099647932,4184
529.8055227696037,3544
532.1303078668694,2786
534.454455153496,2412
536.777964843328,2456
539.1008371502907,2308
541.4230722883866,2118
543.744670471698,2188
546.0656319143858,2218
548.3859568306899,2116
550.7056454349294,2074
553.0246979415016,2119
555.3431145648834,2226
557.6608955196306,2152
559.978041020377,2003
562.2945512818363,2096
564.6104265188006,1980
566.9256669461412,2075
569.2402727788082,2034
571.5542442318302,2019
573.8675815203156,2088
576.1802848594508,2003
578.4923544645015,2026
580.8037905508126,2134
583.114593333807,2206
585.4247630289875,2128
587.7342998519354,2077
590.0432040183106,2024
592.3514757438526,2064
594.6591152443794,2096
596.9661227357875,2123
599.2724984340531,2132
601.578242555231,2026
603.8833553154542,2039
606.1878369309362,2048
608.4916876179676,2145
610.7949075929192,2084
613.0974970722403,2060
615.3994562724587,2053
617.7007854101818,2087
620.0014847020951,2062
622.3015543649641,2074
624.6009946156324,2102
626.8998056710224,2156
629.1979877481361,2047
631.4955410640538,2021
633.7924658359349,2036
636.0887622810175,2066
638.3844306166192,2128
640.6794710601358,2121
642.9738838290426,2060
645.2676691408932,2178
647.5608272133207,2070
649.853358264037,2115
652.1452625108324,2124
