CollectionTime,7/3/2024 2:14:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,531
-957.2358232597828,550
-954.5009119013725,567
-951.7667505983302,530
-949.0333391832855,555
-946.3006774887896,559
-943.5687653473143,598
-940.837602591253,579
-938.1071890529199,602
-935.3775245645503,528
-932.6486089583007,583
-929.9204420662485,620
-927.1930237203925,567
-924.4663537526524,583
-921.7404319948689,567
-919.0152582788041,592
-916.2908324361409,599
-913.5671542984834,554
-910.8442236973568,524
-908.1220404642074,528
-905.4006044304027,594
-902.679915427231,556
-899.959973285902,549
-897.2407778375464,537
-894.5223289132158,536
-891.8046263438832,539
-889.0876699604426,524
-886.3714595937089,538
-883.6559950744183,559
-880.9412762332282,520
-878.2273029007168,509
-875.5140749073835,506
-872.8015920836489,565
-870.0898542598545,555
-867.3788612662631,523
-864.6686129330585,528
-861.9591090903457,541
-859.2503495681506,558
-856.5423341964203,543
-853.8350628050229,552
-851.1285352237478,560
-848.4227512823054,621
-845.7177108103272,593
-843.0134136373656,577
-840.3098595928943,564
-837.6070485063082,549
-834.9049802069229,550
-832.2036545239757,576
-829.5030712866244,557
-826.8032303239481,597
-824.1041314649472,553
-821.4057745385428,562
-818.7081593735775,582
-816.0112857988148,556
-813.3151536429393,576
-810.6197627345566,566
-807.9251129021936,606
-805.2312039742981,559
-802.5380357792392,599
-799.8456081453069,620
-797.1539209007124,643
-794.462973873588,639
-791.772766891987,575
-789.083299783884,580
-786.3945723771743,573
-783.7065844996748,526
-781.0193359791231,541
-778.3328266431781,569
-775.6470563194197,555
-772.9620248353489,549
-770.2777320183878,574
-767.5941776958798,565
-764.9113616950891,605
-762.2292838432011,583
-759.5479439673222,534
-756.8673418944801,565
-754.1874774516235,570
-751.5083504656222,587
-748.8299607632671,596
-746.15230817127,595
-743.475392516264,639
-740.7992136248035,602
-738.1237713233636,567
-735.4490654383407,601
-732.7750957960521,616
-730.1018622227365,579
-727.4293645445534,571
-724.7576025875837,566
-722.0865761778291,626
-719.4162851412126,641
-716.7467293035781,626
-714.0779084906909,612
-711.409822528237,639
-708.7424712418238,586
-706.0758544569796,581
-703.4099719991541,631
-700.7448236937178,669
-698.0804093659622,603
-695.4167288411002,600
-692.7537819442656,627
-690.0915685005134,629
-687.4300883348199,590
-684.7693412720819,641
-682.1093271371178,659
-679.4500457546669,654
-676.7914969493897,602
-674.1336805458676,594
-671.4765963686034,589
-668.8202442420206,638
-666.1646239904642,623
-663.5097354382001,587
-660.8555784094151,596
-658.2021527282176,602
-655.5494582186366,657
-652.8974947046223,646
-650.2462620100463,636
-647.5957599587009,665
-644.9459883742998,670
-642.2969470804776,680
-639.6486359007902,772
-637.0010546587141,726
-634.3542031776476,638
-631.7080812809096,648
-629.0626887917401,644
-626.4180255333008,632
-623.7740913286734,689
-621.1308860008619,706
-618.4884093727904,662
-615.8466612673046,653
-613.2056415071715,618
-610.5653499150785,661
-607.9257863136347,669
-605.28695052537,671
-602.6488423727357,659
-600.0114616781036,633
-597.3748082637674,656
-594.7388819519412,737
-592.1036825647604,821
-589.4692099242818,758
-586.8354638524829,723
-584.2024441712624,720
-581.5701507024403,796
-578.9385832677575,753
-576.3077416888759,717
-573.6776257873787,697
-571.0482353847704,724
-568.4195703024757,702
-565.7916303618415,710
-563.164415384135,735
-560.5379251905453,720
-557.9121596021815,660
-555.2871184400748,672
-552.6628015251767,688
-550.0392086783606,674
-547.4163397204204,785
-544.794194472071,756
-542.1727727539491,754
-539.5520743866118,763
-536.9320991905377,809
-534.3128469861261,826
-531.6943175936979,839
-529.0765108334947,817
-526.4594265256793,821
-523.8430644903358,969
-521.2274245474689,1148
-518.612506517005,1259
-515.9983102187913,1258
-513.3848354725959,1204
-510.77208209810846,1337
-508.16004991493924,1520
-505.5487387426199,1731
-502.9381484006032,1841
-500.3282787082628,1790
-497.71912948489364,1643
-495.1107005497117,1491
-492.5029917218539,1303
-489.8960028203786,1093
-487.28973366426493,954
-484.68418407241325,981
-482.07935386364494,934
-479.47524285670266,885
-476.87185087025,905
-474.2691777228715,926
-471.66722323307334,887
-469.0659872192821,905
-466.4654694998459,887
-463.86566989303384,852
-461.26658821703614,890
-458.66822428996414,857
-456.07057792985,883
-453.4736489546475,880
-450.877437182231,868
-448.28194243039627,888
-445.68716451686,857
-443.09310325926003,913
-440.49975847515555,864
-437.9071299820263,908
-435.31521759727354,925
-432.72402113821954,976
-430.13354042210767,980
-427.5437752661022,947
-424.95472548728867,969
-422.36639090267386,943
-419.7787713291855,914
-417.1918665836721,1077
-414.60567648290385,976
-412.0202008435715,1017
-409.4354394822874,1010
-406.8513922155845,1092
-404.26805885991723,1066
-401.685439231661,1038
-399.103533147112,1037
-396.522340422488,979
-393.9418608739278,911
-391.3620943174908,951
-388.7830405691583,908
-386.2046994448317,898
-383.6270707603344,936
-381.05015433141045,923
-378.473949973725,849
-375.8984575028645,809
-373.32367673433623,754
-370.74960748356875,752
-368.1762495659117,786
-365.60360279663576,718
-363.03166699093265,660
-360.4604419639154,596
-357.8899275306178,631
-355.32012350599507,645
-352.7510297049233,603
-350.1826459421999,579
-347.61497203254316,585
-345.04800779059235,609
-342.4817530309082,609
-339.91620756797226,657
-337.35137121618743,690
-334.7872437898774,748
-332.22382510328725,788
-329.66111497058273,680
-327.09911320585127,658
-324.53781962310075,632
-321.9772340362607,607
-319.4173562591816,627
-316.8581861056348,611
-314.2997233893127,538
-311.7419679238294,643
-309.1849195227194,723
-306.62857799943856,690
-304.0729431673641,721
-301.51801483979375,731
-298.963792829947,750
-296.41027695096386,833
-293.85746701590574,788
-291.3053628377552,768
-288.7539642294155,813
-286.2032710037115,792
-283.65328297338897,779
-281.1039999511146,913
-278.5554217494762,1108
-276.007548180983,1079
-273.4603790580651,973
-270.9139141930734,950
-268.3681533982807,994
-265.8230964858798,1021
-263.27874326798565,1018
-260.7350935566336,1039
-258.1921471637804,933
-255.6499039013039,1026
-253.10836358100266,967
-250.56752601459698,885
-248.02739101372765,990
-245.48795838995704,1092
-242.94922795476816,947
-240.41119951956557,995
-237.8738728956746,1112
-235.33724789434166,1191
-232.80132432673452,1094
-230.2661020039418,919
-227.73158073697357,1019
-225.19776033676033,1246
-222.66464061415422,1282
-220.1322213799284,1084
-217.60050244477725,838
-215.06948361931552,893
-212.53916471408013,1310
-210.00954553952818,1419
-207.48062590603843,1285
-204.9524056239104,1138
-202.4248845033651,1250
-199.8980623545441,1425
-197.37193898751036,1295
-194.84651421224817,1158
-192.32178783866232,1077
-189.79775967657952,1246
-187.27442953574644,1464
-184.7517972258321,1477
-182.2298625564256,1452
-179.7086253370378,1285
-177.18808537710026,1147
-174.66824248596583,1460
-172.14909647290835,1722
-169.6306471471229,1689
-167.11289431772548,1420
-164.59583779375328,1561
-162.07947738416453,1695
-159.5638128978386,2254
-157.04884414357605,3124
-154.53457093009854,2937
-152.02099306604828,2083
-149.50811035998936,1669
-146.99592262040665,1903
-144.48442965570587,2292
-141.97363127421409,3252
-139.46352728417958,3504
-136.95411749377126,3247
-134.44540171107985,2605
-131.93737974411636,2261
-129.43005140081357,2128
-126.92341648902493,2791
-124.41747481652521,3607
-121.91222619101006,5205
-119.40767042009657,6965
-116.90380731132257,7088
-114.40063667214702,5319
-111.8981583099503,3524
-109.3963720320337,2552
-106.89527764561933,2803
-104.39487495785067,4637
-101.89516377579241,6919
-99.39614390642998,7251
-96.89781515667039,6289
-94.40017733334128,7924
-91.90323024319173,13746
-89.40697369289148,17963
-86.91140748903172,19572
-84.41653143812482,13450
-81.92234534660395,8622
-79.42884902082358,14554
-76.93604226705907,32677
-74.4439248915071,47490
-71.95249670028534,54339
-69.46175749943245,48157
-66.97170709490854,34444
-64.48234529259423,22912
-61.99367189829195,15179
-59.50568671772464,11824
-57.01838955653636,11173
-54.53178022029283,10641
-52.045858514480074,14064
-49.560624244506016,17547
-47.07607721569923,21193
-44.59221723330904,25306
-42.10904410250669,26718
-39.62655762838392,25190
-37.14475761595372,25795
-34.66364387015028,29131
-32.18321619582866,30921
-29.70347439776515,32334
-27.224418280657005,32280
-24.74604764912317,36142
-22.26836230770266,53194
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22894
27.141735304626195,6525
29.605074844762612,5449
32.06773341487792,4542
34.52971121224755,4024
36.99100843422559,4348
39.45162527824516,3645
41.91156194181792,3272
44.370818622535126,2736
46.82939551806646,3118
49.287292826160524,3933
51.74451074464503,4558
54.201049471426245,4127
56.65690920448981,3019
59.112090141899785,2567
61.56659248179983,2452
64.02041642241159,2272
66.4735621620365,1714
68.92602989905402,2084
71.37781983192338,2780
73.82893215918205,3344
76.27936707944684,3104
78.72912479141326,2538
81.17820549385567,2637
83.62660938562783,2772
86.07433666566146,2325
88.5213875329681,1788
90.96776218663751,1791
93.41346082583925,2271
95.85848364982041,2626
98.30283085790859,2599
100.7465026495089,3174
103.18949922410604,2546
105.63182078126385,2035
108.07346752062438,1883
110.51443964190923,1727
112.95473734491827,1448
115.39436082953114,1887
117.83331029570547,1967
120.27158594347827,2537
122.7091879729652,2956
125.1461165843615,2385
127.58237197794062,2091
130.01795435405518,1887
132.4528639131364,1822
134.88710085569494,1734
137.32066538231982,1947
139.75355769367923,2167
142.1857779905207,1770
144.61732647366978,1515
147.04820334403132,1488
149.47840880258934,1594
151.90794305040674,1600
154.33680628862487,1726
156.76499871846443,1705
159.19252054122433,1517
161.61937195828352,1732
164.04555317109896,1781
166.47106438120693,1876
168.89590579022217,2217
171.320077599839,2385
173.7435800118302,2702
176.16641322804742,2677
178.58857745042144,2745
181.01007288096173,2629
183.43089972175687,2502
185.85105817497413,2660
188.27054844285988,2528
190.6893707277394,2664
193.10752523201643,2573
195.5250121581745,2559
197.9418317087751,2677
200.3579840864594,2645
202.7734694939469,2600
205.18828813403627,2750
207.6024402096051,2830
210.01592592360964,2886
212.42874547908548,2895
214.84089907914665,2764
217.2523869269868,2788
219.66320922587727,2670
222.0733661791695,2667
224.48285799029293,2719
226.8916848627572,2742
229.29984700014882,2922
231.7073446061355,2765
234.11417788446204,2698
236.520347038953,2761
238.92585227351185,2904
241.33069379212054,2845
243.73487179884035,2861
246.1383864978112,2859
248.541238093252,2682
250.9434267894609,2831
253.34495279081432,2827
255.74581630176783,2829
258.1460175268563,2718
260.54555667069314,2688
262.9444339379703,2597
265.3426495334594,2670
267.7402036620107,2973
270.1370965285529,2959
272.53332833809407,2714
274.9288992957214,2642
277.32380960660055,2785
279.718059475976,2713
282.1116491091717,2825
284.5045787115897,2617
286.89684848871195,2715
289.2884586460981,2725
291.67940938938807,2764
294.0697009242996,2807
296.4593334566299,2733
298.84830719225477,2678
301.23662233712923,2703
303.6242790972866,2625
306.01127767884,2501
308.39761828798066,2521
310.78330113097934,2537
313.16832641418534,2425
315.5526943440269,2394
317.9364051270112,2397
320.3194589697242,2518
322.70185607883093,2506
325.0835966610754,2398
327.4646809232805,2448
329.8451090723478,2315
332.2248813152577,2282
334.6039978590701,2269
336.9824589109231,2332
339.36026467803447,2316
341.7374153677,2327
344.113911187295,2220
346.48975234427337,2277
348.8649390461686,2156
351.2394715005918,2246
353.61334991523415,2275
355.9865744978655,2289
358.35914545633375,2120
360.73106299856715,2242
363.10232733257146,2239
365.47293866643247,2249
367.84289720831396,2198
370.2122031664593,2245
372.5808567491905,2209
374.9488581649083,2101
377.31620762209275,2092
379.6829053293021,2160
382.0489514951745,2066
384.4143463284262,2042
386.7790900378528,2071
389.14318283232853,2081
391.50662492080653,2054
393.86941651231916,2128
396.23155781597745,2151
398.5930490409713,2200
400.9538903965696,2175
403.3140820921202,2066
405.6736243370498,2158
408.03251734086336,2099
410.3907613131465,1976
412.74835646356166,2039
415.10530300185144,2082
417.4616011378372,2007
419.81725108141893,2096
422.1722530425758,1987
424.5266072313656,2034
426.880313857925,2085
429.2333731324701,2051
431.58578526529516,1955
433.9375504667738,1954
436.2886689473588,2018
438.63914091758113,2053
440.9889665880513,2025
443.33814616945835,1948
445.68667987257015,1934
448.03456790823395,1937
450.3818104873759,1936
452.72840782100013,1921
455.07436012019105,1977
457.41966759611057,2001
459.7643304600007,1967
462.10834892318155,1940
464.4517231970525,1936
466.79445349309174,1898
469.1365400228566,1959
471.4779829979826,1941
473.81878263018564,1949
476.15893913125876,2014
478.4984527130747,1984
480.8373235875855,2055
483.17555196682144,2054
485.5131380628919,2114
487.8500820879857,2246
490.1863842543697,2363
492.52204477439034,2489
494.8570638604725,2824
497.1914417251204,3040
499.52517858091653,3632
501.85827464052306,3918
504.19073011668036,4335
506.5225452222086,4361
508.85372017000566,4354
511.18425517304956,4241
513.514150444396,4263
515.8434061971808,4756
518.1720226446176,5791
520.4999999999999,6041
522.8273384766991,5512
525.1540382881666,4902
527.480099647932,4297
529.8055227696037,3581
532.1303078668694,2773
534.454455153496,2465
536.777964843328,2278
539.1008371502907,2204
541.4230722883866,2077
543.744670471698,2109
546.0656319143858,2149
548.3859568306899,2130
550.7056454349294,2056
553.0246979415016,2066
555.3431145648834,2179
557.6608955196306,2113
559.978041020377,1937
562.2945512818363,1983
564.6104265188006,2042
566.9256669461412,2068
569.2402727788082,2069
571.5542442318302,1990
573.8675815203156,2041
576.1802848594508,2058
578.4923544645015,2051
580.8037905508126,2043
583.114593333807,2080
585.4247630289875,2032
587.7342998519354,2075
590.0432040183106,2006
592.3514757438526,2004
594.6591152443794,1997
596.9661227357875,2087
599.2724984340531,2135
601.578242555231,2061
603.8833553154542,2068
606.1878369309362,2058
608.4916876179676,2038
610.7949075929192,2120
613.0974970722403,2022
615.3994562724587,2006
617.7007854101818,1970
620.0014847020951,2047
622.3015543649641,2053
624.6009946156324,2051
626.8998056710224,2120
629.1979877481361,2060
631.4955410640538,2041
633.7924658359349,1923
636.0887622810175,2064
638.3844306166192,2009
640.6794710601358,2026
642.9738838290426,2067
645.2676691408932,2084
647.5608272133207,2070
649.853358264037,2124
652.1452625108324,2142
