CollectionTime,7/3/2024 2:17:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,594
-957.2358232597828,621
-954.5009119013725,602
-951.7667505983302,590
-949.0333391832855,619
-946.3006774887896,612
-943.5687653473143,625
-940.837602591253,628
-938.1071890529199,620
-935.3775245645503,609
-932.6486089583007,664
-929.9204420662485,673
-927.1930237203925,622
-924.4663537526524,618
-921.7404319948689,622
-919.0152582788041,598
-916.2908324361409,648
-913.5671542984834,625
-910.8442236973568,578
-908.1220404642074,607
-905.4006044304027,612
-902.679915427231,626
-899.959973285902,596
-897.2407778375464,574
-894.5223289132158,602
-891.8046263438832,576
-889.0876699604426,563
-886.3714595937089,587
-883.6559950744183,598
-880.9412762332282,601
-878.2273029007168,583
-875.5140749073835,552
-872.8015920836489,601
-870.0898542598545,614
-867.3788612662631,602
-864.6686129330585,584
-861.9591090903457,569
-859.2503495681506,590
-856.5423341964203,580
-853.8350628050229,620
-851.1285352237478,607
-848.4227512823054,620
-845.7177108103272,621
-843.0134136373656,643
-840.3098595928943,623
-837.6070485063082,623
-834.9049802069229,595
-832.2036545239757,603
-829.5030712866244,585
-826.8032303239481,604
-824.1041314649472,593
-821.4057745385428,570
-818.7081593735775,632
-816.0112857988148,630
-813.3151536429393,624
-810.6197627345566,656
-807.9251129021936,616
-805.2312039742981,601
-802.5380357792392,602
-799.8456081453069,637
-797.1539209007124,667
-794.462973873588,653
-791.772766891987,670
-789.083299783884,613
-786.3945723771743,603
-783.7065844996748,600
-781.0193359791231,601
-778.3328266431781,636
-775.6470563194197,636
-772.9620248353489,638
-770.2777320183878,631
-767.5941776958798,655
-764.9113616950891,657
-762.2292838432011,646
-759.5479439673222,630
-756.8673418944801,612
-754.1874774516235,656
-751.5083504656222,617
-748.8299607632671,639
-746.15230817127,646
-743.475392516264,686
-740.7992136248035,657
-738.1237713233636,631
-735.4490654383407,681
-732.7750957960521,674
-730.1018622227365,677
-727.4293645445534,653
-724.7576025875837,636
-722.0865761778291,662
-719.4162851412126,681
-716.7467293035781,673
-714.0779084906909,671
-711.409822528237,657
-708.7424712418238,654
-706.0758544569796,693
-703.4099719991541,665
-700.7448236937178,755
-698.0804093659622,680
-695.4167288411002,706
-692.7537819442656,695
-690.0915685005134,684
-687.4300883348199,685
-684.7693412720819,738
-682.1093271371178,689
-679.4500457546669,708
-676.7914969493897,691
-674.1336805458676,661
-671.4765963686034,709
-668.8202442420206,705
-666.1646239904642,717
-663.5097354382001,692
-660.8555784094151,685
-658.2021527282176,687
-655.5494582186366,693
-652.8974947046223,716
-650.2462620100463,735
-647.5957599587009,766
-644.9459883742998,782
-642.2969470804776,784
-639.6486359007902,779
-637.0010546587141,797
-634.3542031776476,745
-631.7080812809096,729
-629.0626887917401,707
-626.4180255333008,703
-623.7740913286734,760
-621.1308860008619,821
-618.4884093727904,711
-615.8466612673046,749
-613.2056415071715,689
-610.5653499150785,750
-607.9257863136347,777
-605.28695052537,743
-602.6488423727357,672
-600.0114616781036,687
-597.3748082637674,744
-594.7388819519412,784
-592.1036825647604,825
-589.4692099242818,850
-586.8354638524829,800
-584.2024441712624,830
-581.5701507024403,852
-578.9385832677575,767
-576.3077416888759,764
-573.6776257873787,790
-571.0482353847704,789
-568.4195703024757,783
-565.7916303618415,762
-563.164415384135,785
-560.5379251905453,780
-557.9121596021815,778
-555.2871184400748,728
-552.6628015251767,761
-550.0392086783606,820
-547.4163397204204,811
-544.794194472071,830
-542.1727727539491,792
-539.5520743866118,838
-536.9320991905377,894
-534.3128469861261,815
-531.6943175936979,850
-529.0765108334947,850
-526.4594265256793,901
-523.8430644903358,1009
-521.2274245474689,1180
-518.612506517005,1183
-515.9983102187913,1209
-513.3848354725959,1247
-510.77208209810846,1322
-508.16004991493924,1423
-505.5487387426199,1576
-502.9381484006032,1652
-500.3282787082628,1671
-497.71912948489364,1495
-495.1107005497117,1405
-492.5029917218539,1200
-489.8960028203786,1047
-487.28973366426493,1036
-484.68418407241325,963
-482.07935386364494,947
-479.47524285670266,964
-476.87185087025,943
-474.2691777228715,967
-471.66722323307334,933
-469.0659872192821,953
-466.4654694998459,961
-463.86566989303384,997
-461.26658821703614,923
-458.66822428996414,964
-456.07057792985,916
-453.4736489546475,959
-450.877437182231,952
-448.28194243039627,909
-445.68716451686,894
-443.09310325926003,886
-440.49975847515555,888
-437.9071299820263,923
-435.31521759727354,938
-432.72402113821954,994
-430.13354042210767,1035
-427.5437752661022,951
-424.95472548728867,980
-422.36639090267386,972
-419.7787713291855,1017
-417.1918665836721,1110
-414.60567648290385,1071
-412.0202008435715,1020
-409.4354394822874,1048
-406.8513922155845,1092
-404.26805885991723,1118
-401.685439231661,1074
-399.103533147112,1077
-396.522340422488,1088
-393.9418608739278,1023
-391.3620943174908,995
-388.7830405691583,972
-386.2046994448317,962
-383.6270707603344,963
-381.05015433141045,942
-378.473949973725,887
-375.8984575028645,829
-373.32367673433623,776
-370.74960748356875,753
-368.1762495659117,792
-365.60360279663576,672
-363.03166699093265,642
-360.4604419639154,602
-357.8899275306178,579
-355.32012350599507,580
-352.7510297049233,563
-350.1826459421999,520
-347.61497203254316,589
-345.04800779059235,573
-342.4817530309082,551
-339.91620756797226,608
-337.35137121618743,698
-334.7872437898774,733
-332.22382510328725,696
-329.66111497058273,596
-327.09911320585127,625
-324.53781962310075,590
-321.9772340362607,631
-319.4173562591816,627
-316.8581861056348,584
-314.2997233893127,549
-311.7419679238294,597
-309.1849195227194,673
-306.62857799943856,653
-304.0729431673641,718
-301.51801483979375,709
-298.963792829947,639
-296.41027695096386,764
-293.85746701590574,724
-291.3053628377552,698
-288.7539642294155,731
-286.2032710037115,737
-283.65328297338897,756
-281.1039999511146,831
-278.5554217494762,944
-276.007548180983,1004
-273.4603790580651,883
-270.9139141930734,954
-268.3681533982807,990
-265.8230964858798,947
-263.27874326798565,952
-260.7350935566336,1008
-258.1921471637804,895
-255.6499039013039,963
-253.10836358100266,929
-250.56752601459698,914
-248.02739101372765,952
-245.48795838995704,1033
-242.94922795476816,853
-240.41119951956557,863
-237.8738728956746,976
-235.33724789434166,1039
-232.80132432673452,1092
-230.2661020039418,833
-227.73158073697357,943
-225.19776033676033,1038
-222.66464061415422,1125
-220.1322213799284,927
-217.60050244477725,788
-215.06948361931552,801
-212.53916471408013,1146
-210.00954553952818,1310
-207.48062590603843,1225
-204.9524056239104,1104
-202.4248845033651,1225
-199.8980623545441,1340
-197.37193898751036,1241
-194.84651421224817,1153
-192.32178783866232,1111
-189.79775967657952,1227
-187.27442953574644,1376
-184.7517972258321,1373
-182.2298625564256,1316
-179.7086253370378,1256
-177.18808537710026,997
-174.66824248596583,1296
-172.14909647290835,1589
-169.6306471471229,1474
-167.11289431772548,1353
-164.59583779375328,1442
-162.07947738416453,1507
-159.5638128978386,2005
-157.04884414357605,2646
-154.53457093009854,2561
-152.02099306604828,1834
-149.50811035998936,1522
-146.99592262040665,1740
-144.48442965570587,1983
-141.97363127421409,2842
-139.46352728417958,3137
-136.95411749377126,2804
-134.44540171107985,2312
-131.93737974411636,2016
-129.43005140081357,1985
-126.92341648902493,2370
-124.41747481652521,3282
-121.91222619101006,4580
-119.40767042009657,6301
-116.90380731132257,6582
-114.40063667214702,5027
-111.8981583099503,3269
-109.3963720320337,2331
-106.89527764561933,2341
-104.39487495785067,3915
-101.89516377579241,6338
-99.39614390642998,7096
-96.89781515667039,5951
-94.40017733334128,6847
-91.90323024319173,11345
-89.40697369289148,15904
-86.91140748903172,17876
-84.41653143812482,12483
-81.92234534660395,7671
-79.42884902082358,12348
-76.93604226705907,27567
-74.4439248915071,42800
-71.95249670028534,50289
-69.46175749943245,44976
-66.97170709490854,33311
-64.48234529259423,21924
-61.99367189829195,14991
-59.50568671772464,12188
-57.01838955653636,10853
-54.53178022029283,10525
-52.045858514480074,14703
-49.560624244506016,18682
-47.07607721569923,23233
-44.59221723330904,27551
-42.10904410250669,27224
-39.62655762838392,24358
-37.14475761595372,24102
-34.66364387015028,26726
-32.18321619582866,26679
-29.70347439776515,25790
-27.224418280657005,26792
-24.74604764912317,31021
-22.26836230770266,44619
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22039
27.141735304626195,5909
29.605074844762612,5205
32.06773341487792,4681
34.52971121224755,3627
36.99100843422559,3775
39.45162527824516,3067
41.91156194181792,2980
44.370818622535126,2487
46.82939551806646,2606
49.287292826160524,3652
51.74451074464503,4048
54.201049471426245,3993
56.65690920448981,2677
59.112090141899785,2282
61.56659248179983,2308
64.02041642241159,2235
66.4735621620365,1673
68.92602989905402,1826
71.37781983192338,2380
73.82893215918205,2964
76.27936707944684,2808
78.72912479141326,2502
81.17820549385567,2356
83.62660938562783,2505
86.07433666566146,2114
88.5213875329681,1518
90.96776218663751,1618
93.41346082583925,2124
95.85848364982041,2366
98.30283085790859,2314
100.7465026495089,2882
103.18949922410604,2391
105.63182078126385,1835
108.07346752062438,1699
110.51443964190923,1612
112.95473734491827,1329
115.39436082953114,1628
117.83331029570547,1782
120.27158594347827,2270
122.7091879729652,2613
125.1461165843615,2205
127.58237197794062,1917
130.01795435405518,1801
132.4528639131364,1538
134.88710085569494,1463
137.32066538231982,1626
139.75355769367923,1992
142.1857779905207,1675
144.61732647366978,1393
147.04820334403132,1425
149.47840880258934,1491
151.90794305040674,1400
154.33680628862487,1623
156.76499871846443,1652
159.19252054122433,1718
161.61937195828352,1800
164.04555317109896,1903
166.47106438120693,2052
168.89590579022217,2419
171.320077599839,2620
173.7435800118302,2774
176.16641322804742,2829
178.58857745042144,3037
181.01007288096173,2935
183.43089972175687,2936
185.85105817497413,2879
188.27054844285988,2987
190.6893707277394,3025
193.10752523201643,2926
195.5250121581745,2914
197.9418317087751,2829
200.3579840864594,2868
202.7734694939469,3092
205.18828813403627,2964
207.6024402096051,3056
210.01592592360964,3130
212.42874547908548,3218
214.84089907914665,3157
217.2523869269868,3043
219.66320922587727,3027
222.0733661791695,3004
224.48285799029293,2985
226.8916848627572,2969
229.29984700014882,3146
231.7073446061355,2933
234.11417788446204,2949
236.520347038953,3126
238.92585227351185,3273
241.33069379212054,3248
243.73487179884035,3458
246.1383864978112,3384
248.541238093252,3254
250.9434267894609,3309
253.34495279081432,3554
255.74581630176783,3498
258.1460175268563,3206
260.54555667069314,3295
262.9444339379703,3230
265.3426495334594,3171
267.7402036620107,3383
270.1370965285529,3360
272.53332833809407,3141
274.9288992957214,3017
277.32380960660055,2979
279.718059475976,2943
282.1116491091717,2852
284.5045787115897,2701
286.89684848871195,2685
289.2884586460981,2689
291.67940938938807,2699
294.0697009242996,2757
296.4593334566299,2825
298.84830719225477,2776
301.23662233712923,2773
303.6242790972866,2731
306.01127767884,2595
308.39761828798066,2557
310.78330113097934,2505
313.16832641418534,2490
315.5526943440269,2376
317.9364051270112,2484
320.3194589697242,2495
322.70185607883093,2540
325.0835966610754,2384
327.4646809232805,2404
329.8451090723478,2298
332.2248813152577,2361
334.6039978590701,2313
336.9824589109231,2345
339.36026467803447,2348
341.7374153677,2336
344.113911187295,2287
346.48975234427337,2277
348.8649390461686,2279
351.2394715005918,2292
353.61334991523415,2306
355.9865744978655,2170
358.35914545633375,2242
360.73106299856715,2299
363.10232733257146,2300
365.47293866643247,2237
367.84289720831396,2272
370.2122031664593,2176
372.5808567491905,2203
374.9488581649083,2205
377.31620762209275,2114
379.6829053293021,2064
382.0489514951745,2127
384.4143463284262,2081
386.7790900378528,2112
389.14318283232853,2118
391.50662492080653,2161
393.86941651231916,2160
396.23155781597745,2150
398.5930490409713,2189
400.9538903965696,2153
403.3140820921202,2123
405.6736243370498,2118
408.03251734086336,2031
410.3907613131465,2021
412.74835646356166,2060
415.10530300185144,2046
417.4616011378372,2079
419.81725108141893,2078
422.1722530425758,2061
424.5266072313656,2024
426.880313857925,2033
429.2333731324701,2000
431.58578526529516,2073
433.9375504667738,1978
436.2886689473588,2056
438.63914091758113,1983
440.9889665880513,1973
443.33814616945835,1980
445.68667987257015,1959
448.03456790823395,1930
450.3818104873759,1926
452.72840782100013,1933
455.07436012019105,1982
457.41966759611057,1940
459.7643304600007,1982
462.10834892318155,1873
464.4517231970525,1931
466.79445349309174,1947
469.1365400228566,1924
471.4779829979826,2005
473.81878263018564,1991
476.15893913125876,1954
478.4984527130747,2071
480.8373235875855,2074
483.17555196682144,2131
485.5131380628919,2131
487.8500820879857,2186
490.1863842543697,2315
492.52204477439034,2350
494.8570638604725,2548
497.1914417251204,2802
499.52517858091653,3289
501.85827464052306,3609
504.19073011668036,3762
506.5225452222086,3900
508.85372017000566,3816
511.18425517304956,3742
513.514150444396,3837
515.8434061971808,4501
518.1720226446176,5482
520.4999999999999,5614
522.8273384766991,5329
525.1540382881666,4669
527.480099647932,4272
529.8055227696037,3446
532.1303078668694,2806
534.454455153496,2453
536.777964843328,2305
539.1008371502907,2116
541.4230722883866,2123
543.744670471698,2081
546.0656319143858,2136
548.3859568306899,2036
550.7056454349294,2025
553.0246979415016,2142
555.3431145648834,2177
557.6608955196306,2119
559.978041020377,2028
562.2945512818363,2014
564.6104265188006,2003
566.9256669461412,1967
569.2402727788082,2002
571.5542442318302,2045
573.8675815203156,2063
576.1802848594508,2050
578.4923544645015,2031
580.8037905508126,2084
583.114593333807,2082
585.4247630289875,2065
587.7342998519354,1980
590.0432040183106,2023
592.3514757438526,2099
594.6591152443794,2090
596.9661227357875,2063
599.2724984340531,2025
601.578242555231,2060
603.8833553154542,2064
606.1878369309362,2119
608.4916876179676,2105
610.7949075929192,2073
613.0974970722403,2037
615.3994562724587,2009
617.7007854101818,2040
620.0014847020951,2073
622.3015543649641,2066
624.6009946156324,2031
626.8998056710224,2127
629.1979877481361,2034
631.4955410640538,2061
633.7924658359349,2093
636.0887622810175,2060
638.3844306166192,2030
640.6794710601358,2130
642.9738838290426,2100
645.2676691408932,2119
647.5608272133207,2036
649.853358264037,2078
652.1452625108324,2116
