CollectionTime,7/3/2024 2:18:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,577
-959.9714848408522,638
-957.2358232597828,633
-954.5009119013725,639
-951.7667505983302,618
-949.0333391832855,642
-946.3006774887896,620
-943.5687653473143,620
-940.837602591253,662
-938.1071890529199,640
-935.3775245645503,621
-932.6486089583007,632
-929.9204420662485,676
-927.1930237203925,624
-924.4663537526524,661
-921.7404319948689,625
-919.0152582788041,633
-916.2908324361409,677
-913.5671542984834,614
-910.8442236973568,578
-908.1220404642074,608
-905.4006044304027,665
-902.679915427231,640
-899.959973285902,628
-897.2407778375464,600
-894.5223289132158,609
-891.8046263438832,608
-889.0876699604426,581
-886.3714595937089,603
-883.6559950744183,612
-880.9412762332282,609
-878.2273029007168,613
-875.5140749073835,603
-872.8015920836489,629
-870.0898542598545,668
-867.3788612662631,607
-864.6686129330585,585
-861.9591090903457,683
-859.2503495681506,634
-856.5423341964203,566
-853.8350628050229,622
-851.1285352237478,642
-848.4227512823054,672
-845.7177108103272,673
-843.0134136373656,661
-840.3098595928943,664
-837.6070485063082,637
-834.9049802069229,655
-832.2036545239757,661
-829.5030712866244,598
-826.8032303239481,620
-824.1041314649472,633
-821.4057745385428,642
-818.7081593735775,647
-816.0112857988148,615
-813.3151536429393,645
-810.6197627345566,652
-807.9251129021936,649
-805.2312039742981,611
-802.5380357792392,661
-799.8456081453069,714
-797.1539209007124,701
-794.462973873588,660
-791.772766891987,653
-789.083299783884,631
-786.3945723771743,613
-783.7065844996748,624
-781.0193359791231,627
-778.3328266431781,643
-775.6470563194197,653
-772.9620248353489,612
-770.2777320183878,694
-767.5941776958798,664
-764.9113616950891,653
-762.2292838432011,638
-759.5479439673222,642
-756.8673418944801,645
-754.1874774516235,642
-751.5083504656222,653
-748.8299607632671,691
-746.15230817127,700
-743.475392516264,713
-740.7992136248035,717
-738.1237713233636,659
-735.4490654383407,649
-732.7750957960521,701
-730.1018622227365,664
-727.4293645445534,668
-724.7576025875837,653
-722.0865761778291,700
-719.4162851412126,703
-716.7467293035781,701
-714.0779084906909,717
-711.409822528237,678
-708.7424712418238,713
-706.0758544569796,744
-703.4099719991541,750
-700.7448236937178,759
-698.0804093659622,740
-695.4167288411002,674
-692.7537819442656,725
-690.0915685005134,722
-687.4300883348199,685
-684.7693412720819,724
-682.1093271371178,715
-679.4500457546669,729
-676.7914969493897,738
-674.1336805458676,674
-671.4765963686034,725
-668.8202442420206,747
-666.1646239904642,747
-663.5097354382001,729
-660.8555784094151,747
-658.2021527282176,750
-655.5494582186366,750
-652.8974947046223,751
-650.2462620100463,781
-647.5957599587009,774
-644.9459883742998,812
-642.2969470804776,746
-639.6486359007902,826
-637.0010546587141,778
-634.3542031776476,768
-631.7080812809096,764
-629.0626887917401,746
-626.4180255333008,726
-623.7740913286734,806
-621.1308860008619,781
-618.4884093727904,739
-615.8466612673046,772
-613.2056415071715,788
-610.5653499150785,755
-607.9257863136347,756
-605.28695052537,759
-602.6488423727357,734
-600.0114616781036,742
-597.3748082637674,741
-594.7388819519412,771
-592.1036825647604,844
-589.4692099242818,853
-586.8354638524829,817
-584.2024441712624,800
-581.5701507024403,837
-578.9385832677575,784
-576.3077416888759,812
-573.6776257873787,760
-571.0482353847704,766
-568.4195703024757,796
-565.7916303618415,805
-563.164415384135,802
-560.5379251905453,796
-557.9121596021815,839
-555.2871184400748,806
-552.6628015251767,766
-550.0392086783606,820
-547.4163397204204,811
-544.794194472071,818
-542.1727727539491,868
-539.5520743866118,877
-536.9320991905377,898
-534.3128469861261,891
-531.6943175936979,852
-529.0765108334947,915
-526.4594265256793,919
-523.8430644903358,1000
-521.2274245474689,1139
-518.612506517005,1297
-515.9983102187913,1202
-513.3848354725959,1195
-510.77208209810846,1274
-508.16004991493924,1381
-505.5487387426199,1548
-502.9381484006032,1601
-500.3282787082628,1549
-497.71912948489364,1456
-495.1107005497117,1377
-492.5029917218539,1162
-489.8960028203786,1055
-487.28973366426493,1003
-484.68418407241325,994
-482.07935386364494,919
-479.47524285670266,938
-476.87185087025,941
-474.2691777228715,960
-471.66722323307334,972
-469.0659872192821,941
-466.4654694998459,1012
-463.86566989303384,992
-461.26658821703614,1010
-458.66822428996414,980
-456.07057792985,981
-453.4736489546475,968
-450.877437182231,950
-448.28194243039627,943
-445.68716451686,963
-443.09310325926003,972
-440.49975847515555,960
-437.9071299820263,919
-435.31521759727354,951
-432.72402113821954,1030
-430.13354042210767,1007
-427.5437752661022,936
-424.95472548728867,1048
-422.36639090267386,1037
-419.7787713291855,1016
-417.1918665836721,1112
-414.60567648290385,1059
-412.0202008435715,1073
-409.4354394822874,1050
-406.8513922155845,1131
-404.26805885991723,1071
-401.685439231661,1053
-399.103533147112,1125
-396.522340422488,1075
-393.9418608739278,966
-391.3620943174908,1031
-388.7830405691583,1010
-386.2046994448317,953
-383.6270707603344,969
-381.05015433141045,896
-378.473949973725,879
-375.8984575028645,879
-373.32367673433623,835
-370.74960748356875,757
-368.1762495659117,729
-365.60360279663576,659
-363.03166699093265,658
-360.4604419639154,610
-357.8899275306178,591
-355.32012350599507,589
-352.7510297049233,556
-350.1826459421999,541
-347.61497203254316,603
-345.04800779059235,567
-342.4817530309082,571
-339.91620756797226,638
-337.35137121618743,662
-334.7872437898774,687
-332.22382510328725,632
-329.66111497058273,595
-327.09911320585127,596
-324.53781962310075,634
-321.9772340362607,593
-319.4173562591816,585
-316.8581861056348,567
-314.2997233893127,515
-311.7419679238294,609
-309.1849195227194,655
-306.62857799943856,612
-304.0729431673641,665
-301.51801483979375,672
-298.963792829947,651
-296.41027695096386,731
-293.85746701590574,799
-291.3053628377552,795
-288.7539642294155,799
-286.2032710037115,665
-283.65328297338897,670
-281.1039999511146,827
-278.5554217494762,978
-276.007548180983,891
-273.4603790580651,806
-270.9139141930734,855
-268.3681533982807,918
-265.8230964858798,884
-263.27874326798565,895
-260.7350935566336,869
-258.1921471637804,782
-255.6499039013039,886
-253.10836358100266,887
-250.56752601459698,720
-248.02739101372765,812
-245.48795838995704,976
-242.94922795476816,917
-240.41119951956557,889
-237.8738728956746,977
-235.33724789434166,957
-232.80132432673452,863
-230.2661020039418,845
-227.73158073697357,988
-225.19776033676033,1039
-222.66464061415422,1109
-220.1322213799284,893
-217.60050244477725,782
-215.06948361931552,843
-212.53916471408013,1143
-210.00954553952818,1334
-207.48062590603843,1102
-204.9524056239104,986
-202.4248845033651,1117
-199.8980623545441,1204
-197.37193898751036,1087
-194.84651421224817,1021
-192.32178783866232,1072
-189.79775967657952,1273
-187.27442953574644,1332
-184.7517972258321,1401
-182.2298625564256,1382
-179.7086253370378,1190
-177.18808537710026,1000
-174.66824248596583,1345
-172.14909647290835,1596
-169.6306471471229,1394
-167.11289431772548,1220
-164.59583779375328,1237
-162.07947738416453,1427
-159.5638128978386,1829
-157.04884414357605,2387
-154.53457093009854,2250
-152.02099306604828,1676
-149.50811035998936,1408
-146.99592262040665,1604
-144.48442965570587,2035
-141.97363127421409,2869
-139.46352728417958,2965
-136.95411749377126,2733
-134.44540171107985,2210
-131.93737974411636,1710
-129.43005140081357,1669
-126.92341648902493,2305
-124.41747481652521,2953
-121.91222619101006,4157
-119.40767042009657,5523
-116.90380731132257,5426
-114.40063667214702,4284
-111.8981583099503,2937
-109.3963720320337,2154
-106.89527764561933,2540
-104.39487495785067,4213
-101.89516377579241,6146
-99.39614390642998,6576
-96.89781515667039,5637
-94.40017733334128,7339
-91.90323024319173,11487
-89.40697369289148,15336
-86.91140748903172,16598
-84.41653143812482,10204
-81.92234534660395,6205
-79.42884902082358,11285
-76.93604226705907,25463
-74.4439248915071,38640
-71.95249670028534,44747
-69.46175749943245,39239
-66.97170709490854,28914
-64.48234529259423,19730
-61.99367189829195,14020
-59.50568671772464,12205
-57.01838955653636,10885
-54.53178022029283,9825
-52.045858514480074,14651
-49.560624244506016,19118
-47.07607721569923,23760
-44.59221723330904,27408
-42.10904410250669,29820
-39.62655762838392,30799
-37.14475761595372,30327
-34.66364387015028,31789
-32.18321619582866,30704
-29.70347439776515,28557
-27.224418280657005,27728
-24.74604764912317,28630
-22.26836230770266,40667
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21817
27.141735304626195,5426
29.605074844762612,4752
32.06773341487792,4086
34.52971121224755,3522
36.99100843422559,3800
39.45162527824516,3362
41.91156194181792,2974
44.370818622535126,2700
46.82939551806646,2670
49.287292826160524,3120
51.74451074464503,3564
54.201049471426245,3223
56.65690920448981,2199
59.112090141899785,1965
61.56659248179983,1956
64.02041642241159,1813
66.4735621620365,1647
68.92602989905402,1856
71.37781983192338,2123
73.82893215918205,2333
76.27936707944684,2174
78.72912479141326,1983
81.17820549385567,2199
83.62660938562783,2461
86.07433666566146,2042
88.5213875329681,1571
90.96776218663751,1404
93.41346082583925,1517
95.85848364982041,2061
98.30283085790859,2504
100.7465026495089,2694
103.18949922410604,2181
105.63182078126385,1621
108.07346752062438,1402
110.51443964190923,1296
112.95473734491827,1255
115.39436082953114,1590
117.83331029570547,1753
120.27158594347827,2212
122.7091879729652,2417
125.1461165843615,2106
127.58237197794062,1683
130.01795435405518,1597
132.4528639131364,1585
134.88710085569494,1498
137.32066538231982,1577
139.75355769367923,1515
142.1857779905207,1227
144.61732647366978,1290
147.04820334403132,1415
149.47840880258934,1573
151.90794305040674,1500
154.33680628862487,1662
156.76499871846443,1601
159.19252054122433,1644
161.61937195828352,1819
164.04555317109896,1912
166.47106438120693,2268
168.89590579022217,2534
171.320077599839,2727
173.7435800118302,2933
176.16641322804742,2902
178.58857745042144,2924
181.01007288096173,2901
183.43089972175687,3143
185.85105817497413,3256
188.27054844285988,3137
190.6893707277394,3154
193.10752523201643,3085
195.5250121581745,3065
197.9418317087751,3075
200.3579840864594,2976
202.7734694939469,3071
205.18828813403627,3139
207.6024402096051,3180
210.01592592360964,3300
212.42874547908548,3146
214.84089907914665,3133
217.2523869269868,3058
219.66320922587727,3078
222.0733661791695,3218
224.48285799029293,3185
226.8916848627572,3168
229.29984700014882,3192
231.7073446061355,3142
234.11417788446204,3060
236.520347038953,3281
238.92585227351185,3348
241.33069379212054,3466
243.73487179884035,3488
246.1383864978112,3445
248.541238093252,3337
250.9434267894609,3528
253.34495279081432,3584
255.74581630176783,3651
258.1460175268563,3581
260.54555667069314,3460
262.9444339379703,3463
265.3426495334594,3294
267.7402036620107,3655
270.1370965285529,3515
272.53332833809407,3181
274.9288992957214,2967
277.32380960660055,2986
279.718059475976,2903
282.1116491091717,2885
284.5045787115897,2764
286.89684848871195,2924
289.2884586460981,2783
291.67940938938807,2786
294.0697009242996,2779
296.4593334566299,2888
298.84830719225477,2791
301.23662233712923,2822
303.6242790972866,2763
306.01127767884,2671
308.39761828798066,2679
310.78330113097934,2724
313.16832641418534,2482
315.5526943440269,2454
317.9364051270112,2436
320.3194589697242,2620
322.70185607883093,2525
325.0835966610754,2472
327.4646809232805,2495
329.8451090723478,2340
332.2248813152577,2314
334.6039978590701,2428
336.9824589109231,2419
339.36026467803447,2429
341.7374153677,2373
344.113911187295,2279
346.48975234427337,2246
348.8649390461686,2291
351.2394715005918,2404
353.61334991523415,2357
355.9865744978655,2275
358.35914545633375,2296
360.73106299856715,2298
363.10232733257146,2245
365.47293866643247,2260
367.84289720831396,2317
370.2122031664593,2204
372.5808567491905,2204
374.9488581649083,2108
377.31620762209275,2190
379.6829053293021,2154
382.0489514951745,2062
384.4143463284262,2129
386.7790900378528,2084
389.14318283232853,2134
391.50662492080653,2150
393.86941651231916,2208
396.23155781597745,2231
398.5930490409713,2250
400.9538903965696,2212
403.3140820921202,2173
405.6736243370498,2182
408.03251734086336,2138
410.3907613131465,2051
412.74835646356166,2001
415.10530300185144,2078
417.4616011378372,2047
419.81725108141893,2058
422.1722530425758,1966
424.5266072313656,2062
426.880313857925,2059
429.2333731324701,2060
431.58578526529516,2071
433.9375504667738,2098
436.2886689473588,2001
438.63914091758113,2099
440.9889665880513,2093
443.33814616945835,2082
445.68667987257015,1996
448.03456790823395,2067
450.3818104873759,2017
452.72840782100013,1966
455.07436012019105,2022
457.41966759611057,2037
459.7643304600007,1967
462.10834892318155,1965
464.4517231970525,1983
466.79445349309174,2014
469.1365400228566,1978
471.4779829979826,2005
473.81878263018564,1950
476.15893913125876,2030
478.4984527130747,1950
480.8373235875855,2075
483.17555196682144,2157
485.5131380628919,2172
487.8500820879857,2228
490.1863842543697,2317
492.52204477439034,2391
494.8570638604725,2555
497.1914417251204,2804
499.52517858091653,3226
501.85827464052306,3435
504.19073011668036,3691
506.5225452222086,3709
508.85372017000566,3596
511.18425517304956,3573
513.514150444396,3639
515.8434061971808,4215
518.1720226446176,5320
520.4999999999999,5644
522.8273384766991,5128
525.1540382881666,4681
527.480099647932,4042
529.8055227696037,3382
532.1303078668694,2640
534.454455153496,2372
536.777964843328,2309
539.1008371502907,2196
541.4230722883866,2221
543.744670471698,2232
546.0656319143858,2196
548.3859568306899,2061
550.7056454349294,2111
553.0246979415016,2186
555.3431145648834,2199
557.6608955196306,2120
559.978041020377,1992
562.2945512818363,2040
564.6104265188006,2012
566.9256669461412,2107
569.2402727788082,2114
571.5542442318302,2069
573.8675815203156,2066
576.1802848594508,2159
578.4923544645015,2083
580.8037905508126,2103
583.114593333807,2138
585.4247630289875,2152
587.7342998519354,2060
590.0432040183106,2050
592.3514757438526,2104
594.6591152443794,2133
596.9661227357875,2116
599.2724984340531,2035
601.578242555231,2056
603.8833553154542,2156
606.1878369309362,2107
608.4916876179676,2148
610.7949075929192,2180
613.0974970722403,2092
615.3994562724587,2099
617.7007854101818,2144
620.0014847020951,2205
622.3015543649641,2120
624.6009946156324,2077
626.8998056710224,2102
629.1979877481361,2064
631.4955410640538,2259
633.7924658359349,2074
636.0887622810175,2215
638.3844306166192,2059
640.6794710601358,2122
642.9738838290426,2141
645.2676691408932,2147
647.5608272133207,2221
649.853358264037,2259
652.1452625108324,2186
