CollectionTime,7/3/2024 2:14:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,594
-957.2358232597828,579
-954.5009119013725,543
-951.7667505983302,544
-949.0333391832855,557
-946.3006774887896,539
-943.5687653473143,597
-940.837602591253,582
-938.1071890529199,592
-935.3775245645503,572
-932.6486089583007,634
-929.9204420662485,625
-927.1930237203925,600
-924.4663537526524,549
-921.7404319948689,580
-919.0152582788041,572
-916.2908324361409,615
-913.5671542984834,531
-910.8442236973568,543
-908.1220404642074,536
-905.4006044304027,586
-902.679915427231,608
-899.959973285902,567
-897.2407778375464,534
-894.5223289132158,560
-891.8046263438832,523
-889.0876699604426,557
-886.3714595937089,540
-883.6559950744183,564
-880.9412762332282,552
-878.2273029007168,530
-875.5140749073835,546
-872.8015920836489,565
-870.0898542598545,626
-867.3788612662631,529
-864.6686129330585,551
-861.9591090903457,557
-859.2503495681506,574
-856.5423341964203,522
-853.8350628050229,582
-851.1285352237478,568
-848.4227512823054,591
-845.7177108103272,608
-843.0134136373656,604
-840.3098595928943,571
-837.6070485063082,590
-834.9049802069229,547
-832.2036545239757,590
-829.5030712866244,562
-826.8032303239481,574
-824.1041314649472,596
-821.4057745385428,595
-818.7081593735775,602
-816.0112857988148,538
-813.3151536429393,553
-810.6197627345566,570
-807.9251129021936,589
-805.2312039742981,574
-802.5380357792392,603
-799.8456081453069,638
-797.1539209007124,686
-794.462973873588,668
-791.772766891987,646
-789.083299783884,567
-786.3945723771743,589
-783.7065844996748,584
-781.0193359791231,601
-778.3328266431781,631
-775.6470563194197,588
-772.9620248353489,565
-770.2777320183878,594
-767.5941776958798,583
-764.9113616950891,556
-762.2292838432011,594
-759.5479439673222,582
-756.8673418944801,593
-754.1874774516235,622
-751.5083504656222,606
-748.8299607632671,596
-746.15230817127,618
-743.475392516264,671
-740.7992136248035,626
-738.1237713233636,585
-735.4490654383407,596
-732.7750957960521,655
-730.1018622227365,576
-727.4293645445534,590
-724.7576025875837,612
-722.0865761778291,629
-719.4162851412126,637
-716.7467293035781,602
-714.0779084906909,603
-711.409822528237,626
-708.7424712418238,576
-706.0758544569796,618
-703.4099719991541,672
-700.7448236937178,672
-698.0804093659622,634
-695.4167288411002,611
-692.7537819442656,609
-690.0915685005134,604
-687.4300883348199,624
-684.7693412720819,638
-682.1093271371178,654
-679.4500457546669,656
-676.7914969493897,623
-674.1336805458676,583
-671.4765963686034,634
-668.8202442420206,649
-666.1646239904642,632
-663.5097354382001,624
-660.8555784094151,643
-658.2021527282176,635
-655.5494582186366,642
-652.8974947046223,664
-650.2462620100463,680
-647.5957599587009,677
-644.9459883742998,707
-642.2969470804776,677
-639.6486359007902,760
-637.0010546587141,745
-634.3542031776476,681
-631.7080812809096,672
-629.0626887917401,671
-626.4180255333008,632
-623.7740913286734,713
-621.1308860008619,751
-618.4884093727904,686
-615.8466612673046,692
-613.2056415071715,650
-610.5653499150785,695
-607.9257863136347,769
-605.28695052537,660
-602.6488423727357,659
-600.0114616781036,646
-597.3748082637674,691
-594.7388819519412,753
-592.1036825647604,837
-589.4692099242818,833
-586.8354638524829,761
-584.2024441712624,746
-581.5701507024403,765
-578.9385832677575,717
-576.3077416888759,711
-573.6776257873787,699
-571.0482353847704,660
-568.4195703024757,684
-565.7916303618415,716
-563.164415384135,706
-560.5379251905453,723
-557.9121596021815,764
-555.2871184400748,688
-552.6628015251767,742
-550.0392086783606,757
-547.4163397204204,777
-544.794194472071,770
-542.1727727539491,800
-539.5520743866118,864
-536.9320991905377,855
-534.3128469861261,825
-531.6943175936979,852
-529.0765108334947,839
-526.4594265256793,910
-523.8430644903358,984
-521.2274245474689,1135
-518.612506517005,1235
-515.9983102187913,1201
-513.3848354725959,1218
-510.77208209810846,1344
-508.16004991493924,1551
-505.5487387426199,1738
-502.9381484006032,1906
-500.3282787082628,1779
-497.71912948489364,1620
-495.1107005497117,1457
-492.5029917218539,1249
-489.8960028203786,1138
-487.28973366426493,996
-484.68418407241325,972
-482.07935386364494,899
-479.47524285670266,915
-476.87185087025,920
-474.2691777228715,924
-471.66722323307334,937
-469.0659872192821,917
-466.4654694998459,927
-463.86566989303384,913
-461.26658821703614,921
-458.66822428996414,919
-456.07057792985,942
-453.4736489546475,883
-450.877437182231,914
-448.28194243039627,895
-445.68716451686,916
-443.09310325926003,892
-440.49975847515555,874
-437.9071299820263,831
-435.31521759727354,872
-432.72402113821954,944
-430.13354042210767,938
-427.5437752661022,941
-424.95472548728867,958
-422.36639090267386,990
-419.7787713291855,1000
-417.1918665836721,1057
-414.60567648290385,1023
-412.0202008435715,951
-409.4354394822874,1004
-406.8513922155845,1030
-404.26805885991723,1046
-401.685439231661,955
-399.103533147112,1036
-396.522340422488,1050
-393.9418608739278,1004
-391.3620943174908,1000
-388.7830405691583,959
-386.2046994448317,945
-383.6270707603344,997
-381.05015433141045,960
-378.473949973725,886
-375.8984575028645,864
-373.32367673433623,826
-370.74960748356875,820
-368.1762495659117,789
-365.60360279663576,705
-363.03166699093265,699
-360.4604419639154,621
-357.8899275306178,639
-355.32012350599507,628
-352.7510297049233,572
-350.1826459421999,621
-347.61497203254316,666
-345.04800779059235,626
-342.4817530309082,645
-339.91620756797226,623
-337.35137121618743,690
-334.7872437898774,702
-332.22382510328725,743
-329.66111497058273,692
-327.09911320585127,675
-324.53781962310075,636
-321.9772340362607,652
-319.4173562591816,642
-316.8581861056348,643
-314.2997233893127,568
-311.7419679238294,622
-309.1849195227194,794
-306.62857799943856,737
-304.0729431673641,809
-301.51801483979375,763
-298.963792829947,772
-296.41027695096386,937
-293.85746701590574,942
-291.3053628377552,951
-288.7539642294155,829
-286.2032710037115,763
-283.65328297338897,799
-281.1039999511146,960
-278.5554217494762,1223
-276.007548180983,1088
-273.4603790580651,980
-270.9139141930734,969
-268.3681533982807,1144
-265.8230964858798,1145
-263.27874326798565,1130
-260.7350935566336,1029
-258.1921471637804,926
-255.6499039013039,1023
-253.10836358100266,1075
-250.56752601459698,949
-248.02739101372765,1067
-245.48795838995704,1145
-242.94922795476816,1016
-240.41119951956557,1179
-237.8738728956746,1189
-235.33724789434166,1173
-232.80132432673452,1121
-230.2661020039418,914
-227.73158073697357,1105
-225.19776033676033,1244
-222.66464061415422,1368
-220.1322213799284,1096
-217.60050244477725,899
-215.06948361931552,951
-212.53916471408013,1348
-210.00954553952818,1625
-207.48062590603843,1351
-204.9524056239104,1195
-202.4248845033651,1427
-199.8980623545441,1492
-197.37193898751036,1335
-194.84651421224817,1240
-192.32178783866232,1221
-189.79775967657952,1430
-187.27442953574644,1708
-184.7517972258321,1677
-182.2298625564256,1575
-179.7086253370378,1339
-177.18808537710026,1112
-174.66824248596583,1682
-172.14909647290835,1918
-169.6306471471229,1758
-167.11289431772548,1457
-164.59583779375328,1654
-162.07947738416453,1773
-159.5638128978386,2324
-157.04884414357605,2964
-154.53457093009854,2742
-152.02099306604828,1953
-149.50811035998936,1561
-146.99592262040665,1909
-144.48442965570587,2351
-141.97363127421409,3341
-139.46352728417958,3753
-136.95411749377126,3506
-134.44540171107985,2885
-131.93737974411636,2313
-129.43005140081357,2220
-126.92341648902493,3173
-124.41747481652521,4026
-121.91222619101006,5555
-119.40767042009657,7445
-116.90380731132257,7619
-114.40063667214702,5488
-111.8981583099503,3685
-109.3963720320337,2667
-106.89527764561933,3029
-104.39487495785067,4981
-101.89516377579241,7634
-99.39614390642998,8388
-96.89781515667039,7352
-94.40017733334128,8443
-91.90323024319173,14601
-89.40697369289148,19022
-86.91140748903172,20731
-84.41653143812482,14174
-81.92234534660395,9404
-79.42884902082358,16680
-76.93604226705907,35831
-74.4439248915071,52223
-71.95249670028534,59480
-69.46175749943245,52229
-66.97170709490854,38322
-64.48234529259423,25837
-61.99367189829195,17872
-59.50568671772464,13512
-57.01838955653636,12689
-54.53178022029283,10675
-52.045858514480074,13861
-49.560624244506016,20337
-47.07607721569923,23904
-44.59221723330904,26874
-42.10904410250669,30415
-39.62655762838392,30284
-37.14475761595372,30851
-34.66364387015028,35726
-32.18321619582866,37937
-29.70347439776515,35938
-27.224418280657005,36297
-24.74604764912317,42059
-22.26836230770266,59650
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,23581
27.141735304626195,7079
29.605074844762612,5790
32.06773341487792,5338
34.52971121224755,4695
36.99100843422559,4595
39.45162527824516,3981
41.91156194181792,3929
44.370818622535126,3134
46.82939551806646,3119
49.287292826160524,3962
51.74451074464503,4174
54.201049471426245,4171
56.65690920448981,3127
59.112090141899785,2655
61.56659248179983,2413
64.02041642241159,2434
66.4735621620365,2305
68.92602989905402,2400
71.37781983192338,2835
73.82893215918205,3423
76.27936707944684,3407
78.72912479141326,2784
81.17820549385567,2883
83.62660938562783,3089
86.07433666566146,2843
88.5213875329681,2127
90.96776218663751,1832
93.41346082583925,2328
95.85848364982041,2991
98.30283085790859,3080
100.7465026495089,3474
103.18949922410604,2651
105.63182078126385,2036
108.07346752062438,1981
110.51443964190923,1917
112.95473734491827,1603
115.39436082953114,1856
117.83331029570547,2025
120.27158594347827,2969
122.7091879729652,3461
125.1461165843615,2795
127.58237197794062,2255
130.01795435405518,2047
132.4528639131364,1945
134.88710085569494,1873
137.32066538231982,2137
139.75355769367923,2135
142.1857779905207,1741
144.61732647366978,1664
147.04820334403132,1597
149.47840880258934,1802
151.90794305040674,1617
154.33680628862487,1870
156.76499871846443,1823
159.19252054122433,1780
161.61937195828352,1901
164.04555317109896,1917
166.47106438120693,2150
168.89590579022217,2374
171.320077599839,2468
173.7435800118302,2635
176.16641322804742,2725
178.58857745042144,2663
181.01007288096173,2629
183.43089972175687,2724
185.85105817497413,2971
188.27054844285988,2833
190.6893707277394,2861
193.10752523201643,2796
195.5250121581745,2622
197.9418317087751,2656
200.3579840864594,2643
202.7734694939469,2680
205.18828813403627,2672
207.6024402096051,2795
210.01592592360964,2993
212.42874547908548,2981
214.84089907914665,2801
217.2523869269868,2840
219.66320922587727,2777
222.0733661791695,2795
224.48285799029293,2823
226.8916848627572,2952
229.29984700014882,3037
231.7073446061355,2827
234.11417788446204,2578
236.520347038953,2875
238.92585227351185,3077
241.33069379212054,2986
243.73487179884035,2855
246.1383864978112,2866
248.541238093252,2715
250.9434267894609,2804
253.34495279081432,2980
255.74581630176783,2814
258.1460175268563,2774
260.54555667069314,2746
262.9444339379703,2551
265.3426495334594,2635
267.7402036620107,2960
270.1370965285529,2945
272.53332833809407,2780
274.9288992957214,2714
277.32380960660055,2898
279.718059475976,2791
282.1116491091717,2780
284.5045787115897,2707
286.89684848871195,2816
289.2884586460981,2761
291.67940938938807,2663
294.0697009242996,2696
296.4593334566299,2712
298.84830719225477,2655
301.23662233712923,2697
303.6242790972866,2730
306.01127767884,2607
308.39761828798066,2633
310.78330113097934,2683
313.16832641418534,2482
315.5526943440269,2488
317.9364051270112,2468
320.3194589697242,2512
322.70185607883093,2567
325.0835966610754,2411
327.4646809232805,2434
329.8451090723478,2367
332.2248813152577,2337
334.6039978590701,2272
336.9824589109231,2376
339.36026467803447,2457
341.7374153677,2293
344.113911187295,2297
346.48975234427337,2259
348.8649390461686,2230
351.2394715005918,2327
353.61334991523415,2223
355.9865744978655,2312
358.35914545633375,2256
360.73106299856715,2278
363.10232733257146,2312
365.47293866643247,2189
367.84289720831396,2236
370.2122031664593,2163
372.5808567491905,2120
374.9488581649083,2141
377.31620762209275,2159
379.6829053293021,2079
382.0489514951745,2052
384.4143463284262,2065
386.7790900378528,2069
389.14318283232853,2091
391.50662492080653,2129
393.86941651231916,2188
396.23155781597745,2195
398.5930490409713,2209
400.9538903965696,2235
403.3140820921202,2025
405.6736243370498,2202
408.03251734086336,2117
410.3907613131465,2047
412.74835646356166,2064
415.10530300185144,2113
417.4616011378372,2033
419.81725108141893,2007
422.1722530425758,2089
424.5266072313656,2049
426.880313857925,2064
429.2333731324701,2070
431.58578526529516,2039
433.9375504667738,2076
436.2886689473588,1965
438.63914091758113,1988
440.9889665880513,1982
443.33814616945835,1993
445.68667987257015,1903
448.03456790823395,1988
450.3818104873759,1946
452.72840782100013,2019
455.07436012019105,2012
457.41966759611057,1949
459.7643304600007,1965
462.10834892318155,1927
464.4517231970525,1930
466.79445349309174,1918
469.1365400228566,2073
471.4779829979826,2045
473.81878263018564,1985
476.15893913125876,1975
478.4984527130747,2025
480.8373235875855,2116
483.17555196682144,2162
485.5131380628919,2186
487.8500820879857,2239
490.1863842543697,2283
492.52204477439034,2595
494.8570638604725,2840
497.1914417251204,3098
499.52517858091653,3585
501.85827464052306,3970
504.19073011668036,4151
506.5225452222086,4454
508.85372017000566,4362
511.18425517304956,4126
513.514150444396,4251
515.8434061971808,4766
518.1720226446176,5827
520.4999999999999,6041
522.8273384766991,5625
525.1540382881666,5031
527.480099647932,4459
529.8055227696037,3635
532.1303078668694,2892
534.454455153496,2534
536.777964843328,2429
539.1008371502907,2251
541.4230722883866,2134
543.744670471698,2174
546.0656319143858,2203
548.3859568306899,2087
550.7056454349294,2138
553.0246979415016,2217
555.3431145648834,2256
557.6608955196306,2268
559.978041020377,1985
562.2945512818363,2086
564.6104265188006,1977
566.9256669461412,2072
569.2402727788082,2125
571.5542442318302,2092
573.8675815203156,2074
576.1802848594508,2078
578.4923544645015,2106
580.8037905508126,2107
583.114593333807,2144
585.4247630289875,2135
587.7342998519354,2046
590.0432040183106,2032
592.3514757438526,2222
594.6591152443794,2126
596.9661227357875,2156
599.2724984340531,2136
601.578242555231,2149
603.8833553154542,2112
606.1878369309362,2115
608.4916876179676,2157
610.7949075929192,2155
613.0974970722403,2128
615.3994562724587,2083
617.7007854101818,2121
620.0014847020951,2058
622.3015543649641,2071
624.6009946156324,1988
626.8998056710224,2045
629.1979877481361,2114
631.4955410640538,2129
633.7924658359349,2176
636.0887622810175,2055
638.3844306166192,2100
640.6794710601358,2134
642.9738838290426,2198
645.2676691408932,2156
647.5608272133207,2224
649.853358264037,2201
