CollectionTime,7/3/2024 2:14:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,470
-959.9714848408522,529
-957.2358232597828,562
-954.5009119013725,559
-951.7667505983302,576
-949.0333391832855,596
-946.3006774887896,583
-943.5687653473143,570
-940.837602591253,598
-938.1071890529199,620
-935.3775245645503,571
-932.6486089583007,607
-929.9204420662485,637
-927.1930237203925,550
-924.4663537526524,569
-921.7404319948689,576
-919.0152582788041,568
-916.2908324361409,638
-913.5671542984834,599
-910.8442236973568,542
-908.1220404642074,545
-905.4006044304027,588
-902.679915427231,573
-899.959973285902,533
-897.2407778375464,547
-894.5223289132158,569
-891.8046263438832,563
-889.0876699604426,503
-886.3714595937089,536
-883.6559950744183,534
-880.9412762332282,507
-878.2273029007168,535
-875.5140749073835,536
-872.8015920836489,598
-870.0898542598545,581
-867.3788612662631,552
-864.6686129330585,547
-861.9591090903457,577
-859.2503495681506,584
-856.5423341964203,537
-853.8350628050229,553
-851.1285352237478,607
-848.4227512823054,605
-845.7177108103272,642
-843.0134136373656,600
-840.3098595928943,622
-837.6070485063082,565
-834.9049802069229,543
-832.2036545239757,561
-829.5030712866244,550
-826.8032303239481,559
-824.1041314649472,580
-821.4057745385428,577
-818.7081593735775,601
-816.0112857988148,582
-813.3151536429393,558
-810.6197627345566,598
-807.9251129021936,544
-805.2312039742981,582
-802.5380357792392,563
-799.8456081453069,645
-797.1539209007124,709
-794.462973873588,638
-791.772766891987,589
-789.083299783884,559
-786.3945723771743,591
-783.7065844996748,560
-781.0193359791231,551
-778.3328266431781,598
-775.6470563194197,585
-772.9620248353489,578
-770.2777320183878,618
-767.5941776958798,588
-764.9113616950891,609
-762.2292838432011,574
-759.5479439673222,577
-756.8673418944801,601
-754.1874774516235,638
-751.5083504656222,633
-748.8299607632671,586
-746.15230817127,611
-743.475392516264,645
-740.7992136248035,643
-738.1237713233636,589
-735.4490654383407,616
-732.7750957960521,620
-730.1018622227365,632
-727.4293645445534,570
-724.7576025875837,632
-722.0865761778291,619
-719.4162851412126,596
-716.7467293035781,637
-714.0779084906909,624
-711.409822528237,611
-708.7424712418238,577
-706.0758544569796,619
-703.4099719991541,626
-700.7448236937178,697
-698.0804093659622,655
-695.4167288411002,626
-692.7537819442656,612
-690.0915685005134,625
-687.4300883348199,631
-684.7693412720819,637
-682.1093271371178,674
-679.4500457546669,664
-676.7914969493897,603
-674.1336805458676,644
-671.4765963686034,616
-668.8202442420206,643
-666.1646239904642,608
-663.5097354382001,607
-660.8555784094151,626
-658.2021527282176,641
-655.5494582186366,664
-652.8974947046223,670
-650.2462620100463,620
-647.5957599587009,686
-644.9459883742998,711
-642.2969470804776,663
-639.6486359007902,815
-637.0010546587141,723
-634.3542031776476,682
-631.7080812809096,667
-629.0626887917401,684
-626.4180255333008,674
-623.7740913286734,677
-621.1308860008619,758
-618.4884093727904,683
-615.8466612673046,667
-613.2056415071715,670
-610.5653499150785,707
-607.9257863136347,709
-605.28695052537,725
-602.6488423727357,669
-600.0114616781036,674
-597.3748082637674,663
-594.7388819519412,766
-592.1036825647604,866
-589.4692099242818,856
-586.8354638524829,729
-584.2024441712624,745
-581.5701507024403,794
-578.9385832677575,714
-576.3077416888759,746
-573.6776257873787,698
-571.0482353847704,679
-568.4195703024757,733
-565.7916303618415,725
-563.164415384135,706
-560.5379251905453,684
-557.9121596021815,760
-555.2871184400748,673
-552.6628015251767,735
-550.0392086783606,789
-547.4163397204204,803
-544.794194472071,754
-542.1727727539491,772
-539.5520743866118,765
-536.9320991905377,773
-534.3128469861261,833
-531.6943175936979,830
-529.0765108334947,816
-526.4594265256793,882
-523.8430644903358,999
-521.2274245474689,1110
-518.612506517005,1222
-515.9983102187913,1205
-513.3848354725959,1263
-510.77208209810846,1347
-508.16004991493924,1522
-505.5487387426199,1725
-502.9381484006032,1812
-500.3282787082628,1780
-497.71912948489364,1642
-495.1107005497117,1397
-492.5029917218539,1217
-489.8960028203786,1089
-487.28973366426493,988
-484.68418407241325,929
-482.07935386364494,921
-479.47524285670266,893
-476.87185087025,885
-474.2691777228715,873
-471.66722323307334,888
-469.0659872192821,887
-466.4654694998459,896
-463.86566989303384,884
-461.26658821703614,891
-458.66822428996414,904
-456.07057792985,901
-453.4736489546475,887
-450.877437182231,850
-448.28194243039627,855
-445.68716451686,861
-443.09310325926003,872
-440.49975847515555,899
-437.9071299820263,828
-435.31521759727354,899
-432.72402113821954,955
-430.13354042210767,959
-427.5437752661022,936
-424.95472548728867,956
-422.36639090267386,948
-419.7787713291855,1022
-417.1918665836721,1108
-414.60567648290385,972
-412.0202008435715,945
-409.4354394822874,1024
-406.8513922155845,1144
-404.26805885991723,1067
-401.685439231661,1028
-399.103533147112,1054
-396.522340422488,1005
-393.9418608739278,946
-391.3620943174908,1010
-388.7830405691583,945
-386.2046994448317,908
-383.6270707603344,948
-381.05015433141045,970
-378.473949973725,918
-375.8984575028645,833
-373.32367673433623,817
-370.74960748356875,790
-368.1762495659117,786
-365.60360279663576,677
-363.03166699093265,652
-360.4604419639154,670
-357.8899275306178,646
-355.32012350599507,620
-352.7510297049233,619
-350.1826459421999,587
-347.61497203254316,642
-345.04800779059235,608
-342.4817530309082,633
-339.91620756797226,709
-337.35137121618743,742
-334.7872437898774,756
-332.22382510328725,737
-329.66111497058273,667
-327.09911320585127,684
-324.53781962310075,680
-321.9772340362607,710
-319.4173562591816,668
-316.8581861056348,674
-314.2997233893127,618
-311.7419679238294,620
-309.1849195227194,704
-306.62857799943856,653
-304.0729431673641,757
-301.51801483979375,730
-298.963792829947,744
-296.41027695096386,883
-293.85746701590574,825
-291.3053628377552,836
-288.7539642294155,880
-286.2032710037115,768
-283.65328297338897,724
-281.1039999511146,902
-278.5554217494762,1092
-276.007548180983,1058
-273.4603790580651,939
-270.9139141930734,1002
-268.3681533982807,1074
-265.8230964858798,1093
-263.27874326798565,1078
-260.7350935566336,1002
-258.1921471637804,903
-255.6499039013039,963
-253.10836358100266,1002
-250.56752601459698,905
-248.02739101372765,995
-245.48795838995704,1168
-242.94922795476816,1065
-240.41119951956557,1033
-237.8738728956746,1110
-235.33724789434166,1066
-232.80132432673452,994
-230.2661020039418,941
-227.73158073697357,1128
-225.19776033676033,1310
-222.66464061415422,1347
-220.1322213799284,1098
-217.60050244477725,921
-215.06948361931552,893
-212.53916471408013,1264
-210.00954553952818,1511
-207.48062590603843,1360
-204.9524056239104,1197
-202.4248845033651,1351
-199.8980623545441,1459
-197.37193898751036,1318
-194.84651421224817,1245
-192.32178783866232,1245
-189.79775967657952,1351
-187.27442953574644,1508
-184.7517972258321,1541
-182.2298625564256,1516
-179.7086253370378,1371
-177.18808537710026,1214
-174.66824248596583,1591
-172.14909647290835,1859
-169.6306471471229,1730
-167.11289431772548,1417
-164.59583779375328,1556
-162.07947738416453,1733
-159.5638128978386,2211
-157.04884414357605,3097
-154.53457093009854,2975
-152.02099306604828,2149
-149.50811035998936,1710
-146.99592262040665,1920
-144.48442965570587,2365
-141.97363127421409,3280
-139.46352728417958,3595
-136.95411749377126,3352
-134.44540171107985,2723
-131.93737974411636,2214
-129.43005140081357,2161
-126.92341648902493,2918
-124.41747481652521,3860
-121.91222619101006,5329
-119.40767042009657,6919
-116.90380731132257,7096
-114.40063667214702,5470
-111.8981583099503,3660
-109.3963720320337,2556
-106.89527764561933,2691
-104.39487495785067,4646
-101.89516377579241,7169
-99.39614390642998,7433
-96.89781515667039,6192
-94.40017733334128,7334
-91.90323024319173,13010
-89.40697369289148,17880
-86.91140748903172,19865
-84.41653143812482,13696
-81.92234534660395,8717
-79.42884902082358,14458
-76.93604226705907,33015
-74.4439248915071,49625
-71.95249670028534,56841
-69.46175749943245,51138
-66.97170709490854,37495
-64.48234529259423,24837
-61.99367189829195,16601
-59.50568671772464,13700
-57.01838955653636,13452
-54.53178022029283,13245
-52.045858514480074,19912
-49.560624244506016,23922
-47.07607721569923,30064
-44.59221723330904,35443
-42.10904410250669,37155
-39.62655762838392,38064
-37.14475761595372,37667
-34.66364387015028,41539
-32.18321619582866,45252
-29.70347439776515,44977
-27.224418280657005,42136
-24.74604764912317,44518
-22.26836230770266,61364
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22719
27.141735304626195,6551
29.605074844762612,6286
32.06773341487792,5443
34.52971121224755,4457
36.99100843422559,4571
39.45162527824516,4064
41.91156194181792,3669
44.370818622535126,3050
46.82939551806646,3576
49.287292826160524,4448
51.74451074464503,4815
54.201049471426245,4321
56.65690920448981,3178
59.112090141899785,2709
61.56659248179983,2504
64.02041642241159,2285
66.4735621620365,2039
68.92602989905402,2207
71.37781983192338,2917
73.82893215918205,3312
76.27936707944684,2918
78.72912479141326,3015
81.17820549385567,3055
83.62660938562783,2956
86.07433666566146,2406
88.5213875329681,1851
90.96776218663751,1954
93.41346082583925,2321
95.85848364982041,2682
98.30283085790859,2856
100.7465026495089,3650
103.18949922410604,2716
105.63182078126385,2164
108.07346752062438,1964
110.51443964190923,1818
112.95473734491827,1558
115.39436082953114,2019
117.83331029570547,2174
120.27158594347827,2796
122.7091879729652,3064
125.1461165843615,2525
127.58237197794062,2077
130.01795435405518,2011
132.4528639131364,1849
134.88710085569494,1803
137.32066538231982,1835
139.75355769367923,2005
142.1857779905207,1703
144.61732647366978,1486
147.04820334403132,1649
149.47840880258934,1721
151.90794305040674,1626
154.33680628862487,1832
156.76499871846443,1698
159.19252054122433,1722
161.61937195828352,1859
164.04555317109896,1944
166.47106438120693,2136
168.89590579022217,2608
171.320077599839,2565
173.7435800118302,2795
176.16641322804742,2742
178.58857745042144,2695
181.01007288096173,2507
183.43089972175687,2583
185.85105817497413,2691
188.27054844285988,2756
190.6893707277394,2711
193.10752523201643,2692
195.5250121581745,2539
197.9418317087751,2659
200.3579840864594,2623
202.7734694939469,2662
205.18828813403627,2664
207.6024402096051,2924
210.01592592360964,2873
212.42874547908548,2902
214.84089907914665,2786
217.2523869269868,2803
219.66320922587727,2786
222.0733661791695,2846
224.48285799029293,2791
226.8916848627572,2761
229.29984700014882,2897
231.7073446061355,2861
234.11417788446204,2753
236.520347038953,2887
238.92585227351185,2857
241.33069379212054,2988
243.73487179884035,2926
246.1383864978112,2947
248.541238093252,2799
250.9434267894609,2830
253.34495279081432,3048
255.74581630176783,2890
258.1460175268563,2758
260.54555667069314,2693
262.9444339379703,2620
265.3426495334594,2726
267.7402036620107,3030
270.1370965285529,3021
272.53332833809407,2898
274.9288992957214,2698
277.32380960660055,2731
279.718059475976,2777
282.1116491091717,2774
284.5045787115897,2604
286.89684848871195,2608
289.2884586460981,2616
291.67940938938807,2690
294.0697009242996,2769
296.4593334566299,2769
298.84830719225477,2776
301.23662233712923,2739
303.6242790972866,2617
306.01127767884,2574
308.39761828798066,2601
310.78330113097934,2691
313.16832641418534,2470
315.5526943440269,2409
317.9364051270112,2424
320.3194589697242,2626
322.70185607883093,2425
325.0835966610754,2435
327.4646809232805,2357
329.8451090723478,2348
332.2248813152577,2316
334.6039978590701,2349
336.9824589109231,2318
339.36026467803447,2315
341.7374153677,2322
344.113911187295,2279
346.48975234427337,2233
348.8649390461686,2214
351.2394715005918,2297
353.61334991523415,2270
355.9865744978655,2237
358.35914545633375,2173
360.73106299856715,2360
363.10232733257146,2266
365.47293866643247,2231
367.84289720831396,2195
370.2122031664593,2210
372.5808567491905,2201
374.9488581649083,2137
377.31620762209275,2118
379.6829053293021,2106
382.0489514951745,2168
384.4143463284262,2063
386.7790900378528,2103
389.14318283232853,2042
391.50662492080653,2090
393.86941651231916,2088
396.23155781597745,2126
398.5930490409713,2256
400.9538903965696,2242
403.3140820921202,2082
405.6736243370498,2136
408.03251734086336,2046
410.3907613131465,2013
412.74835646356166,2088
415.10530300185144,2076
417.4616011378372,2069
419.81725108141893,2014
422.1722530425758,2067
424.5266072313656,2074
426.880313857925,2071
429.2333731324701,2047
431.58578526529516,1990
433.9375504667738,2008
436.2886689473588,2021
438.63914091758113,1988
440.9889665880513,1994
443.33814616945835,1978
445.68667987257015,1909
448.03456790823395,1940
450.3818104873759,1954
452.72840782100013,1936
455.07436012019105,1961
457.41966759611057,1950
459.7643304600007,1972
462.10834892318155,1952
464.4517231970525,1907
466.79445349309174,1928
469.1365400228566,2002
471.4779829979826,1959
473.81878263018564,1952
476.15893913125876,2042
478.4984527130747,1991
480.8373235875855,2077
483.17555196682144,2132
485.5131380628919,2094
487.8500820879857,2192
490.1863842543697,2276
492.52204477439034,2509
494.8570638604725,2728
497.1914417251204,3016
499.52517858091653,3528
501.85827464052306,3853
504.19073011668036,4234
506.5225452222086,4253
508.85372017000566,4260
511.18425517304956,4154
513.514150444396,4194
515.8434061971808,4799
518.1720226446176,5935
520.4999999999999,6047
522.8273384766991,5464
525.1540382881666,4946
527.480099647932,4250
529.8055227696037,3539
532.1303078668694,2828
534.454455153496,2501
536.777964843328,2357
539.1008371502907,2249
541.4230722883866,2215
543.744670471698,2116
546.0656319143858,2211
548.3859568306899,2169
550.7056454349294,2068
553.0246979415016,2128
555.3431145648834,2143
557.6608955196306,2127
559.978041020377,2013
562.2945512818363,1942
564.6104265188006,2016
566.9256669461412,1998
569.2402727788082,2033
571.5542442318302,2046
573.8675815203156,1993
576.1802848594508,2069
578.4923544645015,2092
580.8037905508126,2093
583.114593333807,2092
585.4247630289875,2035
587.7342998519354,2018
590.0432040183106,2068
592.3514757438526,1961
594.6591152443794,2087
596.9661227357875,2146
599.2724984340531,2034
601.578242555231,2038
603.8833553154542,2121
606.1878369309362,2117
608.4916876179676,2117
610.7949075929192,2055
613.0974970722403,2072
615.3994562724587,1996
617.7007854101818,2019
620.0014847020951,2010
622.3015543649641,1996
624.6009946156324,2114
626.8998056710224,2117
629.1979877481361,2153
631.4955410640538,2055
633.7924658359349,1997
636.0887622810175,1996
638.3844306166192,2100
640.6794710601358,1937
642.9738838290426,2080
645.2676691408932,2140
647.5608272133207,2127
649.853358264037,2045
652.1452625108324,2043
