CollectionTime,7/3/2024 2:17:53 PM
656.7271914642178,2090
659.0172166067838,2194
661.3066158173809,2141
663.5953893141935,2181
665.8835373154867,2078
668.1710600396028,2107
670.4579577049639,2163
672.7442305300709,2246
675.0298787335033,2210
677.3149025339197,2147
679.599302150058,2185
681.8830778007342,2146
684.1662297048437,2170
686.4487580813608,2241
688.7306631493387,2216
691.0119451279091,2114
693.2926042362834,2221
695.5726406937516,2098
697.8520547196814,2164
700.1308465335215,2117
702.4090163547982,2116
704.6865644031171,2122
706.9634908981619,2185
709.2397960596965,2177
711.5154801075631,2149
713.7905432616823,2115
716.0649857420548,2090
718.3388077687592,2137
720.612009561953,2165
722.8845913418733,2167
725.1565533288352,2059
727.427895743234,2089
729.6986188055427,2058
731.9687227363137,2002
734.238207756178,2049
736.5070740858458,2070
738.7753219461066,2097
741.0429515578281,2123
743.3099631419569,2042
745.5763569195191,2153
747.8421331116193,2139
750.1072919394409,2190
752.3718336242467,2087
754.6357583873777,2110
756.8990664502545,2213
759.1617580343765,2133
761.423833361321,2119
763.6852926527457,2107
765.9461361303862,2162
768.206364016058,2164
770.4659765316536,2124
772.7249738991469,2117
774.9833563405886,2135
777.2411240781092,2175
779.4982773339183,2128
781.7548163303044,2187
784.010741289634,2063
786.2660524343538,2189
788.5207499869881,2152
790.7748341701416,2225
793.0283052064964,2190
795.2811633188143,2176
797.5334087299362,2146
799.7850416627813,2272
802.0360623403484,2145
804.2864709857143,2096
806.5362678220353,2165
808.7854530725468,2185
811.0340269605625,2213
813.2819897094754,2103
815.5293415427581,2110
817.77608268396,2162
820.0222133567116,2171
822.2677337847211,2106
824.5126441917765,2138
826.7569448017433,2111
829.0006358385675,2164
831.2437175262731,2122
833.4861900889629,2173
835.7280537508192,2165
837.9693087361026,2237
840.2099552691533,2133
842.4499935743896,2179
844.689423876309,2142
846.9282463994886,2230
849.1664613685833,2227
851.4040690083276,2159
853.6410695435349,2113
855.877463199097,2151
858.1132501999847,2117
860.3484307712487,2169
862.5830051380175,2186
864.8169735254988,2207
867.0503361589791,2204
869.2830932638243,2179
871.5152450654786,2158
873.7467917894654,2190
875.9777336613873,2114
878.2080709069252,2125
880.4378037518389,2193
882.666932421968,2185
884.8954571432301,2123
887.1233781416219,2191
889.3506956432192,2235
891.5774098741766,2187
893.803521060728,2150
896.0290294291852,2193
898.2539352059397,2215
900.4782386174619,2213
902.7019398903011,2057
904.925039251085,2094
907.147536926521,2171
909.3694331433943,2173
911.59072812857,2139
913.8114221089921,2192
916.0315153116827,2196
918.2510079637437,2111
920.4699002923547,2107
922.6881925247761,2063
924.905884888345,2214
927.1229776104793,2138
929.3394709186747,2122
931.555365040506,2061
933.7706602036275,2041
935.9853566357709,2125
938.1994545647489,2156
940.4129542184515,2155
942.6258558248488,2164
944.8381596119883,2156
947.0498658079974,2139
949.2609746410825,2174
951.4714863395287,2161
953.6814011316998,2080
955.8907192460387,2063
958.0994409110671,2123
960.3075663553858,2090
962.5150958076741,2147
964.7220294966913,2061
966.928367651274,2104
969.1341105003388,2023
971.3392582728806,2009
973.5438111979742,2044
975.747769504772,2027
977.9511334225061,2114
980.153903180487,2038
982.3560790081052,2009
984.5576611348289,2019
986.7586497902058,1993
988.9590452038618,1911
991.158847605503,1928
993.3580572249133,1924
995.5566742919558,1960
997.7546990365728,1866
999.952131688785,1866
1002.1489724786926,1918
1004.3452216364743,1796
1006.5408793923874,1827
1008.7359459767691,1836
1010.9304216200343,1774
1013.1243065526781,1781
1015.3176010052733,1762
1017.510305208472,1769
1019.7024193930064,1802
1021.8939437896848,1729
1024.0848786293977,1796
1026.2752241431122,1734
1028.4649805618747,1812
1030.6541481168115,1737
1032.842727039127,1747
1035.0307175601051,1726
1037.2181199111074,1728
1039.4049343235752,1704
1041.591161029029,1718
1043.7768002590683,1716
1045.9618522453698,1695
1048.1463172196918,1737
1050.3301954138697,1744
1052.513487059818,1783
1054.69619238953,1720
1056.8783116350783,1686
1059.0598450286152,1699
1061.2407928023704,1701
1063.4211551886528,1654
1065.6009324198508,1642
1067.780124728432,1675
1069.9587323469414,1674
1072.1367555080046,1646
1074.314194444325,1711
1076.4910493886855,1642
1078.667320573947,1677
1080.843008233051,1622
1083.0181125990161,1662
1085.1926339049414,1682
1087.3665723840027,1656
1089.5399282694575,1621
1091.7127017946405,1657
1093.8848931929647,1623
1096.0565026979243,1571
1098.2275305430899,1571
1100.3979769621128,1611
1102.567842188722,1641
1104.737126456726,1592
1106.9058300000124,1585
1109.0739530525475,1554
1111.2414958483764,1603
1113.4084586216231,1565
1115.5748416064907,1601
1117.7406450372605,1591
1119.9058691482942,1647
1122.0705141740304,1599
1124.2345803489884,1640
1126.3980679077658,1556
1128.5609770850388,1553
1130.7233081155623,1614
1132.8850612341707,1577
1135.0462366757774,1591
1137.2068346753745,1543
1139.3668554680326,1591
1141.526299288901,1592
1143.68516637321,1555
1145.8434569562655,1541
1148.001171273455,1507
1150.158309560244,1538
1152.3148720521767,1544
1154.470858984876,1540
1156.626270594044,1571
1158.7811071154629,1550
1160.9353687849912,1600
1163.089055838569,1532
1165.242168512213,1548
1167.3947070420209,1564
1169.5466716641677,1503
1171.6980626149075,1517
1173.8488801305748,1491
1175.9991244475814,1530
1178.1487958024186,1553
1180.2978944316555,1569
1182.4464205719428,1548
1184.5943744600072,1533
1186.7417563326567,1554
1188.8885664267755,1441
1191.0348049793297,1507
1193.1804722273619,1528
1195.325568407995,1481
1197.4700937584303,1530
1199.614048515948,1559
1201.7574329179074,1554
1203.900247201746,1545
1206.042491604982,1537
1208.1841663652099,1576
1210.3252717201053,1541
1212.465807907422,1540
1214.6057751649923,1556
1216.7451737307279,1560
1218.8840038426192,1577
1221.0222657387353,1564
1223.1599596572241,1555
1225.2970858363137,1600
1227.4336445143094,1609
1229.5696359295966,1550
1231.705060320639,1496
1233.8399179259786,1564
1235.9742089842384,1551
1238.107933734118,1604
1240.2410924143974,1640
1242.373685263935,1605
1244.5057125216676,1614
1246.6371744266116,1601
1248.7680712178621,1557
1250.898403134593,1643
1253.028170416058,1654
1255.1573733015875,1637
1257.2860120305932,1664
1259.4140868425648,1573
1261.54159797707,1610
1263.6685456737569,1650
1265.7949301723515,1595
1267.9207517126597,1573
1270.046010534565,1590
1272.1707068780306,1527
1274.2948409830983,1566
1276.4184130898889,1608
1278.541423438603,1559
1280.6638722695184,1617
1282.785759822993,1685
1284.9070863394636,1663
1287.0278520594447,1649
1289.1480572235314,1661
1291.2677020723963,1710
1293.3867868467923,1737
1295.5053117875495,1689
1297.623277135579,1714
1299.740683131868,1691
1301.8575300174857,1678
1303.973818033578,1687
1306.0895474213703,1749
1308.2047184221678,1694
1310.3193312773528,1727
1312.4333862283888,1728
1314.5468835168163,1698
1316.659823384255,1713
1318.7722060724045,1737
1320.8840318230418,1654
1322.9953008780249,1731
1325.1060134792888,1766
1327.2161698688478,1718
1329.3257702887959,1731
1331.4348149813054,1768
1333.5433041886276,1763
1335.6512381530933,1711
1337.7586171171101,1761
1339.8654413231675,1695
1341.9717110138317,1708
1344.0774264317488,1674
1346.1825878196432,1685
1348.2871954203192,1719
1350.3912494766587,1656
1352.4947502316231,1648
1354.5976979282532,1704
1356.7000928096686,1706
1358.8019351190665,1716
1360.9032250997243,1688
1363.0039629949988,1688
1365.1041490483235,1710
1367.2037835032133,1707
1369.3028666032606,1702
1371.401398592137,1760
1373.4993797135926,1703
1375.5968102114575,1724
1377.6936903296396,1715
1379.7900203121262,1765
1381.8858004029835,1692
1383.9810308463561,1693
1386.075711886469,1681
1388.1698437676241,1677
1390.2634267342032,1771
1392.356461030667,1730
1394.4489469015557,1750
1396.5408845914872,1764
1398.6322743451592,1800
1400.7231164073469,1824
1402.813411022907,1763
1404.903158436773,1808
1406.9923588939578,1868
1409.0810126395531,1830
1411.1691199187303,1798
1413.2566809767386,1789
1415.343696058907,1818
1417.4301654106425,1846
1419.5160892774315,1764
1421.6014679048399,1914
1423.6863015385125,1874
1425.7705904241707,1906
1427.8543348076178,1990
1429.9375349347342,1953
1432.0201910514802,1908
1434.102303403894,2015
1436.1838722380944,2050
1438.2648978002767,2023
1440.3453803367174,2085
1442.4253200937692,2027
1444.5047173178677,2091
1446.5835722555234,2179
1448.6618851533285,2079
1450.739656257952,2169
1452.8168858161434,2193
1454.8935740747306,2170
1456.96972128062,2193
1459.045327680797,2266
1461.120393522327,2313
1463.1949190523528,2329
1465.2689045180973,2438
1467.3423501668608,2423
1469.415256246024,2469
1471.4876230030463,2582
1473.559450685465,2564
1475.6307395408976,2565
1477.7014898170391,2678
1479.771701761665,2679
1481.8413756226287,2719
1483.9105116478618,2777
1485.9791100853772,2794
1488.0471711832643,2815
1490.1146951896926,2822
1492.1816823529098,2869
1494.2481329212433,3061
1496.3140471430984,3072
1498.3794252669609,2978
1500.4442675413939,3044
1502.5085742150404,3099
1504.572345536622,3052
1506.6355817549388,3092
1508.6982831188702,3220
1510.7604498773744,3147
1512.8220822794883,3182
1514.8831805743293,3258
1516.9437450110909,3302
1519.003775839048,3292
1521.0632733075522,3208
1523.1222376660367,3426
1525.1806691640113,3401
1527.2385680510652,3431
1529.2959345768668,3510
1531.3527689911643,3488
1533.4090715437833,3607
1535.4648424846291,3575
1537.5200820636855,3678
1539.5747905310159,3753
1541.6289681367616,3951
1543.6826151311434,3801
1545.7357317644614,3945
1547.7883182870937,3943
1549.8403749494987,3843
1551.8919020022113,3984
1553.9428996958477,4174
1555.9933682811015,4094
1558.0433080087469,4259
1560.0927191296346,4383
1562.1416018946961,4506
1564.1899565549415,4550
1566.2377833614592,4677
1568.2850825654164,4714
1570.3318544180606,4704
1572.3780991707158,4729
1574.423817074788,4522
1576.4690083817595,4297
1578.5136733431923,4120
1580.5578122107272,3945
1582.601425236085,3829
1584.6445126710646,3621
1586.6870747675434,3389
1588.7291117774776,3230
1590.7706239529034,2976
1592.8116115459347,2846
1594.8520748087658,2700
1596.8920139936686,2711
1598.9314293529933,2580
1600.9703211391711,2440
1603.008689604711,2427
1605.0465350022005,2419
1607.0838575843068,2220
1609.1206576037753,2175
1611.1569353134305,2175
1613.1926909661765,2098
1615.2279248149953,2109
1617.2626371129481,2014
1619.2968281131757,1970
1621.3304980688963,1891
1623.3636472334088,1932
1625.39627586009,1877
1627.428384202396,1950
1629.459972513861,1866
1631.4910410480993,1841
1633.5215900588028,1773
1635.551619799744,1838
1637.5811305247717,1769
1639.6101224878166,1822
1641.6385959428862,1779
1643.6665511440683,1717
1645.693988345528,1733
1647.7209078015112,1736
1649.7473097663405,1701
1651.7731944944203,1719
1653.7985622402307,1724
1655.823413258333,1731
1657.847747803366,1638
1659.8715661300494,1679
1661.8948684931793,1745
1663.9176551476316,1672
1665.9399263483624,1727
1667.9616823504057,1703
1669.982923408873,1672
1672.0036497789574,1753
1674.0238617159293,1703
1676.043559475138,1675
1678.0627433120121,1713
1680.081413482059,1678
1682.0995702408654,1645
1684.117213844096,1662
1686.134344547495,1669
1688.1509626068864,1707
1690.1670682781705,1728
1692.182661817329,1686
1694.1977434804217,1711
1696.2123135235875,1685
1698.226372203043,1626
1700.2399197750851,1640
1702.2529564960905,1682
1704.2654826225112,1755
1706.277498410882,1582
1708.2890041178139,1666
1710.2999999999988,1681
1712.3104863142066,1660
1714.3204633172854,1679
1716.329931266163,1649
1718.3388904178469,1621
1720.3473410294214,1595
1722.3552833580516,1682
1724.3627176609807,1642
1726.3696441955308,1635
1728.3760632191033,1664
1730.3819749891782,1612
1732.3873797633146,1651
1734.3922777991502,1636
1736.3966693544012,1537
1738.4005546868639,1644
1740.4039340544127,1591
1742.406807715001,1606
1744.4091759266616,1508
1746.4110389475054,1617
1748.4123970357223,1558
1750.413250449582,1584
1752.4135994474318,1494
1754.4134442876993,1549
1756.4127852288902,1537
1758.4116225295893,1577
1760.4099564484595,1554
1762.407787244244,1609
1764.405115175764,1502
1766.4019405019203,1499
1768.3982634816916,1539
1770.3940843741357,1550
1772.3894034383907,1472
1774.3842209336717,1489
1776.378537119274,1554
1778.372352254571,1460
1780.3656665990156,1475
1782.3584804121397,1517
1784.3507939535534,1482
1786.3426074829463,1544
1788.3339212600863,1474
1790.3247355448211,1493
1792.3150505970766,1466
1794.3048666768573,1475
1796.2941840442477,1460
1798.2830029594106,1464
1800.2713236825884,1477
1802.2591464741004,1467
1804.2464715943465,1440
1806.2332993038058,1463
1808.2196298630352,1501
1810.2054635326708,1512
1812.190800573428,1453
1814.175641246101,1426
1816.1599858115628,1519
1818.1438345307652,1432
1820.127187664738,1518
1822.1100454745924,1456
1824.092408221516,1451
1826.0742761667766,1496
1828.055649571721,1494
1830.0365286977735,1432
1832.0169138064398,1479
1833.9968051593014,1455
1835.9762030180214,1469
1837.9551076443408,1463
1839.9335193000788,1494
1841.9114382471344,1420
1843.888864747485,1440
1845.8657990631878,1424
1847.842241456378,1418
1849.8181921892697,1415
1851.7936515241558,1431
1853.7686197234098,1466
1855.7430970494815,1465
1857.7170837649014,1456
1859.6905801322787,1411
1861.6635864143004,1477
1863.6361028737338,1454
1865.608129773424,1454
1867.5796673762961,1416
1869.5507159453537,1460
1871.521275743678,1456
1873.4913470344313,1437
1875.4609300808534,1471
1877.4300251462632,1458
1879.3986324940588,1525
1881.366752387717,1517
1883.3343850907936,1503
1885.3015308669228,1502
1887.268189979819,1471
1889.2343626932739,1548
1891.2000492711595,1486
1893.1652499774254,1509
