CollectionTime,7/3/2024 2:16:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,583
-957.2358232597828,594
-954.5009119013725,572
-951.7667505983302,598
-949.0333391832855,594
-946.3006774887896,604
-943.5687653473143,669
-940.837602591253,652
-938.1071890529199,629
-935.3775245645503,598
-932.6486089583007,658
-929.9204420662485,681
-927.1930237203925,620
-924.4663537526524,627
-921.7404319948689,615
-919.0152582788041,629
-916.2908324361409,655
-913.5671542984834,606
-910.8442236973568,551
-908.1220404642074,569
-905.4006044304027,619
-902.679915427231,638
-899.959973285902,605
-897.2407778375464,572
-894.5223289132158,578
-891.8046263438832,571
-889.0876699604426,583
-886.3714595937089,564
-883.6559950744183,607
-880.9412762332282,586
-878.2273029007168,570
-875.5140749073835,599
-872.8015920836489,611
-870.0898542598545,637
-867.3788612662631,564
-864.6686129330585,569
-861.9591090903457,588
-859.2503495681506,615
-856.5423341964203,576
-853.8350628050229,592
-851.1285352237478,595
-848.4227512823054,626
-845.7177108103272,619
-843.0134136373656,623
-840.3098595928943,643
-837.6070485063082,617
-834.9049802069229,596
-832.2036545239757,603
-829.5030712866244,589
-826.8032303239481,637
-824.1041314649472,601
-821.4057745385428,624
-818.7081593735775,649
-816.0112857988148,621
-813.3151536429393,600
-810.6197627345566,610
-807.9251129021936,604
-805.2312039742981,607
-802.5380357792392,642
-799.8456081453069,633
-797.1539209007124,670
-794.462973873588,685
-791.772766891987,630
-789.083299783884,656
-786.3945723771743,632
-783.7065844996748,609
-781.0193359791231,583
-778.3328266431781,626
-775.6470563194197,624
-772.9620248353489,595
-770.2777320183878,629
-767.5941776958798,604
-764.9113616950891,617
-762.2292838432011,687
-759.5479439673222,623
-756.8673418944801,624
-754.1874774516235,669
-751.5083504656222,687
-748.8299607632671,651
-746.15230817127,648
-743.475392516264,691
-740.7992136248035,673
-738.1237713233636,662
-735.4490654383407,666
-732.7750957960521,673
-730.1018622227365,666
-727.4293645445534,641
-724.7576025875837,622
-722.0865761778291,682
-719.4162851412126,677
-716.7467293035781,672
-714.0779084906909,666
-711.409822528237,669
-708.7424712418238,652
-706.0758544569796,687
-703.4099719991541,738
-700.7448236937178,726
-698.0804093659622,692
-695.4167288411002,694
-692.7537819442656,699
-690.0915685005134,653
-687.4300883348199,667
-684.7693412720819,682
-682.1093271371178,698
-679.4500457546669,707
-676.7914969493897,674
-674.1336805458676,691
-671.4765963686034,663
-668.8202442420206,696
-666.1646239904642,692
-663.5097354382001,679
-660.8555784094151,694
-658.2021527282176,669
-655.5494582186366,691
-652.8974947046223,676
-650.2462620100463,720
-647.5957599587009,744
-644.9459883742998,721
-642.2969470804776,718
-639.6486359007902,786
-637.0010546587141,823
-634.3542031776476,713
-631.7080812809096,704
-629.0626887917401,709
-626.4180255333008,734
-623.7740913286734,749
-621.1308860008619,795
-618.4884093727904,733
-615.8466612673046,739
-613.2056415071715,706
-610.5653499150785,726
-607.9257863136347,720
-605.28695052537,740
-602.6488423727357,694
-600.0114616781036,697
-597.3748082637674,731
-594.7388819519412,839
-592.1036825647604,831
-589.4692099242818,861
-586.8354638524829,811
-584.2024441712624,782
-581.5701507024403,813
-578.9385832677575,732
-576.3077416888759,784
-573.6776257873787,762
-571.0482353847704,728
-568.4195703024757,740
-565.7916303618415,814
-563.164415384135,743
-560.5379251905453,700
-557.9121596021815,786
-555.2871184400748,750
-552.6628015251767,765
-550.0392086783606,772
-547.4163397204204,777
-544.794194472071,831
-542.1727727539491,800
-539.5520743866118,845
-536.9320991905377,871
-534.3128469861261,869
-531.6943175936979,868
-529.0765108334947,838
-526.4594265256793,914
-523.8430644903358,1011
-521.2274245474689,1181
-518.612506517005,1224
-515.9983102187913,1184
-513.3848354725959,1253
-510.77208209810846,1259
-508.16004991493924,1481
-505.5487387426199,1637
-502.9381484006032,1719
-500.3282787082628,1701
-497.71912948489364,1532
-495.1107005497117,1351
-492.5029917218539,1204
-489.8960028203786,1080
-487.28973366426493,1005
-484.68418407241325,941
-482.07935386364494,972
-479.47524285670266,901
-476.87185087025,945
-474.2691777228715,949
-471.66722323307334,944
-469.0659872192821,979
-466.4654694998459,950
-463.86566989303384,922
-461.26658821703614,932
-458.66822428996414,958
-456.07057792985,936
-453.4736489546475,968
-450.877437182231,944
-448.28194243039627,913
-445.68716451686,904
-443.09310325926003,917
-440.49975847515555,935
-437.9071299820263,945
-435.31521759727354,950
-432.72402113821954,941
-430.13354042210767,979
-427.5437752661022,957
-424.95472548728867,1021
-422.36639090267386,992
-419.7787713291855,1069
-417.1918665836721,1109
-414.60567648290385,1043
-412.0202008435715,1007
-409.4354394822874,1036
-406.8513922155845,1003
-404.26805885991723,1032
-401.685439231661,1014
-399.103533147112,1044
-396.522340422488,1079
-393.9418608739278,1014
-391.3620943174908,996
-388.7830405691583,956
-386.2046994448317,963
-383.6270707603344,932
-381.05015433141045,949
-378.473949973725,867
-375.8984575028645,825
-373.32367673433623,813
-370.74960748356875,750
-368.1762495659117,810
-365.60360279663576,709
-363.03166699093265,643
-360.4604419639154,587
-357.8899275306178,617
-355.32012350599507,589
-352.7510297049233,579
-350.1826459421999,558
-347.61497203254316,597
-345.04800779059235,632
-342.4817530309082,591
-339.91620756797226,595
-337.35137121618743,631
-334.7872437898774,731
-332.22382510328725,687
-329.66111497058273,608
-327.09911320585127,631
-324.53781962310075,637
-321.9772340362607,625
-319.4173562591816,604
-316.8581861056348,561
-314.2997233893127,570
-311.7419679238294,607
-309.1849195227194,710
-306.62857799943856,660
-304.0729431673641,680
-301.51801483979375,710
-298.963792829947,677
-296.41027695096386,761
-293.85746701590574,833
-291.3053628377552,890
-288.7539642294155,770
-286.2032710037115,704
-283.65328297338897,762
-281.1039999511146,874
-278.5554217494762,986
-276.007548180983,944
-273.4603790580651,845
-270.9139141930734,832
-268.3681533982807,876
-265.8230964858798,941
-263.27874326798565,878
-260.7350935566336,911
-258.1921471637804,865
-255.6499039013039,985
-253.10836358100266,907
-250.56752601459698,803
-248.02739101372765,944
-245.48795838995704,1010
-242.94922795476816,909
-240.41119951956557,1016
-237.8738728956746,1001
-235.33724789434166,1078
-232.80132432673452,1098
-230.2661020039418,885
-227.73158073697357,1022
-225.19776033676033,1145
-222.66464061415422,1253
-220.1322213799284,1010
-217.60050244477725,769
-215.06948361931552,875
-212.53916471408013,1209
-210.00954553952818,1341
-207.48062590603843,1225
-204.9524056239104,1136
-202.4248845033651,1248
-199.8980623545441,1356
-197.37193898751036,1280
-194.84651421224817,1142
-192.32178783866232,1102
-189.79775967657952,1197
-187.27442953574644,1520
-184.7517972258321,1527
-182.2298625564256,1392
-179.7086253370378,1216
-177.18808537710026,1016
-174.66824248596583,1406
-172.14909647290835,1662
-169.6306471471229,1612
-167.11289431772548,1310
-164.59583779375328,1472
-162.07947738416453,1566
-159.5638128978386,2047
-157.04884414357605,2557
-154.53457093009854,2289
-152.02099306604828,1662
-149.50811035998936,1333
-146.99592262040665,1603
-144.48442965570587,1978
-141.97363127421409,2663
-139.46352728417958,3173
-136.95411749377126,3119
-134.44540171107985,2545
-131.93737974411636,2082
-129.43005140081357,2060
-126.92341648902493,2745
-124.41747481652521,3701
-121.91222619101006,5026
-119.40767042009657,6703
-116.90380731132257,6859
-114.40063667214702,4976
-111.8981583099503,3212
-109.3963720320337,2284
-106.89527764561933,2503
-104.39487495785067,4021
-101.89516377579241,6432
-99.39614390642998,7338
-96.89781515667039,6261
-94.40017733334128,6995
-91.90323024319173,11531
-89.40697369289148,15779
-86.91140748903172,17618
-84.41653143812482,12198
-81.92234534660395,7761
-79.42884902082358,13057
-76.93604226705907,29566
-74.4439248915071,44429
-71.95249670028534,52383
-69.46175749943245,45505
-66.97170709490854,33546
-64.48234529259423,21666
-61.99367189829195,14764
-59.50568671772464,11351
-57.01838955653636,10565
-54.53178022029283,9268
-52.045858514480074,11402
-49.560624244506016,15516
-47.07607721569923,17736
-44.59221723330904,19836
-42.10904410250669,22156
-39.62655762838392,23127
-37.14475761595372,25540
-34.66364387015028,32667
-32.18321619582866,36197
-29.70347439776515,34610
-27.224418280657005,33826
-24.74604764912317,37830
-22.26836230770266,52968
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22561
27.141735304626195,6139
29.605074844762612,4584
32.06773341487792,4166
34.52971121224755,3995
36.99100843422559,3779
39.45162527824516,3172
41.91156194181792,3185
44.370818622535126,2783
46.82939551806646,2824
49.287292826160524,3512
51.74451074464503,3711
54.201049471426245,3845
56.65690920448981,2663
59.112090141899785,2287
61.56659248179983,2156
64.02041642241159,2171
66.4735621620365,2057
68.92602989905402,2092
71.37781983192338,2440
73.82893215918205,2695
76.27936707944684,2870
78.72912479141326,2432
81.17820549385567,2554
83.62660938562783,2639
86.07433666566146,2393
88.5213875329681,1866
90.96776218663751,1694
93.41346082583925,1994
95.85848364982041,2477
98.30283085790859,2455
100.7465026495089,2937
103.18949922410604,2205
105.63182078126385,1752
108.07346752062438,1705
110.51443964190923,1653
112.95473734491827,1432
115.39436082953114,1508
117.83331029570547,1635
120.27158594347827,2347
122.7091879729652,2713
125.1461165843615,2288
127.58237197794062,1935
130.01795435405518,1792
132.4528639131364,1651
134.88710085569494,1544
137.32066538231982,1695
139.75355769367923,1894
142.1857779905207,1547
144.61732647366978,1414
147.04820334403132,1297
149.47840880258934,1449
151.90794305040674,1477
154.33680628862487,1599
156.76499871846443,1648
159.19252054122433,1670
161.61937195828352,1757
164.04555317109896,1819
166.47106438120693,2054
168.89590579022217,2334
171.320077599839,2531
173.7435800118302,2803
176.16641322804742,2854
178.58857745042144,2808
181.01007288096173,2827
183.43089972175687,2847
185.85105817497413,3050
188.27054844285988,3041
190.6893707277394,3041
193.10752523201643,2956
195.5250121581745,2845
197.9418317087751,2835
200.3579840864594,2768
202.7734694939469,2911
205.18828813403627,2811
207.6024402096051,3109
210.01592592360964,3169
212.42874547908548,3080
214.84089907914665,2971
217.2523869269868,2982
219.66320922587727,2848
222.0733661791695,3042
224.48285799029293,3146
226.8916848627572,3016
229.29984700014882,3133
231.7073446061355,2993
234.11417788446204,2968
236.520347038953,3071
238.92585227351185,3253
241.33069379212054,3165
243.73487179884035,3234
246.1383864978112,3291
248.541238093252,3171
250.9434267894609,3228
253.34495279081432,3321
255.74581630176783,3234
258.1460175268563,3194
260.54555667069314,3128
262.9444339379703,3104
265.3426495334594,3213
267.7402036620107,3302
270.1370965285529,3281
272.53332833809407,2966
274.9288992957214,2988
277.32380960660055,2937
279.718059475976,2962
282.1116491091717,2873
284.5045787115897,2757
286.89684848871195,2626
289.2884586460981,2693
291.67940938938807,2730
294.0697009242996,2710
296.4593334566299,2756
298.84830719225477,2704
301.23662233712923,2800
303.6242790972866,2683
306.01127767884,2511
308.39761828798066,2557
310.78330113097934,2481
313.16832641418534,2581
315.5526943440269,2443
317.9364051270112,2476
320.3194589697242,2597
322.70185607883093,2419
325.0835966610754,2388
327.4646809232805,2358
329.8451090723478,2331
332.2248813152577,2366
334.6039978590701,2324
336.9824589109231,2245
339.36026467803447,2317
341.7374153677,2298
344.113911187295,2262
346.48975234427337,2238
348.8649390461686,2249
351.2394715005918,2216
353.61334991523415,2291
355.9865744978655,2264
358.35914545633375,2171
360.73106299856715,2294
363.10232733257146,2256
365.47293866643247,2150
367.84289720831396,2183
370.2122031664593,2193
372.5808567491905,2211
374.9488581649083,2098
377.31620762209275,2138
379.6829053293021,2090
382.0489514951745,2097
384.4143463284262,2117
386.7790900378528,2093
389.14318283232853,2087
391.50662492080653,2119
393.86941651231916,2154
396.23155781597745,2139
398.5930490409713,2101
400.9538903965696,2075
403.3140820921202,2088
405.6736243370498,2127
408.03251734086336,2035
410.3907613131465,2093
412.74835646356166,1957
415.10530300185144,2090
417.4616011378372,2101
419.81725108141893,2002
422.1722530425758,2041
424.5266072313656,2022
426.880313857925,2042
429.2333731324701,2073
431.58578526529516,1985
433.9375504667738,1990
436.2886689473588,1990
438.63914091758113,2002
440.9889665880513,2029
443.33814616945835,1983
445.68667987257015,1968
448.03456790823395,2033
450.3818104873759,1957
452.72840782100013,1928
455.07436012019105,1930
457.41966759611057,2039
459.7643304600007,2001
462.10834892318155,1942
464.4517231970525,1913
466.79445349309174,1951
469.1365400228566,2048
471.4779829979826,1922
473.81878263018564,1881
476.15893913125876,2000
478.4984527130747,2019
480.8373235875855,2046
483.17555196682144,2055
485.5131380628919,2133
487.8500820879857,2168
490.1863842543697,2320
492.52204477439034,2459
494.8570638604725,2522
497.1914417251204,2745
499.52517858091653,3175
501.85827464052306,3529
504.19073011668036,3907
506.5225452222086,3947
508.85372017000566,3879
511.18425517304956,3841
513.514150444396,3945
515.8434061971808,4570
518.1720226446176,5452
520.4999999999999,5682
522.8273384766991,5287
525.1540382881666,4672
527.480099647932,4115
529.8055227696037,3503
532.1303078668694,2860
534.454455153496,2437
536.777964843328,2328
539.1008371502907,2248
541.4230722883866,2099
543.744670471698,2072
546.0656319143858,2207
548.3859568306899,2117
550.7056454349294,2113
553.0246979415016,2110
555.3431145648834,2283
557.6608955196306,2213
559.978041020377,2116
562.2945512818363,2027
564.6104265188006,1997
566.9256669461412,2042
569.2402727788082,2078
571.5542442318302,2033
573.8675815203156,2075
576.1802848594508,2118
578.4923544645015,2072
580.8037905508126,2070
583.114593333807,2037
585.4247630289875,2037
587.7342998519354,2005
590.0432040183106,1996
592.3514757438526,1963
594.6591152443794,2061
596.9661227357875,2052
599.2724984340531,2102
601.578242555231,2091
603.8833553154542,2116
606.1878369309362,2015
608.4916876179676,2112
610.7949075929192,2109
613.0974970722403,2066
615.3994562724587,2152
617.7007854101818,2094
620.0014847020951,2087
622.3015543649641,2059
624.6009946156324,2030
626.8998056710224,2066
629.1979877481361,2102
631.4955410640538,2049
633.7924658359349,2090
636.0887622810175,2094
638.3844306166192,2172
640.6794710601358,2047
642.9738838290426,2112
645.2676691408932,2160
647.5608272133207,2099
649.853358264037,2187
652.1452625108324,2126
