CollectionTime,7/3/2024 2:18:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,604
-957.2358232597828,634
-954.5009119013725,607
-951.7667505983302,619
-949.0333391832855,694
-946.3006774887896,616
-943.5687653473143,629
-940.837602591253,641
-938.1071890529199,631
-935.3775245645503,639
-932.6486089583007,658
-929.9204420662485,670
-927.1930237203925,634
-924.4663537526524,630
-921.7404319948689,603
-919.0152582788041,618
-916.2908324361409,668
-913.5671542984834,651
-910.8442236973568,601
-908.1220404642074,617
-905.4006044304027,632
-902.679915427231,600
-899.959973285902,632
-897.2407778375464,611
-894.5223289132158,603
-891.8046263438832,593
-889.0876699604426,591
-886.3714595937089,626
-883.6559950744183,589
-880.9412762332282,582
-878.2273029007168,631
-875.5140749073835,591
-872.8015920836489,608
-870.0898542598545,641
-867.3788612662631,610
-864.6686129330585,564
-861.9591090903457,601
-859.2503495681506,614
-856.5423341964203,605
-853.8350628050229,634
-851.1285352237478,632
-848.4227512823054,670
-845.7177108103272,671
-843.0134136373656,705
-840.3098595928943,654
-837.6070485063082,644
-834.9049802069229,626
-832.2036545239757,621
-829.5030712866244,617
-826.8032303239481,622
-824.1041314649472,642
-821.4057745385428,636
-818.7081593735775,660
-816.0112857988148,637
-813.3151536429393,633
-810.6197627345566,649
-807.9251129021936,635
-805.2312039742981,640
-802.5380357792392,645
-799.8456081453069,669
-797.1539209007124,723
-794.462973873588,667
-791.772766891987,682
-789.083299783884,629
-786.3945723771743,636
-783.7065844996748,585
-781.0193359791231,615
-778.3328266431781,661
-775.6470563194197,632
-772.9620248353489,610
-770.2777320183878,665
-767.5941776958798,645
-764.9113616950891,687
-762.2292838432011,672
-759.5479439673222,665
-756.8673418944801,644
-754.1874774516235,660
-751.5083504656222,685
-748.8299607632671,716
-746.15230817127,676
-743.475392516264,692
-740.7992136248035,712
-738.1237713233636,648
-735.4490654383407,700
-732.7750957960521,738
-730.1018622227365,681
-727.4293645445534,689
-724.7576025875837,661
-722.0865761778291,717
-719.4162851412126,704
-716.7467293035781,675
-714.0779084906909,729
-711.409822528237,684
-708.7424712418238,657
-706.0758544569796,695
-703.4099719991541,730
-700.7448236937178,736
-698.0804093659622,714
-695.4167288411002,725
-692.7537819442656,729
-690.0915685005134,719
-687.4300883348199,676
-684.7693412720819,708
-682.1093271371178,736
-679.4500457546669,746
-676.7914969493897,724
-674.1336805458676,714
-671.4765963686034,737
-668.8202442420206,715
-666.1646239904642,748
-663.5097354382001,699
-660.8555784094151,727
-658.2021527282176,743
-655.5494582186366,734
-652.8974947046223,788
-650.2462620100463,745
-647.5957599587009,813
-644.9459883742998,774
-642.2969470804776,781
-639.6486359007902,840
-637.0010546587141,806
-634.3542031776476,772
-631.7080812809096,769
-629.0626887917401,782
-626.4180255333008,763
-623.7740913286734,807
-621.1308860008619,825
-618.4884093727904,761
-615.8466612673046,755
-613.2056415071715,745
-610.5653499150785,773
-607.9257863136347,810
-605.28695052537,802
-602.6488423727357,720
-600.0114616781036,751
-597.3748082637674,773
-594.7388819519412,809
-592.1036825647604,857
-589.4692099242818,827
-586.8354638524829,783
-584.2024441712624,808
-581.5701507024403,869
-578.9385832677575,805
-576.3077416888759,768
-573.6776257873787,776
-571.0482353847704,776
-568.4195703024757,742
-565.7916303618415,787
-563.164415384135,836
-560.5379251905453,815
-557.9121596021815,772
-555.2871184400748,759
-552.6628015251767,768
-550.0392086783606,818
-547.4163397204204,806
-544.794194472071,843
-542.1727727539491,834
-539.5520743866118,829
-536.9320991905377,871
-534.3128469861261,883
-531.6943175936979,880
-529.0765108334947,944
-526.4594265256793,908
-523.8430644903358,1055
-521.2274245474689,1140
-518.612506517005,1219
-515.9983102187913,1198
-513.3848354725959,1224
-510.77208209810846,1299
-508.16004991493924,1363
-505.5487387426199,1560
-502.9381484006032,1645
-500.3282787082628,1625
-497.71912948489364,1529
-495.1107005497117,1413
-492.5029917218539,1258
-489.8960028203786,1079
-487.28973366426493,985
-484.68418407241325,1002
-482.07935386364494,967
-479.47524285670266,1001
-476.87185087025,965
-474.2691777228715,956
-471.66722323307334,919
-469.0659872192821,962
-466.4654694998459,961
-463.86566989303384,954
-461.26658821703614,946
-458.66822428996414,978
-456.07057792985,1005
-453.4736489546475,981
-450.877437182231,923
-448.28194243039627,938
-445.68716451686,915
-443.09310325926003,987
-440.49975847515555,930
-437.9071299820263,925
-435.31521759727354,948
-432.72402113821954,1009
-430.13354042210767,1051
-427.5437752661022,947
-424.95472548728867,1014
-422.36639090267386,1007
-419.7787713291855,1012
-417.1918665836721,1112
-414.60567648290385,1045
-412.0202008435715,1015
-409.4354394822874,1078
-406.8513922155845,1216
-404.26805885991723,1093
-401.685439231661,1077
-399.103533147112,1089
-396.522340422488,1113
-393.9418608739278,1028
-391.3620943174908,1025
-388.7830405691583,1001
-386.2046994448317,975
-383.6270707603344,942
-381.05015433141045,949
-378.473949973725,843
-375.8984575028645,835
-373.32367673433623,782
-370.74960748356875,791
-368.1762495659117,754
-365.60360279663576,663
-363.03166699093265,644
-360.4604419639154,610
-357.8899275306178,598
-355.32012350599507,586
-352.7510297049233,547
-350.1826459421999,518
-347.61497203254316,583
-345.04800779059235,544
-342.4817530309082,568
-339.91620756797226,616
-337.35137121618743,690
-334.7872437898774,683
-332.22382510328725,644
-329.66111497058273,612
-327.09911320585127,576
-324.53781962310075,595
-321.9772340362607,600
-319.4173562591816,599
-316.8581861056348,583
-314.2997233893127,545
-311.7419679238294,621
-309.1849195227194,686
-306.62857799943856,689
-304.0729431673641,739
-301.51801483979375,702
-298.963792829947,651
-296.41027695096386,738
-293.85746701590574,704
-291.3053628377552,715
-288.7539642294155,722
-286.2032710037115,694
-283.65328297338897,708
-281.1039999511146,780
-278.5554217494762,891
-276.007548180983,941
-273.4603790580651,862
-270.9139141930734,885
-268.3681533982807,961
-265.8230964858798,934
-263.27874326798565,930
-260.7350935566336,938
-258.1921471637804,851
-255.6499039013039,932
-253.10836358100266,931
-250.56752601459698,841
-248.02739101372765,874
-245.48795838995704,932
-242.94922795476816,874
-240.41119951956557,826
-237.8738728956746,939
-235.33724789434166,1058
-232.80132432673452,949
-230.2661020039418,847
-227.73158073697357,947
-225.19776033676033,1052
-222.66464061415422,1082
-220.1322213799284,920
-217.60050244477725,781
-215.06948361931552,838
-212.53916471408013,1115
-210.00954553952818,1412
-207.48062590603843,1167
-204.9524056239104,1035
-202.4248845033651,1085
-199.8980623545441,1245
-197.37193898751036,1120
-194.84651421224817,1041
-192.32178783866232,1023
-189.79775967657952,1201
-187.27442953574644,1320
-184.7517972258321,1344
-182.2298625564256,1324
-179.7086253370378,1236
-177.18808537710026,1012
-174.66824248596583,1238
-172.14909647290835,1533
-169.6306471471229,1432
-167.11289431772548,1239
-164.59583779375328,1283
-162.07947738416453,1423
-159.5638128978386,1923
-157.04884414357605,2526
-154.53457093009854,2523
-152.02099306604828,1852
-149.50811035998936,1367
-146.99592262040665,1582
-144.48442965570587,1929
-141.97363127421409,2714
-139.46352728417958,2917
-136.95411749377126,2574
-134.44540171107985,2031
-131.93737974411636,1719
-129.43005140081357,1816
-126.92341648902493,2318
-124.41747481652521,3117
-121.91222619101006,4307
-119.40767042009657,5717
-116.90380731132257,5873
-114.40063667214702,4767
-111.8981583099503,3207
-109.3963720320337,2231
-106.89527764561933,2143
-104.39487495785067,3581
-101.89516377579241,5832
-99.39614390642998,6663
-96.89781515667039,5698
-94.40017733334128,6620
-91.90323024319173,10371
-89.40697369289148,14544
-86.91140748903172,17207
-84.41653143812482,12274
-81.92234534660395,6999
-79.42884902082358,10215
-76.93604226705907,24487
-74.4439248915071,39832
-71.95249670028534,47798
-69.46175749943245,43272
-66.97170709490854,32226
-64.48234529259423,21669
-61.99367189829195,14716
-59.50568671772464,12657
-57.01838955653636,11157
-54.53178022029283,10627
-52.045858514480074,15537
-49.560624244506016,19827
-47.07607721569923,25283
-44.59221723330904,29800
-42.10904410250669,29290
-39.62655762838392,27307
-37.14475761595372,26514
-34.66364387015028,27308
-32.18321619582866,25804
-29.70347439776515,24632
-27.224418280657005,25781
-24.74604764912317,28235
-22.26836230770266,40779
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21611
27.141735304626195,5594
29.605074844762612,4913
32.06773341487792,4226
34.52971121224755,3218
36.99100843422559,3697
39.45162527824516,3173
41.91156194181792,2814
44.370818622535126,2510
46.82939551806646,2371
49.287292826160524,3156
51.74451074464503,3835
54.201049471426245,3560
56.65690920448981,2425
59.112090141899785,2192
61.56659248179983,2188
64.02041642241159,2027
66.4735621620365,1512
68.92602989905402,1698
71.37781983192338,2242
73.82893215918205,2581
76.27936707944684,2555
78.72912479141326,2197
81.17820549385567,2294
83.62660938562783,2376
86.07433666566146,1950
88.5213875329681,1443
90.96776218663751,1503
93.41346082583925,1687
95.85848364982041,2085
98.30283085790859,2153
100.7465026495089,2742
103.18949922410604,2319
105.63182078126385,1676
108.07346752062438,1506
110.51443964190923,1463
112.95473734491827,1218
115.39436082953114,1511
117.83331029570547,1719
120.27158594347827,2183
122.7091879729652,2419
125.1461165843615,2039
127.58237197794062,1730
130.01795435405518,1573
132.4528639131364,1476
134.88710085569494,1397
137.32066538231982,1563
139.75355769367923,1734
142.1857779905207,1451
144.61732647366978,1280
147.04820334403132,1372
149.47840880258934,1435
151.90794305040674,1394
154.33680628862487,1592
156.76499871846443,1670
159.19252054122433,1599
161.61937195828352,1756
164.04555317109896,1936
166.47106438120693,2166
168.89590579022217,2474
171.320077599839,2609
173.7435800118302,2834
176.16641322804742,2989
178.58857745042144,3231
181.01007288096173,3139
183.43089972175687,3127
185.85105817497413,3151
188.27054844285988,3010
190.6893707277394,3051
193.10752523201643,3028
195.5250121581745,2970
197.9418317087751,3025
200.3579840864594,3010
202.7734694939469,3057
205.18828813403627,3071
207.6024402096051,3253
210.01592592360964,3282
212.42874547908548,3147
214.84089907914665,3151
217.2523869269868,3158
219.66320922587727,3161
222.0733661791695,3106
224.48285799029293,3098
226.8916848627572,3131
229.29984700014882,3211
231.7073446061355,3151
234.11417788446204,3024
236.520347038953,3263
238.92585227351185,3416
241.33069379212054,3408
243.73487179884035,3533
246.1383864978112,3427
248.541238093252,3445
250.9434267894609,3467
253.34495279081432,3727
255.74581630176783,3697
258.1460175268563,3507
260.54555667069314,3486
262.9444339379703,3316
265.3426495334594,3306
267.7402036620107,3570
270.1370965285529,3523
272.53332833809407,3178
274.9288992957214,3042
277.32380960660055,2965
279.718059475976,3036
282.1116491091717,2885
284.5045787115897,2775
286.89684848871195,2790
289.2884586460981,2850
291.67940938938807,2819
294.0697009242996,2849
296.4593334566299,2791
298.84830719225477,2836
301.23662233712923,2771
303.6242790972866,2799
306.01127767884,2634
308.39761828798066,2688
310.78330113097934,2625
313.16832641418534,2534
315.5526943440269,2509
317.9364051270112,2514
320.3194589697242,2540
322.70185607883093,2551
325.0835966610754,2441
327.4646809232805,2431
329.8451090723478,2383
332.2248813152577,2290
334.6039978590701,2331
336.9824589109231,2346
339.36026467803447,2383
341.7374153677,2332
344.113911187295,2331
346.48975234427337,2275
348.8649390461686,2302
351.2394715005918,2324
353.61334991523415,2353
355.9865744978655,2338
358.35914545633375,2240
360.73106299856715,2330
363.10232733257146,2318
365.47293866643247,2241
367.84289720831396,2213
370.2122031664593,2203
372.5808567491905,2242
374.9488581649083,2130
377.31620762209275,2158
379.6829053293021,2137
382.0489514951745,2140
384.4143463284262,2133
386.7790900378528,2136
389.14318283232853,2117
391.50662492080653,2149
393.86941651231916,2108
396.23155781597745,2180
398.5930490409713,2213
400.9538903965696,2211
403.3140820921202,2183
405.6736243370498,2209
408.03251734086336,2117
410.3907613131465,2033
412.74835646356166,2068
415.10530300185144,2134
417.4616011378372,2119
419.81725108141893,1994
422.1722530425758,2000
424.5266072313656,2084
426.880313857925,2020
429.2333731324701,2055
431.58578526529516,2007
433.9375504667738,2034
436.2886689473588,1986
438.63914091758113,2078
440.9889665880513,2050
443.33814616945835,1982
445.68667987257015,2010
448.03456790823395,2035
450.3818104873759,1984
452.72840782100013,2009
455.07436012019105,2071
457.41966759611057,1967
459.7643304600007,2014
462.10834892318155,1883
464.4517231970525,1949
466.79445349309174,1965
469.1365400228566,2004
471.4779829979826,2047
473.81878263018564,2057
476.15893913125876,1998
478.4984527130747,1998
480.8373235875855,2068
483.17555196682144,2109
485.5131380628919,2141
487.8500820879857,2192
490.1863842543697,2213
492.52204477439034,2372
494.8570638604725,2559
497.1914417251204,2826
499.52517858091653,3147
501.85827464052306,3461
504.19073011668036,3590
506.5225452222086,3765
508.85372017000566,3759
511.18425517304956,3694
513.514150444396,3723
515.8434061971808,4451
518.1720226446176,5506
520.4999999999999,5611
522.8273384766991,5247
525.1540382881666,4676
527.480099647932,4126
529.8055227696037,3448
532.1303078668694,2805
534.454455153496,2470
536.777964843328,2281
539.1008371502907,2244
541.4230722883866,2174
543.744670471698,2090
546.0656319143858,2157
548.3859568306899,2101
550.7056454349294,2067
553.0246979415016,2143
555.3431145648834,2170
557.6608955196306,2149
559.978041020377,2060
562.2945512818363,1959
564.6104265188006,2076
566.9256669461412,1980
569.2402727788082,2083
571.5542442318302,2041
573.8675815203156,2044
576.1802848594508,2075
578.4923544645015,2057
580.8037905508126,2190
583.114593333807,2190
585.4247630289875,2074
587.7342998519354,2049
590.0432040183106,2095
592.3514757438526,2042
594.6591152443794,2098
596.9661227357875,2138
599.2724984340531,2074
601.578242555231,2112
603.8833553154542,2067
606.1878369309362,2080
608.4916876179676,2140
610.7949075929192,2058
613.0974970722403,2075
615.3994562724587,2015
617.7007854101818,1997
620.0014847020951,2044
622.3015543649641,2044
624.6009946156324,2124
626.8998056710224,2071
629.1979877481361,2092
631.4955410640538,2076
633.7924658359349,2131
636.0887622810175,2124
638.3844306166192,2111
640.6794710601358,2106
642.9738838290426,2153
645.2676691408932,2208
647.5608272133207,2198
649.853358264037,2264
652.1452625108324,2148
