CollectionTime,7/3/2024 2:16:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,558
-959.9714848408522,625
-957.2358232597828,640
-954.5009119013725,593
-951.7667505983302,588
-949.0333391832855,588
-946.3006774887896,573
-943.5687653473143,629
-940.837602591253,623
-938.1071890529199,617
-935.3775245645503,618
-932.6486089583007,637
-929.9204420662485,634
-927.1930237203925,611
-924.4663537526524,651
-921.7404319948689,597
-919.0152582788041,622
-916.2908324361409,658
-913.5671542984834,577
-910.8442236973568,563
-908.1220404642074,583
-905.4006044304027,627
-902.679915427231,620
-899.959973285902,604
-897.2407778375464,555
-894.5223289132158,582
-891.8046263438832,570
-889.0876699604426,611
-886.3714595937089,631
-883.6559950744183,623
-880.9412762332282,586
-878.2273029007168,570
-875.5140749073835,566
-872.8015920836489,621
-870.0898542598545,577
-867.3788612662631,587
-864.6686129330585,625
-861.9591090903457,645
-859.2503495681506,627
-856.5423341964203,582
-853.8350628050229,615
-851.1285352237478,645
-848.4227512823054,625
-845.7177108103272,603
-843.0134136373656,635
-840.3098595928943,625
-837.6070485063082,593
-834.9049802069229,593
-832.2036545239757,605
-829.5030712866244,594
-826.8032303239481,596
-824.1041314649472,615
-821.4057745385428,625
-818.7081593735775,598
-816.0112857988148,584
-813.3151536429393,602
-810.6197627345566,617
-807.9251129021936,597
-805.2312039742981,614
-802.5380357792392,628
-799.8456081453069,627
-797.1539209007124,671
-794.462973873588,665
-791.772766891987,645
-789.083299783884,623
-786.3945723771743,612
-783.7065844996748,579
-781.0193359791231,586
-778.3328266431781,642
-775.6470563194197,604
-772.9620248353489,633
-770.2777320183878,606
-767.5941776958798,625
-764.9113616950891,655
-762.2292838432011,617
-759.5479439673222,595
-756.8673418944801,646
-754.1874774516235,665
-751.5083504656222,667
-748.8299607632671,701
-746.15230817127,632
-743.475392516264,701
-740.7992136248035,669
-738.1237713233636,635
-735.4490654383407,659
-732.7750957960521,673
-730.1018622227365,670
-727.4293645445534,636
-724.7576025875837,659
-722.0865761778291,653
-719.4162851412126,647
-716.7467293035781,694
-714.0779084906909,653
-711.409822528237,690
-708.7424712418238,646
-706.0758544569796,664
-703.4099719991541,706
-700.7448236937178,704
-698.0804093659622,703
-695.4167288411002,674
-692.7537819442656,680
-690.0915685005134,685
-687.4300883348199,680
-684.7693412720819,696
-682.1093271371178,723
-679.4500457546669,699
-676.7914969493897,647
-674.1336805458676,652
-671.4765963686034,659
-668.8202442420206,668
-666.1646239904642,703
-663.5097354382001,700
-660.8555784094151,704
-658.2021527282176,725
-655.5494582186366,702
-652.8974947046223,708
-650.2462620100463,710
-647.5957599587009,719
-644.9459883742998,736
-642.2969470804776,728
-639.6486359007902,818
-637.0010546587141,798
-634.3542031776476,727
-631.7080812809096,715
-629.0626887917401,723
-626.4180255333008,727
-623.7740913286734,747
-621.1308860008619,761
-618.4884093727904,748
-615.8466612673046,706
-613.2056415071715,707
-610.5653499150785,721
-607.9257863136347,718
-605.28695052537,729
-602.6488423727357,721
-600.0114616781036,724
-597.3748082637674,723
-594.7388819519412,821
-592.1036825647604,815
-589.4692099242818,796
-586.8354638524829,755
-584.2024441712624,788
-581.5701507024403,800
-578.9385832677575,809
-576.3077416888759,774
-573.6776257873787,696
-571.0482353847704,743
-568.4195703024757,755
-565.7916303618415,781
-563.164415384135,776
-560.5379251905453,742
-557.9121596021815,789
-555.2871184400748,731
-552.6628015251767,811
-550.0392086783606,821
-547.4163397204204,785
-544.794194472071,830
-542.1727727539491,817
-539.5520743866118,806
-536.9320991905377,887
-534.3128469861261,934
-531.6943175936979,867
-529.0765108334947,907
-526.4594265256793,933
-523.8430644903358,1020
-521.2274245474689,1185
-518.612506517005,1210
-515.9983102187913,1195
-513.3848354725959,1225
-510.77208209810846,1312
-508.16004991493924,1437
-505.5487387426199,1651
-502.9381484006032,1711
-500.3282787082628,1651
-497.71912948489364,1486
-495.1107005497117,1330
-492.5029917218539,1169
-489.8960028203786,1112
-487.28973366426493,1033
-484.68418407241325,966
-482.07935386364494,917
-479.47524285670266,918
-476.87185087025,925
-474.2691777228715,977
-471.66722323307334,980
-469.0659872192821,941
-466.4654694998459,980
-463.86566989303384,919
-461.26658821703614,943
-458.66822428996414,899
-456.07057792985,895
-453.4736489546475,941
-450.877437182231,942
-448.28194243039627,925
-445.68716451686,893
-443.09310325926003,935
-440.49975847515555,933
-437.9071299820263,900
-435.31521759727354,919
-432.72402113821954,993
-430.13354042210767,977
-427.5437752661022,945
-424.95472548728867,991
-422.36639090267386,997
-419.7787713291855,1089
-417.1918665836721,1076
-414.60567648290385,1079
-412.0202008435715,962
-409.4354394822874,1009
-406.8513922155845,1027
-404.26805885991723,1063
-401.685439231661,1039
-399.103533147112,1096
-396.522340422488,1062
-393.9418608739278,1039
-391.3620943174908,1055
-388.7830405691583,994
-386.2046994448317,908
-383.6270707603344,973
-381.05015433141045,997
-378.473949973725,906
-375.8984575028645,804
-373.32367673433623,809
-370.74960748356875,787
-368.1762495659117,746
-365.60360279663576,710
-363.03166699093265,676
-360.4604419639154,622
-357.8899275306178,603
-355.32012350599507,648
-352.7510297049233,607
-350.1826459421999,566
-347.61497203254316,604
-345.04800779059235,616
-342.4817530309082,654
-339.91620756797226,612
-337.35137121618743,628
-334.7872437898774,669
-332.22382510328725,691
-329.66111497058273,607
-327.09911320585127,652
-324.53781962310075,671
-321.9772340362607,644
-319.4173562591816,583
-316.8581861056348,583
-314.2997233893127,586
-311.7419679238294,621
-309.1849195227194,705
-306.62857799943856,652
-304.0729431673641,713
-301.51801483979375,672
-298.963792829947,682
-296.41027695096386,788
-293.85746701590574,872
-291.3053628377552,881
-288.7539642294155,815
-286.2032710037115,737
-283.65328297338897,721
-281.1039999511146,884
-278.5554217494762,1039
-276.007548180983,956
-273.4603790580651,814
-270.9139141930734,853
-268.3681533982807,938
-265.8230964858798,944
-263.27874326798565,916
-260.7350935566336,895
-258.1921471637804,808
-255.6499039013039,963
-253.10836358100266,940
-250.56752601459698,766
-248.02739101372765,925
-245.48795838995704,1081
-242.94922795476816,960
-240.41119951956557,1080
-237.8738728956746,1050
-235.33724789434166,1066
-232.80132432673452,1074
-230.2661020039418,923
-227.73158073697357,1090
-225.19776033676033,1182
-222.66464061415422,1252
-220.1322213799284,1026
-217.60050244477725,771
-215.06948361931552,830
-212.53916471408013,1183
-210.00954553952818,1363
-207.48062590603843,1137
-204.9524056239104,1084
-202.4248845033651,1291
-199.8980623545441,1384
-197.37193898751036,1235
-194.84651421224817,1173
-192.32178783866232,1131
-189.79775967657952,1312
-187.27442953574644,1531
-184.7517972258321,1589
-182.2298625564256,1427
-179.7086253370378,1184
-177.18808537710026,1055
-174.66824248596583,1491
-172.14909647290835,1665
-169.6306471471229,1592
-167.11289431772548,1313
-164.59583779375328,1454
-162.07947738416453,1598
-159.5638128978386,2011
-157.04884414357605,2520
-154.53457093009854,2356
-152.02099306604828,1658
-149.50811035998936,1425
-146.99592262040665,1612
-144.48442965570587,1997
-141.97363127421409,2807
-139.46352728417958,3131
-136.95411749377126,3114
-134.44540171107985,2459
-131.93737974411636,1945
-129.43005140081357,1996
-126.92341648902493,2825
-124.41747481652521,3648
-121.91222619101006,5038
-119.40767042009657,6709
-116.90380731132257,6582
-114.40063667214702,5079
-111.8981583099503,3310
-109.3963720320337,2271
-106.89527764561933,2563
-104.39487495785067,4319
-101.89516377579241,6746
-99.39614390642998,7395
-96.89781515667039,6053
-94.40017733334128,6962
-91.90323024319173,11986
-89.40697369289148,16151
-86.91140748903172,17912
-84.41653143812482,11792
-81.92234534660395,7473
-79.42884902082358,13425
-76.93604226705907,29901
-74.4439248915071,44199
-71.95249670028534,51357
-69.46175749943245,44893
-66.97170709490854,32975
-64.48234529259423,21963
-61.99367189829195,14813
-59.50568671772464,11658
-57.01838955653636,11165
-54.53178022029283,9834
-52.045858514480074,12731
-49.560624244506016,17386
-47.07607721569923,20685
-44.59221723330904,22426
-42.10904410250669,26010
-39.62655762838392,28457
-37.14475761595372,29911
-34.66364387015028,36298
-32.18321619582866,39485
-29.70347439776515,37689
-27.224418280657005,35956
-24.74604764912317,39476
-22.26836230770266,54911
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22596
27.141735304626195,6291
29.605074844762612,5074
32.06773341487792,4492
34.52971121224755,4119
36.99100843422559,4058
39.45162527824516,3431
41.91156194181792,3459
44.370818622535126,2896
46.82939551806646,3051
49.287292826160524,3600
51.74451074464503,3753
54.201049471426245,3628
56.65690920448981,2658
59.112090141899785,2199
61.56659248179983,2038
64.02041642241159,2073
66.4735621620365,2137
68.92602989905402,2118
71.37781983192338,2473
73.82893215918205,2610
76.27936707944684,2674
78.72912479141326,2559
81.17820549385567,2623
83.62660938562783,2681
86.07433666566146,2492
88.5213875329681,1872
90.96776218663751,1676
93.41346082583925,1931
95.85848364982041,2516
98.30283085790859,2638
100.7465026495089,3026
103.18949922410604,2250
105.63182078126385,1812
108.07346752062438,1635
110.51443964190923,1602
112.95473734491827,1347
115.39436082953114,1703
117.83331029570547,1774
120.27158594347827,2568
122.7091879729652,2805
125.1461165843615,2230
127.58237197794062,1909
130.01795435405518,1740
132.4528639131364,1647
134.88710085569494,1584
137.32066538231982,1825
139.75355769367923,1780
142.1857779905207,1464
144.61732647366978,1343
147.04820334403132,1461
149.47840880258934,1565
151.90794305040674,1559
154.33680628862487,1678
156.76499871846443,1606
159.19252054122433,1663
161.61937195828352,1868
164.04555317109896,1908
166.47106438120693,2197
168.89590579022217,2438
171.320077599839,2609
173.7435800118302,2707
176.16641322804742,2759
178.58857745042144,2751
181.01007288096173,2789
183.43089972175687,2907
185.85105817497413,3071
188.27054844285988,3096
190.6893707277394,3143
193.10752523201643,3009
195.5250121581745,2846
197.9418317087751,2887
200.3579840864594,2852
202.7734694939469,2813
205.18828813403627,2930
207.6024402096051,3101
210.01592592360964,3159
212.42874547908548,3065
214.84089907914665,2953
217.2523869269868,3003
219.66320922587727,2872
222.0733661791695,3069
224.48285799029293,3136
226.8916848627572,2940
229.29984700014882,3117
231.7073446061355,2970
234.11417788446204,2930
236.520347038953,3131
238.92585227351185,3229
241.33069379212054,3186
243.73487179884035,3337
246.1383864978112,3237
248.541238093252,3141
250.9434267894609,3164
253.34495279081432,3359
255.74581630176783,3211
258.1460175268563,3202
260.54555667069314,3208
262.9444339379703,3172
265.3426495334594,3071
267.7402036620107,3283
270.1370965285529,3228
272.53332833809407,3001
274.9288992957214,2916
277.32380960660055,2908
279.718059475976,2872
282.1116491091717,2868
284.5045787115897,2800
286.89684848871195,2596
289.2884586460981,2720
291.67940938938807,2697
294.0697009242996,2740
296.4593334566299,2690
298.84830719225477,2731
301.23662233712923,2767
303.6242790972866,2743
306.01127767884,2590
308.39761828798066,2525
310.78330113097934,2577
313.16832641418534,2540
315.5526943440269,2385
317.9364051270112,2533
320.3194589697242,2550
322.70185607883093,2482
325.0835966610754,2499
327.4646809232805,2402
329.8451090723478,2365
332.2248813152577,2374
334.6039978590701,2322
336.9824589109231,2317
339.36026467803447,2368
341.7374153677,2323
344.113911187295,2293
346.48975234427337,2215
348.8649390461686,2184
351.2394715005918,2248
353.61334991523415,2314
355.9865744978655,2234
358.35914545633375,2257
360.73106299856715,2374
363.10232733257146,2237
365.47293866643247,2168
367.84289720831396,2251
370.2122031664593,2154
372.5808567491905,2230
374.9488581649083,2147
377.31620762209275,2103
379.6829053293021,2095
382.0489514951745,2063
384.4143463284262,2050
386.7790900378528,2119
389.14318283232853,2164
391.50662492080653,2159
393.86941651231916,2180
396.23155781597745,2161
398.5930490409713,2177
400.9538903965696,2165
403.3140820921202,2121
405.6736243370498,2193
408.03251734086336,2098
410.3907613131465,2100
412.74835646356166,2053
415.10530300185144,2004
417.4616011378372,2105
419.81725108141893,2057
422.1722530425758,2034
424.5266072313656,2084
426.880313857925,2002
429.2333731324701,2097
431.58578526529516,2069
433.9375504667738,2022
436.2886689473588,2073
438.63914091758113,2002
440.9889665880513,1971
443.33814616945835,1913
445.68667987257015,1953
448.03456790823395,2014
450.3818104873759,1981
452.72840782100013,1952
455.07436012019105,1963
457.41966759611057,1963
459.7643304600007,1985
462.10834892318155,1976
464.4517231970525,1981
466.79445349309174,1937
469.1365400228566,2045
471.4779829979826,1911
473.81878263018564,1918
476.15893913125876,1962
478.4984527130747,1993
480.8373235875855,2042
483.17555196682144,2100
485.5131380628919,2196
487.8500820879857,2225
490.1863842543697,2237
492.52204477439034,2334
494.8570638604725,2527
497.1914417251204,2764
499.52517858091653,3288
501.85827464052306,3552
504.19073011668036,3824
506.5225452222086,4044
508.85372017000566,3828
511.18425517304956,3828
513.514150444396,3815
515.8434061971808,4386
518.1720226446176,5423
520.4999999999999,5669
522.8273384766991,5273
525.1540382881666,4715
527.480099647932,4142
529.8055227696037,3498
532.1303078668694,2748
534.454455153496,2512
536.777964843328,2329
539.1008371502907,2164
541.4230722883866,2186
543.744670471698,2143
546.0656319143858,2169
548.3859568306899,2090
550.7056454349294,2109
553.0246979415016,2125
555.3431145648834,2240
557.6608955196306,2165
559.978041020377,2041
562.2945512818363,2070
564.6104265188006,2089
566.9256669461412,2156
569.2402727788082,2091
571.5542442318302,2108
573.8675815203156,2124
576.1802848594508,2188
578.4923544645015,2087
580.8037905508126,2151
583.114593333807,2138
585.4247630289875,2100
587.7342998519354,2106
590.0432040183106,2022
592.3514757438526,2037
594.6591152443794,2128
596.9661227357875,2129
599.2724984340531,2039
601.578242555231,2027
603.8833553154542,2164
606.1878369309362,2061
608.4916876179676,2059
610.7949075929192,2092
613.0974970722403,2122
615.3994562724587,2133
617.7007854101818,2022
620.0014847020951,2028
622.3015543649641,2001
624.6009946156324,2119
626.8998056710224,2148
629.1979877481361,2094
631.4955410640538,2095
633.7924658359349,2070
636.0887622810175,2103
638.3844306166192,2076
640.6794710601358,2112
642.9738838290426,2096
645.2676691408932,2160
647.5608272133207,2125
649.853358264037,2139
652.1452625108324,2149
