CollectionTime,7/3/2024 2:18:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,611
-957.2358232597828,621
-954.5009119013725,631
-951.7667505983302,653
-949.0333391832855,653
-946.3006774887896,661
-943.5687653473143,631
-940.837602591253,646
-938.1071890529199,661
-935.3775245645503,647
-932.6486089583007,661
-929.9204420662485,714
-927.1930237203925,618
-924.4663537526524,619
-921.7404319948689,622
-919.0152582788041,640
-916.2908324361409,686
-913.5671542984834,604
-910.8442236973568,629
-908.1220404642074,601
-905.4006044304027,658
-902.679915427231,617
-899.959973285902,595
-897.2407778375464,611
-894.5223289132158,608
-891.8046263438832,605
-889.0876699604426,594
-886.3714595937089,597
-883.6559950744183,626
-880.9412762332282,588
-878.2273029007168,565
-875.5140749073835,599
-872.8015920836489,640
-870.0898542598545,648
-867.3788612662631,605
-864.6686129330585,602
-861.9591090903457,606
-859.2503495681506,604
-856.5423341964203,625
-853.8350628050229,661
-851.1285352237478,597
-848.4227512823054,635
-845.7177108103272,653
-843.0134136373656,668
-840.3098595928943,659
-837.6070485063082,645
-834.9049802069229,605
-832.2036545239757,592
-829.5030712866244,627
-826.8032303239481,656
-824.1041314649472,605
-821.4057745385428,634
-818.7081593735775,620
-816.0112857988148,659
-813.3151536429393,625
-810.6197627345566,625
-807.9251129021936,626
-805.2312039742981,604
-802.5380357792392,646
-799.8456081453069,655
-797.1539209007124,709
-794.462973873588,690
-791.772766891987,659
-789.083299783884,639
-786.3945723771743,629
-783.7065844996748,606
-781.0193359791231,594
-778.3328266431781,630
-775.6470563194197,639
-772.9620248353489,638
-770.2777320183878,634
-767.5941776958798,640
-764.9113616950891,657
-762.2292838432011,620
-759.5479439673222,631
-756.8673418944801,624
-754.1874774516235,665
-751.5083504656222,699
-748.8299607632671,709
-746.15230817127,662
-743.475392516264,679
-740.7992136248035,677
-738.1237713233636,649
-735.4490654383407,659
-732.7750957960521,706
-730.1018622227365,671
-727.4293645445534,668
-724.7576025875837,662
-722.0865761778291,672
-719.4162851412126,702
-716.7467293035781,700
-714.0779084906909,713
-711.409822528237,683
-708.7424712418238,663
-706.0758544569796,689
-703.4099719991541,712
-700.7448236937178,732
-698.0804093659622,704
-695.4167288411002,725
-692.7537819442656,716
-690.0915685005134,735
-687.4300883348199,709
-684.7693412720819,693
-682.1093271371178,732
-679.4500457546669,746
-676.7914969493897,724
-674.1336805458676,708
-671.4765963686034,759
-668.8202442420206,695
-666.1646239904642,724
-663.5097354382001,704
-660.8555784094151,695
-658.2021527282176,725
-655.5494582186366,784
-652.8974947046223,732
-650.2462620100463,780
-647.5957599587009,797
-644.9459883742998,774
-642.2969470804776,796
-639.6486359007902,780
-637.0010546587141,806
-634.3542031776476,744
-631.7080812809096,729
-629.0626887917401,759
-626.4180255333008,736
-623.7740913286734,780
-621.1308860008619,784
-618.4884093727904,741
-615.8466612673046,717
-613.2056415071715,750
-610.5653499150785,808
-607.9257863136347,787
-605.28695052537,788
-602.6488423727357,751
-600.0114616781036,723
-597.3748082637674,764
-594.7388819519412,817
-592.1036825647604,870
-589.4692099242818,839
-586.8354638524829,790
-584.2024441712624,854
-581.5701507024403,833
-578.9385832677575,784
-576.3077416888759,788
-573.6776257873787,748
-571.0482353847704,731
-568.4195703024757,771
-565.7916303618415,802
-563.164415384135,785
-560.5379251905453,820
-557.9121596021815,801
-555.2871184400748,744
-552.6628015251767,809
-550.0392086783606,798
-547.4163397204204,809
-544.794194472071,832
-542.1727727539491,834
-539.5520743866118,839
-536.9320991905377,899
-534.3128469861261,870
-531.6943175936979,849
-529.0765108334947,894
-526.4594265256793,909
-523.8430644903358,1003
-521.2274245474689,1190
-518.612506517005,1286
-515.9983102187913,1210
-513.3848354725959,1196
-510.77208209810846,1305
-508.16004991493924,1359
-505.5487387426199,1522
-502.9381484006032,1632
-500.3282787082628,1605
-497.71912948489364,1547
-495.1107005497117,1405
-492.5029917218539,1237
-489.8960028203786,1071
-487.28973366426493,1002
-484.68418407241325,930
-482.07935386364494,996
-479.47524285670266,980
-476.87185087025,942
-474.2691777228715,948
-471.66722323307334,972
-469.0659872192821,962
-466.4654694998459,979
-463.86566989303384,976
-461.26658821703614,977
-458.66822428996414,955
-456.07057792985,944
-453.4736489546475,959
-450.877437182231,974
-448.28194243039627,891
-445.68716451686,912
-443.09310325926003,921
-440.49975847515555,975
-437.9071299820263,948
-435.31521759727354,960
-432.72402113821954,1042
-430.13354042210767,1006
-427.5437752661022,989
-424.95472548728867,1024
-422.36639090267386,1001
-419.7787713291855,1032
-417.1918665836721,1115
-414.60567648290385,1046
-412.0202008435715,1074
-409.4354394822874,1060
-406.8513922155845,1161
-404.26805885991723,1155
-401.685439231661,1071
-399.103533147112,1101
-396.522340422488,1123
-393.9418608739278,957
-391.3620943174908,1034
-388.7830405691583,1000
-386.2046994448317,933
-383.6270707603344,967
-381.05015433141045,985
-378.473949973725,903
-375.8984575028645,870
-373.32367673433623,804
-370.74960748356875,779
-368.1762495659117,757
-365.60360279663576,674
-363.03166699093265,635
-360.4604419639154,596
-357.8899275306178,600
-355.32012350599507,564
-352.7510297049233,552
-350.1826459421999,505
-347.61497203254316,552
-345.04800779059235,543
-342.4817530309082,524
-339.91620756797226,595
-337.35137121618743,667
-334.7872437898774,714
-332.22382510328725,649
-329.66111497058273,587
-327.09911320585127,574
-324.53781962310075,611
-321.9772340362607,612
-319.4173562591816,585
-316.8581861056348,563
-314.2997233893127,525
-311.7419679238294,590
-309.1849195227194,665
-306.62857799943856,662
-304.0729431673641,739
-301.51801483979375,685
-298.963792829947,618
-296.41027695096386,724
-293.85746701590574,714
-291.3053628377552,696
-288.7539642294155,700
-286.2032710037115,716
-283.65328297338897,674
-281.1039999511146,760
-278.5554217494762,948
-276.007548180983,950
-273.4603790580651,860
-270.9139141930734,886
-268.3681533982807,939
-265.8230964858798,942
-263.27874326798565,911
-260.7350935566336,888
-258.1921471637804,866
-255.6499039013039,926
-253.10836358100266,933
-250.56752601459698,848
-248.02739101372765,921
-245.48795838995704,954
-242.94922795476816,842
-240.41119951956557,851
-237.8738728956746,932
-235.33724789434166,996
-232.80132432673452,931
-230.2661020039418,799
-227.73158073697357,980
-225.19776033676033,1092
-222.66464061415422,1114
-220.1322213799284,918
-217.60050244477725,749
-215.06948361931552,808
-212.53916471408013,1068
-210.00954553952818,1295
-207.48062590603843,1176
-204.9524056239104,1016
-202.4248845033651,1066
-199.8980623545441,1168
-197.37193898751036,1104
-194.84651421224817,1019
-192.32178783866232,1029
-189.79775967657952,1208
-187.27442953574644,1345
-184.7517972258321,1326
-182.2298625564256,1330
-179.7086253370378,1168
-177.18808537710026,928
-174.66824248596583,1232
-172.14909647290835,1475
-169.6306471471229,1369
-167.11289431772548,1249
-164.59583779375328,1306
-162.07947738416453,1446
-159.5638128978386,1828
-157.04884414357605,2468
-154.53457093009854,2455
-152.02099306604828,1816
-149.50811035998936,1402
-146.99592262040665,1583
-144.48442965570587,1935
-141.97363127421409,2634
-139.46352728417958,2921
-136.95411749377126,2554
-134.44540171107985,2075
-131.93737974411636,1781
-129.43005140081357,1781
-126.92341648902493,2133
-124.41747481652521,2955
-121.91222619101006,4346
-119.40767042009657,5849
-116.90380731132257,5826
-114.40063667214702,4713
-111.8981583099503,3067
-109.3963720320337,2132
-106.89527764561933,2210
-104.39487495785067,3633
-101.89516377579241,5548
-99.39614390642998,6459
-96.89781515667039,5526
-94.40017733334128,6545
-91.90323024319173,10192
-89.40697369289148,14410
-86.91140748903172,16770
-84.41653143812482,11754
-81.92234534660395,6728
-79.42884902082358,10331
-76.93604226705907,23914
-74.4439248915071,39081
-71.95249670028534,46659
-69.46175749943245,41843
-66.97170709490854,31404
-64.48234529259423,20544
-61.99367189829195,14194
-59.50568671772464,12006
-57.01838955653636,10864
-54.53178022029283,10291
-52.045858514480074,14920
-49.560624244506016,18971
-47.07607721569923,23980
-44.59221723330904,28247
-42.10904410250669,27656
-39.62655762838392,25463
-37.14475761595372,24877
-34.66364387015028,26115
-32.18321619582866,24813
-29.70347439776515,23897
-27.224418280657005,25298
-24.74604764912317,28273
-22.26836230770266,39866
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21689
27.141735304626195,5609
29.605074844762612,4752
32.06773341487792,4153
34.52971121224755,3250
36.99100843422559,3539
39.45162527824516,3077
41.91156194181792,2709
44.370818622535126,2341
46.82939551806646,2436
49.287292826160524,3154
51.74451074464503,3589
54.201049471426245,3554
56.65690920448981,2479
59.112090141899785,2180
61.56659248179983,2185
64.02041642241159,1995
66.4735621620365,1456
68.92602989905402,1688
71.37781983192338,2212
73.82893215918205,2690
76.27936707944684,2639
78.72912479141326,2281
81.17820549385567,2162
83.62660938562783,2365
86.07433666566146,1941
88.5213875329681,1500
90.96776218663751,1532
93.41346082583925,1826
95.85848364982041,2068
98.30283085790859,2241
100.7465026495089,2615
103.18949922410604,2215
105.63182078126385,1654
108.07346752062438,1506
110.51443964190923,1432
112.95473734491827,1265
115.39436082953114,1508
117.83331029570547,1679
120.27158594347827,2080
122.7091879729652,2388
125.1461165843615,1987
127.58237197794062,1707
130.01795435405518,1674
132.4528639131364,1525
134.88710085569494,1386
137.32066538231982,1574
139.75355769367923,1760
142.1857779905207,1408
144.61732647366978,1285
147.04820334403132,1372
149.47840880258934,1407
151.90794305040674,1440
154.33680628862487,1551
156.76499871846443,1624
159.19252054122433,1576
161.61937195828352,1765
164.04555317109896,1957
166.47106438120693,2195
168.89590579022217,2448
171.320077599839,2579
173.7435800118302,2801
176.16641322804742,3000
178.58857745042144,3154
181.01007288096173,3148
183.43089972175687,3120
185.85105817497413,3126
188.27054844285988,3019
190.6893707277394,2994
193.10752523201643,2982
195.5250121581745,2960
197.9418317087751,2964
200.3579840864594,3046
202.7734694939469,3054
205.18828813403627,2974
207.6024402096051,3228
210.01592592360964,3357
212.42874547908548,3252
214.84089907914665,3121
217.2523869269868,3102
219.66320922587727,3160
222.0733661791695,3211
224.48285799029293,3052
226.8916848627572,3007
229.29984700014882,3242
231.7073446061355,3111
234.11417788446204,3051
236.520347038953,3193
238.92585227351185,3284
241.33069379212054,3378
243.73487179884035,3490
246.1383864978112,3480
248.541238093252,3439
250.9434267894609,3393
253.34495279081432,3601
255.74581630176783,3656
258.1460175268563,3460
260.54555667069314,3562
262.9444339379703,3418
265.3426495334594,3381
267.7402036620107,3513
270.1370965285529,3336
272.53332833809407,3069
274.9288992957214,2991
277.32380960660055,2922
279.718059475976,2975
282.1116491091717,2912
284.5045787115897,2730
286.89684848871195,2709
289.2884586460981,2743
291.67940938938807,2808
294.0697009242996,2829
296.4593334566299,2788
298.84830719225477,2799
301.23662233712923,2785
303.6242790972866,2846
306.01127767884,2630
308.39761828798066,2635
310.78330113097934,2629
313.16832641418534,2540
315.5526943440269,2498
317.9364051270112,2454
320.3194589697242,2578
322.70185607883093,2586
325.0835966610754,2443
327.4646809232805,2419
329.8451090723478,2393
332.2248813152577,2348
334.6039978590701,2361
336.9824589109231,2276
339.36026467803447,2375
341.7374153677,2405
344.113911187295,2227
346.48975234427337,2180
348.8649390461686,2321
351.2394715005918,2405
353.61334991523415,2249
355.9865744978655,2242
358.35914545633375,2172
360.73106299856715,2282
363.10232733257146,2300
365.47293866643247,2235
367.84289720831396,2239
370.2122031664593,2210
372.5808567491905,2159
374.9488581649083,2170
377.31620762209275,2123
379.6829053293021,2101
382.0489514951745,2093
384.4143463284262,2165
386.7790900378528,2030
389.14318283232853,2121
391.50662492080653,2101
393.86941651231916,2147
396.23155781597745,2246
398.5930490409713,2200
400.9538903965696,2194
403.3140820921202,2108
405.6736243370498,2154
408.03251734086336,2098
410.3907613131465,1940
412.74835646356166,2043
415.10530300185144,2047
417.4616011378372,2089
419.81725108141893,2060
422.1722530425758,2032
424.5266072313656,1982
426.880313857925,2129
429.2333731324701,2061
431.58578526529516,2084
433.9375504667738,1967
436.2886689473588,1943
438.63914091758113,2031
440.9889665880513,2000
443.33814616945835,1986
445.68667987257015,2010
448.03456790823395,1954
450.3818104873759,1998
452.72840782100013,1958
455.07436012019105,1949
457.41966759611057,1994
459.7643304600007,2038
462.10834892318155,1910
464.4517231970525,1939
466.79445349309174,2031
469.1365400228566,1988
471.4779829979826,1971
473.81878263018564,2011
476.15893913125876,2006
478.4984527130747,1966
480.8373235875855,1969
483.17555196682144,2165
485.5131380628919,2109
487.8500820879857,2160
490.1863842543697,2264
492.52204477439034,2413
494.8570638604725,2606
497.1914417251204,2771
499.52517858091653,3071
501.85827464052306,3407
504.19073011668036,3706
506.5225452222086,3770
508.85372017000566,3721
511.18425517304956,3704
513.514150444396,3796
515.8434061971808,4431
518.1720226446176,5308
520.4999999999999,5469
522.8273384766991,5161
525.1540382881666,4716
527.480099647932,4105
529.8055227696037,3493
532.1303078668694,2641
534.454455153496,2478
536.777964843328,2207
539.1008371502907,2271
541.4230722883866,2097
543.744670471698,2104
546.0656319143858,2175
548.3859568306899,2052
550.7056454349294,2058
553.0246979415016,2092
555.3431145648834,2158
557.6608955196306,2091
559.978041020377,1951
562.2945512818363,1980
564.6104265188006,2034
566.9256669461412,2117
569.2402727788082,2043
571.5542442318302,2043
573.8675815203156,2134
576.1802848594508,2038
578.4923544645015,2106
580.8037905508126,2067
583.114593333807,2036
585.4247630289875,2091
587.7342998519354,1998
590.0432040183106,2080
592.3514757438526,2067
594.6591152443794,2077
596.9661227357875,2072
599.2724984340531,2071
601.578242555231,2086
603.8833553154542,2080
606.1878369309362,2031
608.4916876179676,2087
610.7949075929192,2049
613.0974970722403,2116
615.3994562724587,2110
617.7007854101818,2087
620.0014847020951,2124
622.3015543649641,2118
624.6009946156324,2077
626.8998056710224,2106
629.1979877481361,2158
631.4955410640538,2130
633.7924658359349,2154
636.0887622810175,2158
638.3844306166192,2108
640.6794710601358,2045
642.9738838290426,2121
645.2676691408932,2149
647.5608272133207,2176
649.853358264037,2153
652.1452625108324,2254
