CollectionTime,7/3/2024 2:14:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,578
-957.2358232597828,582
-954.5009119013725,530
-951.7667505983302,530
-949.0333391832855,542
-946.3006774887896,524
-943.5687653473143,573
-940.837602591253,552
-938.1071890529199,561
-935.3775245645503,535
-932.6486089583007,597
-929.9204420662485,599
-927.1930237203925,582
-924.4663537526524,544
-921.7404319948689,528
-919.0152582788041,570
-916.2908324361409,629
-913.5671542984834,541
-910.8442236973568,533
-908.1220404642074,509
-905.4006044304027,552
-902.679915427231,579
-899.959973285902,563
-897.2407778375464,556
-894.5223289132158,519
-891.8046263438832,519
-889.0876699604426,551
-886.3714595937089,531
-883.6559950744183,557
-880.9412762332282,528
-878.2273029007168,535
-875.5140749073835,521
-872.8015920836489,559
-870.0898542598545,569
-867.3788612662631,551
-864.6686129330585,541
-861.9591090903457,569
-859.2503495681506,561
-856.5423341964203,547
-853.8350628050229,559
-851.1285352237478,541
-848.4227512823054,597
-845.7177108103272,602
-843.0134136373656,591
-840.3098595928943,560
-837.6070485063082,565
-834.9049802069229,553
-832.2036545239757,554
-829.5030712866244,549
-826.8032303239481,544
-824.1041314649472,547
-821.4057745385428,567
-818.7081593735775,608
-816.0112857988148,557
-813.3151536429393,536
-810.6197627345566,540
-807.9251129021936,562
-805.2312039742981,547
-802.5380357792392,605
-799.8456081453069,623
-797.1539209007124,681
-794.462973873588,646
-791.772766891987,651
-789.083299783884,578
-786.3945723771743,586
-783.7065844996748,575
-781.0193359791231,557
-778.3328266431781,588
-775.6470563194197,569
-772.9620248353489,539
-770.2777320183878,563
-767.5941776958798,543
-764.9113616950891,594
-762.2292838432011,609
-759.5479439673222,559
-756.8673418944801,591
-754.1874774516235,585
-751.5083504656222,608
-748.8299607632671,619
-746.15230817127,575
-743.475392516264,599
-740.7992136248035,601
-738.1237713233636,585
-735.4490654383407,592
-732.7750957960521,623
-730.1018622227365,610
-727.4293645445534,591
-724.7576025875837,580
-722.0865761778291,613
-719.4162851412126,619
-716.7467293035781,603
-714.0779084906909,623
-711.409822528237,625
-708.7424712418238,579
-706.0758544569796,634
-703.4099719991541,650
-700.7448236937178,657
-698.0804093659622,627
-695.4167288411002,614
-692.7537819442656,608
-690.0915685005134,598
-687.4300883348199,590
-684.7693412720819,604
-682.1093271371178,622
-679.4500457546669,666
-676.7914969493897,574
-674.1336805458676,561
-671.4765963686034,599
-668.8202442420206,618
-666.1646239904642,631
-663.5097354382001,584
-660.8555784094151,609
-658.2021527282176,617
-655.5494582186366,631
-652.8974947046223,637
-650.2462620100463,612
-647.5957599587009,681
-644.9459883742998,662
-642.2969470804776,628
-639.6486359007902,769
-637.0010546587141,715
-634.3542031776476,633
-631.7080812809096,634
-629.0626887917401,618
-626.4180255333008,632
-623.7740913286734,676
-621.1308860008619,710
-618.4884093727904,693
-615.8466612673046,661
-613.2056415071715,654
-610.5653499150785,696
-607.9257863136347,698
-605.28695052537,692
-602.6488423727357,657
-600.0114616781036,654
-597.3748082637674,658
-594.7388819519412,762
-592.1036825647604,796
-589.4692099242818,789
-586.8354638524829,706
-584.2024441712624,703
-581.5701507024403,772
-578.9385832677575,711
-576.3077416888759,712
-573.6776257873787,704
-571.0482353847704,686
-568.4195703024757,682
-565.7916303618415,742
-563.164415384135,775
-560.5379251905453,694
-557.9121596021815,752
-555.2871184400748,708
-552.6628015251767,733
-550.0392086783606,716
-547.4163397204204,751
-544.794194472071,811
-542.1727727539491,788
-539.5520743866118,775
-536.9320991905377,867
-534.3128469861261,829
-531.6943175936979,803
-529.0765108334947,849
-526.4594265256793,916
-523.8430644903358,999
-521.2274245474689,1201
-518.612506517005,1233
-515.9983102187913,1219
-513.3848354725959,1188
-510.77208209810846,1369
-508.16004991493924,1542
-505.5487387426199,1806
-502.9381484006032,1952
-500.3282787082628,1899
-497.71912948489364,1706
-495.1107005497117,1460
-492.5029917218539,1311
-489.8960028203786,1151
-487.28973366426493,1046
-484.68418407241325,910
-482.07935386364494,859
-479.47524285670266,908
-476.87185087025,897
-474.2691777228715,912
-471.66722323307334,904
-469.0659872192821,954
-466.4654694998459,925
-463.86566989303384,896
-461.26658821703614,937
-458.66822428996414,893
-456.07057792985,901
-453.4736489546475,884
-450.877437182231,882
-448.28194243039627,864
-445.68716451686,851
-443.09310325926003,875
-440.49975847515555,941
-437.9071299820263,886
-435.31521759727354,931
-432.72402113821954,929
-430.13354042210767,931
-427.5437752661022,900
-424.95472548728867,994
-422.36639090267386,934
-419.7787713291855,968
-417.1918665836721,1061
-414.60567648290385,1038
-412.0202008435715,977
-409.4354394822874,972
-406.8513922155845,991
-404.26805885991723,1042
-401.685439231661,1020
-399.103533147112,1003
-396.522340422488,977
-393.9418608739278,996
-391.3620943174908,1034
-388.7830405691583,914
-386.2046994448317,909
-383.6270707603344,942
-381.05015433141045,893
-378.473949973725,845
-375.8984575028645,808
-373.32367673433623,813
-370.74960748356875,805
-368.1762495659117,814
-365.60360279663576,731
-363.03166699093265,704
-360.4604419639154,640
-357.8899275306178,645
-355.32012350599507,616
-352.7510297049233,577
-350.1826459421999,549
-347.61497203254316,573
-345.04800779059235,607
-342.4817530309082,655
-339.91620756797226,664
-337.35137121618743,696
-334.7872437898774,734
-332.22382510328725,709
-329.66111497058273,649
-327.09911320585127,696
-324.53781962310075,666
-321.9772340362607,661
-319.4173562591816,651
-316.8581861056348,644
-314.2997233893127,583
-311.7419679238294,606
-309.1849195227194,768
-306.62857799943856,693
-304.0729431673641,754
-301.51801483979375,791
-298.963792829947,746
-296.41027695096386,866
-293.85746701590574,898
-291.3053628377552,911
-288.7539642294155,819
-286.2032710037115,756
-283.65328297338897,777
-281.1039999511146,978
-278.5554217494762,1174
-276.007548180983,1044
-273.4603790580651,916
-270.9139141930734,933
-268.3681533982807,1065
-265.8230964858798,1110
-263.27874326798565,1074
-260.7350935566336,1008
-258.1921471637804,993
-255.6499039013039,1103
-253.10836358100266,1037
-250.56752601459698,927
-248.02739101372765,1043
-245.48795838995704,1110
-242.94922795476816,1054
-240.41119951956557,1143
-237.8738728956746,1213
-235.33724789434166,1175
-232.80132432673452,1102
-230.2661020039418,931
-227.73158073697357,1043
-225.19776033676033,1190
-222.66464061415422,1260
-220.1322213799284,1100
-217.60050244477725,866
-215.06948361931552,940
-212.53916471408013,1246
-210.00954553952818,1575
-207.48062590603843,1289
-204.9524056239104,1193
-202.4248845033651,1325
-199.8980623545441,1452
-197.37193898751036,1297
-194.84651421224817,1170
-192.32178783866232,1225
-189.79775967657952,1417
-187.27442953574644,1667
-184.7517972258321,1704
-182.2298625564256,1555
-179.7086253370378,1436
-177.18808537710026,1166
-174.66824248596583,1545
-172.14909647290835,1759
-169.6306471471229,1651
-167.11289431772548,1392
-164.59583779375328,1558
-162.07947738416453,1650
-159.5638128978386,2218
-157.04884414357605,2961
-154.53457093009854,2754
-152.02099306604828,1964
-149.50811035998936,1645
-146.99592262040665,1898
-144.48442965570587,2204
-141.97363127421409,3325
-139.46352728417958,3662
-136.95411749377126,3365
-134.44540171107985,2677
-131.93737974411636,2264
-129.43005140081357,2097
-126.92341648902493,2816
-124.41747481652521,3934
-121.91222619101006,5563
-119.40767042009657,7281
-116.90380731132257,7271
-114.40063667214702,5287
-111.8981583099503,3486
-109.3963720320337,2566
-106.89527764561933,2922
-104.39487495785067,4846
-101.89516377579241,7523
-99.39614390642998,7978
-96.89781515667039,7191
-94.40017733334128,8533
-91.90323024319173,14811
-89.40697369289148,19199
-86.91140748903172,20330
-84.41653143812482,13858
-81.92234534660395,9185
-79.42884902082358,15780
-76.93604226705907,34525
-74.4439248915071,50254
-71.95249670028534,57376
-69.46175749943245,50522
-66.97170709490854,36767
-64.48234529259423,24809
-61.99367189829195,17098
-59.50568671772464,13472
-57.01838955653636,12667
-54.53178022029283,10711
-52.045858514480074,13606
-49.560624244506016,19547
-47.07607721569923,23726
-44.59221723330904,26425
-42.10904410250669,29212
-39.62655762838392,27962
-37.14475761595372,28066
-34.66364387015028,32374
-32.18321619582866,34061
-29.70347439776515,32358
-27.224418280657005,32244
-24.74604764912317,37807
-22.26836230770266,57266
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,23088
27.141735304626195,6644
29.605074844762612,5560
32.06773341487792,4686
34.52971121224755,4262
36.99100843422559,4370
39.45162527824516,3750
41.91156194181792,3797
44.370818622535126,3065
46.82939551806646,3029
49.287292826160524,3859
51.74451074464503,4401
54.201049471426245,4223
56.65690920448981,3014
59.112090141899785,2505
61.56659248179983,2338
64.02041642241159,2330
66.4735621620365,2151
68.92602989905402,2345
71.37781983192338,2837
73.82893215918205,3270
76.27936707944684,3204
78.72912479141326,2835
81.17820549385567,2772
83.62660938562783,2905
86.07433666566146,2538
88.5213875329681,1944
90.96776218663751,1851
93.41346082583925,2210
95.85848364982041,2922
98.30283085790859,2868
100.7465026495089,3174
103.18949922410604,2504
105.63182078126385,2042
108.07346752062438,1987
110.51443964190923,1900
112.95473734491827,1515
115.39436082953114,1854
117.83331029570547,1925
120.27158594347827,2829
122.7091879729652,3316
125.1461165843615,2631
127.58237197794062,2219
130.01795435405518,1982
132.4528639131364,1789
134.88710085569494,1747
137.32066538231982,1956
139.75355769367923,2094
142.1857779905207,1787
144.61732647366978,1468
147.04820334403132,1542
149.47840880258934,1676
151.90794305040674,1641
154.33680628862487,1874
156.76499871846443,1762
159.19252054122433,1685
161.61937195828352,1741
164.04555317109896,1832
166.47106438120693,1959
168.89590579022217,2340
171.320077599839,2417
173.7435800118302,2582
176.16641322804742,2501
178.58857745042144,2621
181.01007288096173,2473
183.43089972175687,2614
185.85105817497413,2721
188.27054844285988,2746
190.6893707277394,2687
193.10752523201643,2702
195.5250121581745,2662
197.9418317087751,2572
200.3579840864594,2556
202.7734694939469,2561
205.18828813403627,2518
207.6024402096051,2743
210.01592592360964,2781
212.42874547908548,2945
214.84089907914665,2779
217.2523869269868,2646
219.66320922587727,2571
222.0733661791695,2721
224.48285799029293,2780
226.8916848627572,2756
229.29984700014882,2963
231.7073446061355,2850
234.11417788446204,2576
236.520347038953,2671
238.92585227351185,2856
241.33069379212054,2845
243.73487179884035,2820
246.1383864978112,2803
248.541238093252,2784
250.9434267894609,2778
253.34495279081432,2933
255.74581630176783,2718
258.1460175268563,2635
260.54555667069314,2644
262.9444339379703,2557
265.3426495334594,2627
267.7402036620107,2818
270.1370965285529,2783
272.53332833809407,2707
274.9288992957214,2707
277.32380960660055,2741
279.718059475976,2832
282.1116491091717,2711
284.5045787115897,2707
286.89684848871195,2599
289.2884586460981,2606
291.67940938938807,2661
294.0697009242996,2763
296.4593334566299,2698
298.84830719225477,2637
301.23662233712923,2580
303.6242790972866,2662
306.01127767884,2581
308.39761828798066,2546
310.78330113097934,2556
313.16832641418534,2542
315.5526943440269,2415
317.9364051270112,2394
320.3194589697242,2511
322.70185607883093,2482
325.0835966610754,2439
327.4646809232805,2286
329.8451090723478,2431
332.2248813152577,2354
334.6039978590701,2297
336.9824589109231,2290
339.36026467803447,2288
341.7374153677,2296
344.113911187295,2212
346.48975234427337,2291
348.8649390461686,2191
351.2394715005918,2406
353.61334991523415,2312
355.9865744978655,2261
358.35914545633375,2219
360.73106299856715,2293
363.10232733257146,2287
365.47293866643247,2208
367.84289720831396,2154
370.2122031664593,2170
372.5808567491905,2222
374.9488581649083,2104
377.31620762209275,2098
379.6829053293021,2075
382.0489514951745,2041
384.4143463284262,2073
386.7790900378528,1968
389.14318283232853,2079
391.50662492080653,2186
393.86941651231916,2119
396.23155781597745,2202
398.5930490409713,2178
400.9538903965696,2167
403.3140820921202,2057
405.6736243370498,2116
408.03251734086336,2101
410.3907613131465,1970
412.74835646356166,1972
415.10530300185144,2028
417.4616011378372,2070
419.81725108141893,2028
422.1722530425758,2043
424.5266072313656,1970
426.880313857925,2078
429.2333731324701,2063
431.58578526529516,2001
433.9375504667738,1996
436.2886689473588,1989
438.63914091758113,2005
440.9889665880513,1938
443.33814616945835,1908
445.68667987257015,1924
448.03456790823395,1974
450.3818104873759,1909
452.72840782100013,1990
455.07436012019105,2035
457.41966759611057,1961
459.7643304600007,1930
462.10834892318155,1959
464.4517231970525,1983
466.79445349309174,1978
469.1365400228566,2109
471.4779829979826,1935
473.81878263018564,1940
476.15893913125876,1988
478.4984527130747,2096
480.8373235875855,2048
483.17555196682144,2190
485.5131380628919,2128
487.8500820879857,2222
490.1863842543697,2341
492.52204477439034,2650
494.8570638604725,2734
497.1914417251204,3201
499.52517858091653,3621
501.85827464052306,4191
504.19073011668036,4512
506.5225452222086,4589
508.85372017000566,4533
511.18425517304956,4433
513.514150444396,4354
515.8434061971808,4875
518.1720226446176,5732
520.4999999999999,6027
522.8273384766991,5574
525.1540382881666,5076
527.480099647932,4413
529.8055227696037,3587
532.1303078668694,2865
534.454455153496,2532
536.777964843328,2377
539.1008371502907,2298
541.4230722883866,2162
543.744670471698,2162
546.0656319143858,2097
548.3859568306899,2087
550.7056454349294,2093
553.0246979415016,2220
555.3431145648834,2312
557.6608955196306,2190
559.978041020377,2042
562.2945512818363,2054
564.6104265188006,2008
566.9256669461412,2100
569.2402727788082,2122
571.5542442318302,2113
573.8675815203156,2004
576.1802848594508,2130
578.4923544645015,2126
580.8037905508126,2107
583.114593333807,2225
585.4247630289875,2031
587.7342998519354,2044
590.0432040183106,2069
592.3514757438526,2063
594.6591152443794,2085
596.9661227357875,2117
599.2724984340531,2125
601.578242555231,2061
603.8833553154542,2135
606.1878369309362,2053
608.4916876179676,2109
610.7949075929192,2046
613.0974970722403,2174
615.3994562724587,2077
617.7007854101818,2096
620.0014847020951,2078
622.3015543649641,2100
624.6009946156324,2064
626.8998056710224,2116
629.1979877481361,2011
631.4955410640538,2139
633.7924658359349,2042
636.0887622810175,2095
638.3844306166192,2117
640.6794710601358,2057
642.9738838290426,2045
645.2676691408932,2141
647.5608272133207,2025
649.853358264037,2149
652.1452625108324,2102
