CollectionTime,7/3/2024 2:14:25 PM
654.4365401715764,2095
656.7271914642178,2117
659.0172166067838,2130
661.3066158173809,2110
663.5953893141935,2151
665.8835373154867,2030
668.1710600396028,2121
670.4579577049639,2105
672.7442305300709,2096
675.0298787335033,2106
677.3149025339197,1932
679.599302150058,2100
681.8830778007342,2037
684.1662297048437,2083
686.4487580813608,2125
688.7306631493387,2047
691.0119451279091,2000
693.2926042362834,2099
695.5726406937516,2009
697.8520547196814,2043
700.1308465335215,2037
702.4090163547982,2015
704.6865644031171,1975
706.9634908981619,1972
709.2397960596965,2055
711.5154801075631,2116
713.7905432616823,2153
716.0649857420548,1982
718.3388077687592,2026
720.612009561953,2001
722.8845913418733,1980
725.1565533288352,2041
727.427895743234,2106
729.6986188055427,2096
731.9687227363137,2017
734.238207756178,1995
736.5070740858458,2023
738.7753219461066,2046
741.0429515578281,2016
743.3099631419569,2047
745.5763569195191,2057
747.8421331116193,2009
750.1072919394409,2132
752.3718336242467,2098
754.6357583873777,2247
756.8990664502545,2131
759.1617580343765,2088
761.423833361321,2143
763.6852926527457,2194
765.9461361303862,2140
768.206364016058,2157
770.4659765316536,2120
772.7249738991469,2090
774.9833563405886,2116
777.2411240781092,2147
779.4982773339183,2068
781.7548163303044,2077
784.010741289634,2141
786.2660524343538,2207
788.5207499869881,2086
790.7748341701416,2132
793.0283052064964,2154
795.2811633188143,2104
797.5334087299362,2169
799.7850416627813,2153
802.0360623403484,2077
804.2864709857143,2191
806.5362678220353,2154
808.7854530725468,2184
811.0340269605625,2124
813.2819897094754,2138
815.5293415427581,2087
817.77608268396,2072
820.0222133567116,2124
822.2677337847211,2075
824.5126441917765,2102
826.7569448017433,2062
829.0006358385675,2207
831.2437175262731,2049
833.4861900889629,2151
835.7280537508192,2125
837.9693087361026,2108
840.2099552691533,2046
842.4499935743896,2058
844.689423876309,2113
846.9282463994886,2233
849.1664613685833,2182
851.4040690083276,2103
853.6410695435349,2137
855.877463199097,2038
858.1132501999847,2044
860.3484307712487,2086
862.5830051380175,2037
864.8169735254988,2096
867.0503361589791,2156
869.2830932638243,2107
871.5152450654786,2159
873.7467917894654,2027
875.9777336613873,2142
878.2080709069252,2125
880.4378037518389,2144
882.666932421968,2139
884.8954571432301,2085
887.1233781416219,2158
889.3506956432192,2141
891.5774098741766,2152
893.803521060728,2139
896.0290294291852,2164
898.2539352059397,2169
900.4782386174619,2184
902.7019398903011,2098
904.925039251085,2108
907.147536926521,2103
909.3694331433943,2102
911.59072812857,2001
913.8114221089921,2099
916.0315153116827,2088
918.2510079637437,2113
920.4699002923547,2138
922.6881925247761,2223
924.905884888345,2077
927.1229776104793,2113
929.3394709186747,2111
931.555365040506,2077
933.7706602036275,2068
935.9853566357709,2116
938.1994545647489,2122
940.4129542184515,2163
942.6258558248488,2069
944.8381596119883,2119
947.0498658079974,2124
949.2609746410825,2125
951.4714863395287,2086
953.6814011316998,2126
955.8907192460387,2148
958.0994409110671,2078
960.3075663553858,2094
962.5150958076741,2084
964.7220294966913,2166
966.928367651274,2101
969.1341105003388,2048
971.3392582728806,2019
973.5438111979742,2008
975.747769504772,1979
977.9511334225061,1984
980.153903180487,1928
982.3560790081052,1960
984.5576611348289,1915
986.7586497902058,1994
988.9590452038618,2041
991.158847605503,2007
993.3580572249133,1865
995.5566742919558,1889
997.7546990365728,1798
999.952131688785,1770
1002.1489724786926,1832
1004.3452216364743,1827
1006.5408793923874,1699
1008.7359459767691,1724
1010.9304216200343,1760
1013.1243065526781,1780
1015.3176010052733,1728
1017.510305208472,1738
1019.7024193930064,1709
1021.8939437896848,1648
1024.0848786293977,1702
1026.2752241431122,1656
1028.4649805618747,1711
1030.6541481168115,1722
1032.842727039127,1677
1035.0307175601051,1669
1037.2181199111074,1671
1039.4049343235752,1673
1041.591161029029,1653
1043.7768002590683,1625
1045.9618522453698,1633
1048.1463172196918,1620
1050.3301954138697,1595
1052.513487059818,1569
1054.69619238953,1616
1056.8783116350783,1640
1059.0598450286152,1641
1061.2407928023704,1581
1063.4211551886528,1593
1065.6009324198508,1611
1067.780124728432,1654
1069.9587323469414,1630
1072.1367555080046,1617
1074.314194444325,1586
1076.4910493886855,1577
1078.667320573947,1593
1080.843008233051,1559
1083.0181125990161,1587
1085.1926339049414,1627
1087.3665723840027,1623
1089.5399282694575,1640
1091.7127017946405,1504
1093.8848931929647,1563
1096.0565026979243,1581
1098.2275305430899,1554
1100.3979769621128,1656
1102.567842188722,1572
1104.737126456726,1557
1106.9058300000124,1502
1109.0739530525475,1557
1111.2414958483764,1519
1113.4084586216231,1505
1115.5748416064907,1493
1117.7406450372605,1516
1119.9058691482942,1571
1122.0705141740304,1473
1124.2345803489884,1535
1126.3980679077658,1540
1128.5609770850388,1509
1130.7233081155623,1514
1132.8850612341707,1520
1135.0462366757774,1512
1137.2068346753745,1532
1139.3668554680326,1565
1141.526299288901,1546
1143.68516637321,1505
1145.8434569562655,1524
1148.001171273455,1458
1150.158309560244,1509
1152.3148720521767,1512
1154.470858984876,1463
1156.626270594044,1521
1158.7811071154629,1518
1160.9353687849912,1478
1163.089055838569,1491
1165.242168512213,1514
1167.3947070420209,1517
1169.5466716641677,1626
1171.6980626149075,1527
1173.8488801305748,1483
1175.9991244475814,1416
1178.1487958024186,1522
1180.2978944316555,1480
1182.4464205719428,1468
1184.5943744600072,1514
1186.7417563326567,1443
1188.8885664267755,1496
1191.0348049793297,1487
1193.1804722273619,1487
1195.325568407995,1437
1197.4700937584303,1500
1199.614048515948,1460
1201.7574329179074,1523
1203.900247201746,1559
1206.042491604982,1478
1208.1841663652099,1448
1210.3252717201053,1455
1212.465807907422,1454
1214.6057751649923,1450
1216.7451737307279,1511
1218.8840038426192,1496
1221.0222657387353,1477
1223.1599596572241,1518
1225.2970858363137,1571
1227.4336445143094,1458
1229.5696359295966,1539
1231.705060320639,1487
1233.8399179259786,1548
1235.9742089842384,1456
1238.107933734118,1432
1240.2410924143974,1419
1242.373685263935,1503
1244.5057125216676,1446
1246.6371744266116,1512
1248.7680712178621,1506
1250.898403134593,1508
1253.028170416058,1470
1255.1573733015875,1503
1257.2860120305932,1506
1259.4140868425648,1521
1261.54159797707,1527
1263.6685456737569,1534
1265.7949301723515,1526
1267.9207517126597,1522
1270.046010534565,1460
1272.1707068780306,1516
1274.2948409830983,1591
1276.4184130898889,1536
1278.541423438603,1513
1280.6638722695184,1525
1282.785759822993,1510
1284.9070863394636,1599
1287.0278520594447,1551
1289.1480572235314,1589
1291.2677020723963,1557
1293.3867868467923,1552
1295.5053117875495,1543
1297.623277135579,1552
1299.740683131868,1485
1301.8575300174857,1592
1303.973818033578,1582
1306.0895474213703,1569
1308.2047184221678,1545
1310.3193312773528,1573
1312.4333862283888,1636
1314.5468835168163,1563
1316.659823384255,1590
1318.7722060724045,1556
1320.8840318230418,1540
1322.9953008780249,1603
1325.1060134792888,1502
1327.2161698688478,1601
1329.3257702887959,1606
1331.4348149813054,1634
1333.5433041886276,1580
1335.6512381530933,1545
1337.7586171171101,1577
1339.8654413231675,1579
1341.9717110138317,1546
1344.0774264317488,1531
1346.1825878196432,1560
1348.2871954203192,1551
1350.3912494766587,1534
1352.4947502316231,1578
1354.5976979282532,1591
1356.7000928096686,1598
1358.8019351190665,1582
1360.9032250997243,1580
1363.0039629949988,1534
1365.1041490483235,1554
1367.2037835032133,1520
1369.3028666032606,1529
1371.401398592137,1537
1373.4993797135926,1560
1375.5968102114575,1608
1377.6936903296396,1590
1379.7900203121262,1565
1381.8858004029835,1560
1383.9810308463561,1585
1386.075711886469,1587
1388.1698437676241,1529
1390.2634267342032,1555
1392.356461030667,1561
1394.4489469015557,1597
1396.5408845914872,1534
1398.6322743451592,1544
1400.7231164073469,1549
1402.813411022907,1534
1404.903158436773,1552
1406.9923588939578,1543
1409.0810126395531,1623
1411.1691199187303,1560
1413.2566809767386,1628
1415.343696058907,1636
1417.4301654106425,1569
1419.5160892774315,1557
1421.6014679048399,1604
1423.6863015385125,1632
1425.7705904241707,1554
1427.8543348076178,1643
1429.9375349347342,1615
1432.0201910514802,1576
1434.102303403894,1685
1436.1838722380944,1609
1438.2648978002767,1682
1440.3453803367174,1720
1442.4253200937692,1641
1444.5047173178677,1631
1446.5835722555234,1699
1448.6618851533285,1732
1450.739656257952,1685
1452.8168858161434,1667
1454.8935740747306,1646
1456.96972128062,1708
1459.045327680797,1767
1461.120393522327,1733
1463.1949190523528,1746
1465.2689045180973,1749
1467.3423501668608,1779
1469.415256246024,1728
1471.4876230030463,1782
1473.559450685465,1746
1475.6307395408976,1837
1477.7014898170391,1905
1479.771701761665,1824
1481.8413756226287,1828
1483.9105116478618,1850
1485.9791100853772,1780
1488.0471711832643,1825
1490.1146951896926,1883
1492.1816823529098,1897
1494.2481329212433,1906
1496.3140471430984,1882
1498.3794252669609,2009
1500.4442675413939,1883
1502.5085742150404,1967
1504.572345536622,1917
1506.6355817549388,1930
1508.6982831188702,1908
1510.7604498773744,1924
1512.8220822794883,1893
1514.8831805743293,1955
1516.9437450110909,1924
1519.003775839048,2060
1521.0632733075522,2090
1523.1222376660367,1978
1525.1806691640113,1973
1527.2385680510652,2040
1529.2959345768668,2026
1531.3527689911643,2024
1533.4090715437833,2060
1535.4648424846291,2108
1537.5200820636855,2155
1539.5747905310159,2110
1541.6289681367616,2173
1543.6826151311434,2189
1545.7357317644614,2222
1547.7883182870937,2099
1549.8403749494987,2216
1551.8919020022113,2280
1553.9428996958477,2241
1555.9933682811015,2273
1558.0433080087469,2296
1560.0927191296346,2402
1562.1416018946961,2443
1564.1899565549415,2465
1566.2377833614592,2516
1568.2850825654164,2549
1570.3318544180606,2559
1572.3780991707158,2678
1574.423817074788,2654
1576.4690083817595,2556
1578.5136733431923,2561
1580.5578122107272,2488
1582.601425236085,2403
1584.6445126710646,2287
1586.6870747675434,2248
1588.7291117774776,2160
1590.7706239529034,2086
1592.8116115459347,2008
1594.8520748087658,2036
1596.8920139936686,1889
1598.9314293529933,1906
1600.9703211391711,1933
1603.008689604711,1902
1605.0465350022005,1811
1607.0838575843068,1768
1609.1206576037753,1839
1611.1569353134305,1800
1613.1926909661765,1782
1615.2279248149953,1734
1617.2626371129481,1732
1619.2968281131757,1675
1621.3304980688963,1656
1623.3636472334088,1734
1625.39627586009,1698
1627.428384202396,1649
1629.459972513861,1632
1631.4910410480993,1582
1633.5215900588028,1663
1635.551619799744,1590
1637.5811305247717,1635
1639.6101224878166,1650
1641.6385959428862,1613
1643.6665511440683,1643
1645.693988345528,1544
1647.7209078015112,1635
1649.7473097663405,1580
1651.7731944944203,1604
1653.7985622402307,1631
1655.823413258333,1609
1657.847747803366,1619
1659.8715661300494,1601
1661.8948684931793,1636
1663.9176551476316,1587
1665.9399263483624,1675
1667.9616823504057,1575
1669.982923408873,1689
1672.0036497789574,1601
1674.0238617159293,1666
1676.043559475138,1609
1678.0627433120121,1612
1680.081413482059,1629
1682.0995702408654,1593
1684.117213844096,1626
1686.134344547495,1620
1688.1509626068864,1639
1690.1670682781705,1544
1692.182661817329,1629
1694.1977434804217,1643
1696.2123135235875,1594
1698.226372203043,1639
1700.2399197750851,1615
1702.2529564960905,1665
1704.2654826225112,1575
1706.277498410882,1556
1708.2890041178139,1577
1710.2999999999988,1604
1712.3104863142066,1582
1714.3204633172854,1577
1716.329931266163,1597
1718.3388904178469,1552
1720.3473410294214,1528
1722.3552833580516,1530
1724.3627176609807,1586
1726.3696441955308,1654
1728.3760632191033,1612
1730.3819749891782,1566
1732.3873797633146,1589
1734.3922777991502,1522
1736.3966693544012,1550
1738.4005546868639,1574
1740.4039340544127,1582
1742.406807715001,1549
1744.4091759266616,1619
1746.4110389475054,1540
1748.4123970357223,1591
1750.413250449582,1558
1752.4135994474318,1532
1754.4134442876993,1580
1756.4127852288902,1540
1758.4116225295893,1608
1760.4099564484595,1592
1762.407787244244,1581
1764.405115175764,1573
1766.4019405019203,1558
1768.3982634816916,1528
1770.3940843741357,1559
1772.3894034383907,1510
1774.3842209336717,1616
1776.378537119274,1482
1778.372352254571,1511
1780.3656665990156,1500
1782.3584804121397,1551
1784.3507939535534,1544
1786.3426074829463,1512
1788.3339212600863,1546
1790.3247355448211,1549
1792.3150505970766,1609
1794.3048666768573,1566
1796.2941840442477,1564
1798.2830029594106,1507
1800.2713236825884,1540
1802.2591464741004,1579
1804.2464715943465,1593
1806.2332993038058,1518
1808.2196298630352,1499
1810.2054635326708,1513
1812.190800573428,1534
1814.175641246101,1580
1816.1599858115628,1498
1818.1438345307652,1532
1820.127187664738,1547
1822.1100454745924,1514
1824.092408221516,1486
1826.0742761667766,1512
1828.055649571721,1515
1830.0365286977735,1504
1832.0169138064398,1510
1833.9968051593014,1488
1835.9762030180214,1533
1837.9551076443408,1534
1839.9335193000788,1506
1841.9114382471344,1445
1843.888864747485,1440
1845.8657990631878,1485
1847.842241456378,1524
1849.8181921892697,1512
1851.7936515241558,1491
1853.7686197234098,1508
1855.7430970494815,1504
1857.7170837649014,1548
1859.6905801322787,1458
1861.6635864143004,1490
1863.6361028737338,1537
1865.608129773424,1491
1867.5796673762961,1526
1869.5507159453537,1496
1871.521275743678,1508
1873.4913470344313,1498
1875.4609300808534,1497
1877.4300251462632,1533
1879.3986324940588,1485
1881.366752387717,1534
1883.3343850907936,1498
1885.3015308669228,1532
1887.268189979819,1501
1889.2343626932739,1487
1891.2000492711595,1457
