CollectionTime,7/3/2024 2:16:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,597
-957.2358232597828,576
-954.5009119013725,579
-951.7667505983302,593
-949.0333391832855,609
-946.3006774887896,577
-943.5687653473143,636
-940.837602591253,630
-938.1071890529199,598
-935.3775245645503,598
-932.6486089583007,612
-929.9204420662485,669
-927.1930237203925,583
-924.4663537526524,597
-921.7404319948689,605
-919.0152582788041,603
-916.2908324361409,649
-913.5671542984834,587
-910.8442236973568,557
-908.1220404642074,575
-905.4006044304027,577
-902.679915427231,641
-899.959973285902,581
-897.2407778375464,566
-894.5223289132158,544
-891.8046263438832,561
-889.0876699604426,588
-886.3714595937089,571
-883.6559950744183,588
-880.9412762332282,566
-878.2273029007168,581
-875.5140749073835,522
-872.8015920836489,597
-870.0898542598545,619
-867.3788612662631,553
-864.6686129330585,594
-861.9591090903457,555
-859.2503495681506,580
-856.5423341964203,573
-853.8350628050229,596
-851.1285352237478,612
-848.4227512823054,650
-845.7177108103272,667
-843.0134136373656,656
-840.3098595928943,609
-837.6070485063082,617
-834.9049802069229,596
-832.2036545239757,594
-829.5030712866244,586
-826.8032303239481,616
-824.1041314649472,597
-821.4057745385428,583
-818.7081593735775,606
-816.0112857988148,584
-813.3151536429393,599
-810.6197627345566,616
-807.9251129021936,653
-805.2312039742981,597
-802.5380357792392,623
-799.8456081453069,638
-797.1539209007124,673
-794.462973873588,649
-791.772766891987,607
-789.083299783884,617
-786.3945723771743,607
-783.7065844996748,617
-781.0193359791231,561
-778.3328266431781,644
-775.6470563194197,642
-772.9620248353489,587
-770.2777320183878,605
-767.5941776958798,641
-764.9113616950891,619
-762.2292838432011,660
-759.5479439673222,642
-756.8673418944801,637
-754.1874774516235,626
-751.5083504656222,630
-748.8299607632671,667
-746.15230817127,628
-743.475392516264,670
-740.7992136248035,639
-738.1237713233636,604
-735.4490654383407,669
-732.7750957960521,678
-730.1018622227365,663
-727.4293645445534,646
-724.7576025875837,614
-722.0865761778291,676
-719.4162851412126,696
-716.7467293035781,680
-714.0779084906909,631
-711.409822528237,668
-708.7424712418238,606
-706.0758544569796,647
-703.4099719991541,713
-700.7448236937178,704
-698.0804093659622,657
-695.4167288411002,658
-692.7537819442656,696
-690.0915685005134,647
-687.4300883348199,643
-684.7693412720819,677
-682.1093271371178,685
-679.4500457546669,706
-676.7914969493897,683
-674.1336805458676,642
-671.4765963686034,662
-668.8202442420206,673
-666.1646239904642,703
-663.5097354382001,653
-660.8555784094151,668
-658.2021527282176,660
-655.5494582186366,667
-652.8974947046223,669
-650.2462620100463,707
-647.5957599587009,726
-644.9459883742998,746
-642.2969470804776,721
-639.6486359007902,797
-637.0010546587141,811
-634.3542031776476,688
-631.7080812809096,736
-629.0626887917401,714
-626.4180255333008,701
-623.7740913286734,765
-621.1308860008619,781
-618.4884093727904,691
-615.8466612673046,703
-613.2056415071715,688
-610.5653499150785,732
-607.9257863136347,747
-605.28695052537,751
-602.6488423727357,666
-600.0114616781036,665
-597.3748082637674,704
-594.7388819519412,793
-592.1036825647604,822
-589.4692099242818,829
-586.8354638524829,767
-584.2024441712624,794
-581.5701507024403,836
-578.9385832677575,766
-576.3077416888759,783
-573.6776257873787,706
-571.0482353847704,725
-568.4195703024757,765
-565.7916303618415,765
-563.164415384135,731
-560.5379251905453,761
-557.9121596021815,780
-555.2871184400748,739
-552.6628015251767,769
-550.0392086783606,812
-547.4163397204204,805
-544.794194472071,812
-542.1727727539491,809
-539.5520743866118,855
-536.9320991905377,867
-534.3128469861261,849
-531.6943175936979,864
-529.0765108334947,870
-526.4594265256793,919
-523.8430644903358,1047
-521.2274245474689,1172
-518.612506517005,1268
-515.9983102187913,1212
-513.3848354725959,1206
-510.77208209810846,1239
-508.16004991493924,1436
-505.5487387426199,1641
-502.9381484006032,1731
-500.3282787082628,1682
-497.71912948489364,1573
-495.1107005497117,1427
-492.5029917218539,1277
-489.8960028203786,1090
-487.28973366426493,1029
-484.68418407241325,1003
-482.07935386364494,964
-479.47524285670266,945
-476.87185087025,931
-474.2691777228715,960
-471.66722323307334,1003
-469.0659872192821,920
-466.4654694998459,973
-463.86566989303384,941
-461.26658821703614,977
-458.66822428996414,983
-456.07057792985,949
-453.4736489546475,1021
-450.877437182231,933
-448.28194243039627,924
-445.68716451686,877
-443.09310325926003,877
-440.49975847515555,977
-437.9071299820263,889
-435.31521759727354,961
-432.72402113821954,1050
-430.13354042210767,1019
-427.5437752661022,1024
-424.95472548728867,975
-422.36639090267386,977
-419.7787713291855,985
-417.1918665836721,1078
-414.60567648290385,1060
-412.0202008435715,1024
-409.4354394822874,1055
-406.8513922155845,1103
-404.26805885991723,1102
-401.685439231661,1043
-399.103533147112,1091
-396.522340422488,1128
-393.9418608739278,991
-391.3620943174908,1035
-388.7830405691583,950
-386.2046994448317,935
-383.6270707603344,985
-381.05015433141045,969
-378.473949973725,886
-375.8984575028645,861
-373.32367673433623,811
-370.74960748356875,825
-368.1762495659117,765
-365.60360279663576,698
-363.03166699093265,638
-360.4604419639154,610
-357.8899275306178,638
-355.32012350599507,593
-352.7510297049233,591
-350.1826459421999,577
-347.61497203254316,602
-345.04800779059235,598
-342.4817530309082,622
-339.91620756797226,615
-337.35137121618743,671
-334.7872437898774,742
-332.22382510328725,708
-329.66111497058273,672
-327.09911320585127,645
-324.53781962310075,629
-321.9772340362607,645
-319.4173562591816,650
-316.8581861056348,613
-314.2997233893127,561
-311.7419679238294,643
-309.1849195227194,733
-306.62857799943856,702
-304.0729431673641,748
-301.51801483979375,729
-298.963792829947,697
-296.41027695096386,771
-293.85746701590574,789
-291.3053628377552,796
-288.7539642294155,791
-286.2032710037115,751
-283.65328297338897,757
-281.1039999511146,862
-278.5554217494762,1100
-276.007548180983,1066
-273.4603790580651,921
-270.9139141930734,899
-268.3681533982807,984
-265.8230964858798,1034
-263.27874326798565,1060
-260.7350935566336,974
-258.1921471637804,923
-255.6499039013039,966
-253.10836358100266,991
-250.56752601459698,897
-248.02739101372765,994
-245.48795838995704,1061
-242.94922795476816,909
-240.41119951956557,1015
-237.8738728956746,1074
-235.33724789434166,1099
-232.80132432673452,1132
-230.2661020039418,862
-227.73158073697357,988
-225.19776033676033,1146
-222.66464061415422,1270
-220.1322213799284,1066
-217.60050244477725,816
-215.06948361931552,882
-212.53916471408013,1180
-210.00954553952818,1429
-207.48062590603843,1301
-204.9524056239104,1141
-202.4248845033651,1249
-199.8980623545441,1437
-197.37193898751036,1358
-194.84651421224817,1194
-192.32178783866232,1181
-189.79775967657952,1295
-187.27442953574644,1533
-184.7517972258321,1494
-182.2298625564256,1392
-179.7086253370378,1276
-177.18808537710026,1083
-174.66824248596583,1420
-172.14909647290835,1649
-169.6306471471229,1602
-167.11289431772548,1413
-164.59583779375328,1534
-162.07947738416453,1673
-159.5638128978386,2076
-157.04884414357605,2719
-154.53457093009854,2625
-152.02099306604828,1845
-149.50811035998936,1483
-146.99592262040665,1772
-144.48442965570587,2121
-141.97363127421409,3036
-139.46352728417958,3408
-136.95411749377126,3036
-134.44540171107985,2453
-131.93737974411636,2163
-129.43005140081357,2115
-126.92341648902493,2649
-124.41747481652521,3636
-121.91222619101006,5228
-119.40767042009657,6949
-116.90380731132257,6914
-114.40063667214702,5296
-111.8981583099503,3353
-109.3963720320337,2485
-106.89527764561933,2693
-104.39487495785067,4453
-101.89516377579241,7165
-99.39614390642998,7793
-96.89781515667039,6641
-94.40017733334128,7644
-91.90323024319173,13021
-89.40697369289148,17596
-86.91140748903172,19580
-84.41653143812482,13736
-81.92234534660395,8800
-79.42884902082358,14532
-76.93604226705907,31956
-74.4439248915071,48136
-71.95249670028534,56742
-69.46175749943245,49273
-66.97170709490854,36570
-64.48234529259423,24039
-61.99367189829195,15866
-59.50568671772464,12365
-57.01838955653636,10783
-54.53178022029283,10109
-52.045858514480074,13312
-49.560624244506016,17160
-47.07607721569923,20767
-44.59221723330904,24221
-42.10904410250669,24860
-39.62655762838392,22469
-37.14475761595372,23495
-34.66364387015028,27969
-32.18321619582866,29288
-29.70347439776515,29181
-27.224418280657005,30954
-24.74604764912317,36123
-22.26836230770266,51492
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22926
27.141735304626195,6340
29.605074844762612,5304
32.06773341487792,4615
34.52971121224755,3811
36.99100843422559,3911
39.45162527824516,3276
41.91156194181792,3210
44.370818622535126,2656
46.82939551806646,2895
49.287292826160524,3687
51.74451074464503,4126
54.201049471426245,4099
56.65690920448981,2948
59.112090141899785,2405
61.56659248179983,2455
64.02041642241159,2407
66.4735621620365,1814
68.92602989905402,2073
71.37781983192338,2724
73.82893215918205,3201
76.27936707944684,3103
78.72912479141326,2579
81.17820549385567,2541
83.62660938562783,2821
86.07433666566146,2326
88.5213875329681,1778
90.96776218663751,1718
93.41346082583925,2250
95.85848364982041,2676
98.30283085790859,2633
100.7465026495089,3036
103.18949922410604,2404
105.63182078126385,1930
108.07346752062438,1786
110.51443964190923,1695
112.95473734491827,1463
115.39436082953114,1759
117.83331029570547,1861
120.27158594347827,2478
122.7091879729652,2853
125.1461165843615,2352
127.58237197794062,2159
130.01795435405518,1880
132.4528639131364,1666
134.88710085569494,1605
137.32066538231982,1925
139.75355769367923,2150
142.1857779905207,1712
144.61732647366978,1547
147.04820334403132,1468
149.47840880258934,1531
151.90794305040674,1551
154.33680628862487,1736
156.76499871846443,1693
159.19252054122433,1657
161.61937195828352,1763
164.04555317109896,1888
166.47106438120693,1973
168.89590579022217,2350
171.320077599839,2564
173.7435800118302,2884
176.16641322804742,2881
178.58857745042144,2996
181.01007288096173,2878
183.43089972175687,2701
185.85105817497413,2946
188.27054844285988,2916
190.6893707277394,3011
193.10752523201643,2903
195.5250121581745,2888
197.9418317087751,2776
200.3579840864594,2860
202.7734694939469,2864
205.18828813403627,2889
207.6024402096051,3037
210.01592592360964,3005
212.42874547908548,3166
214.84089907914665,3008
217.2523869269868,2953
219.66320922587727,2969
222.0733661791695,2925
224.48285799029293,2966
226.8916848627572,3012
229.29984700014882,3252
231.7073446061355,3047
234.11417788446204,2865
236.520347038953,3065
238.92585227351185,3243
241.33069379212054,3192
243.73487179884035,3203
246.1383864978112,3149
248.541238093252,3120
250.9434267894609,3219
253.34495279081432,3346
255.74581630176783,3275
258.1460175268563,3016
260.54555667069314,2992
262.9444339379703,3084
265.3426495334594,3034
267.7402036620107,3318
270.1370965285529,3186
272.53332833809407,2947
274.9288992957214,2886
277.32380960660055,2944
279.718059475976,2945
282.1116491091717,2790
284.5045787115897,2812
286.89684848871195,2815
289.2884586460981,2768
291.67940938938807,2788
294.0697009242996,2900
296.4593334566299,2806
298.84830719225477,2659
301.23662233712923,2759
303.6242790972866,2709
306.01127767884,2729
308.39761828798066,2546
310.78330113097934,2629
313.16832641418534,2540
315.5526943440269,2476
317.9364051270112,2432
320.3194589697242,2488
322.70185607883093,2472
325.0835966610754,2465
327.4646809232805,2472
329.8451090723478,2445
332.2248813152577,2370
334.6039978590701,2323
336.9824589109231,2387
339.36026467803447,2431
341.7374153677,2368
344.113911187295,2326
346.48975234427337,2271
348.8649390461686,2269
351.2394715005918,2341
353.61334991523415,2339
355.9865744978655,2286
358.35914545633375,2233
360.73106299856715,2371
363.10232733257146,2300
365.47293866643247,2249
367.84289720831396,2227
370.2122031664593,2265
372.5808567491905,2234
374.9488581649083,2189
377.31620762209275,2102
379.6829053293021,2094
382.0489514951745,2108
384.4143463284262,2103
386.7790900378528,2133
389.14318283232853,2140
391.50662492080653,2129
393.86941651231916,2124
396.23155781597745,2175
398.5930490409713,2205
400.9538903965696,2199
403.3140820921202,2168
405.6736243370498,2194
408.03251734086336,2037
410.3907613131465,2024
412.74835646356166,2112
415.10530300185144,2108
417.4616011378372,2116
419.81725108141893,2022
422.1722530425758,2052
424.5266072313656,2004
426.880313857925,2022
429.2333731324701,2141
431.58578526529516,2084
433.9375504667738,2071
436.2886689473588,2074
438.63914091758113,2011
440.9889665880513,2080
443.33814616945835,2007
445.68667987257015,1972
448.03456790823395,2007
450.3818104873759,1966
452.72840782100013,2029
455.07436012019105,1949
457.41966759611057,1987
459.7643304600007,1935
462.10834892318155,1943
464.4517231970525,1925
466.79445349309174,1992
469.1365400228566,2008
471.4779829979826,1929
473.81878263018564,1936
476.15893913125876,1968
478.4984527130747,2013
480.8373235875855,2059
483.17555196682144,2069
485.5131380628919,2107
487.8500820879857,2199
490.1863842543697,2336
492.52204477439034,2507
494.8570638604725,2709
497.1914417251204,2977
499.52517858091653,3301
501.85827464052306,3625
504.19073011668036,3850
506.5225452222086,4084
508.85372017000566,3936
511.18425517304956,3797
513.514150444396,3829
515.8434061971808,4640
518.1720226446176,5699
520.4999999999999,5845
522.8273384766991,5505
525.1540382881666,5054
527.480099647932,4254
529.8055227696037,3593
532.1303078668694,2888
534.454455153496,2376
536.777964843328,2328
539.1008371502907,2170
541.4230722883866,2127
543.744670471698,2138
546.0656319143858,2118
548.3859568306899,2138
550.7056454349294,2125
553.0246979415016,2132
555.3431145648834,2192
557.6608955196306,2161
559.978041020377,2056
562.2945512818363,2079
564.6104265188006,1942
566.9256669461412,2026
569.2402727788082,2066
571.5542442318302,2007
573.8675815203156,2087
576.1802848594508,2146
578.4923544645015,2092
580.8037905508126,2175
583.114593333807,2126
585.4247630289875,2046
587.7342998519354,2096
590.0432040183106,1989
592.3514757438526,2059
594.6591152443794,2041
596.9661227357875,2043
599.2724984340531,2093
601.578242555231,2087
603.8833553154542,2163
606.1878369309362,2033
608.4916876179676,2098
610.7949075929192,2098
613.0974970722403,2176
615.3994562724587,2014
617.7007854101818,2019
620.0014847020951,1975
622.3015543649641,2125
624.6009946156324,2094
626.8998056710224,2067
629.1979877481361,2173
631.4955410640538,2027
633.7924658359349,1976
636.0887622810175,2107
638.3844306166192,2062
640.6794710601358,2115
642.9738838290426,2107
645.2676691408932,2132
647.5608272133207,2175
649.853358264037,2114
