CollectionTime,7/3/2024 2:15:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,566
-957.2358232597828,588
-954.5009119013725,545
-951.7667505983302,567
-949.0333391832855,570
-946.3006774887896,586
-943.5687653473143,588
-940.837602591253,586
-938.1071890529199,599
-935.3775245645503,584
-932.6486089583007,623
-929.9204420662485,661
-927.1930237203925,582
-924.4663537526524,597
-921.7404319948689,580
-919.0152582788041,593
-916.2908324361409,625
-913.5671542984834,585
-910.8442236973568,538
-908.1220404642074,577
-905.4006044304027,594
-902.679915427231,595
-899.959973285902,562
-897.2407778375464,524
-894.5223289132158,575
-891.8046263438832,573
-889.0876699604426,542
-886.3714595937089,563
-883.6559950744183,559
-880.9412762332282,530
-878.2273029007168,557
-875.5140749073835,577
-872.8015920836489,581
-870.0898542598545,619
-867.3788612662631,565
-864.6686129330585,590
-861.9591090903457,587
-859.2503495681506,587
-856.5423341964203,594
-853.8350628050229,566
-851.1285352237478,572
-848.4227512823054,628
-845.7177108103272,594
-843.0134136373656,620
-840.3098595928943,606
-837.6070485063082,590
-834.9049802069229,593
-832.2036545239757,611
-829.5030712866244,561
-826.8032303239481,600
-824.1041314649472,579
-821.4057745385428,604
-818.7081593735775,617
-816.0112857988148,582
-813.3151536429393,620
-810.6197627345566,594
-807.9251129021936,621
-805.2312039742981,578
-802.5380357792392,583
-799.8456081453069,612
-797.1539209007124,693
-794.462973873588,667
-791.772766891987,633
-789.083299783884,587
-786.3945723771743,653
-783.7065844996748,564
-781.0193359791231,595
-778.3328266431781,641
-775.6470563194197,628
-772.9620248353489,571
-770.2777320183878,589
-767.5941776958798,625
-764.9113616950891,628
-762.2292838432011,614
-759.5479439673222,580
-756.8673418944801,615
-754.1874774516235,637
-751.5083504656222,616
-748.8299607632671,634
-746.15230817127,628
-743.475392516264,686
-740.7992136248035,636
-738.1237713233636,606
-735.4490654383407,668
-732.7750957960521,687
-730.1018622227365,646
-727.4293645445534,608
-724.7576025875837,619
-722.0865761778291,662
-719.4162851412126,676
-716.7467293035781,659
-714.0779084906909,666
-711.409822528237,659
-708.7424712418238,614
-706.0758544569796,674
-703.4099719991541,700
-700.7448236937178,711
-698.0804093659622,613
-695.4167288411002,621
-692.7537819442656,664
-690.0915685005134,662
-687.4300883348199,669
-684.7693412720819,617
-682.1093271371178,681
-679.4500457546669,709
-676.7914969493897,663
-674.1336805458676,622
-671.4765963686034,639
-668.8202442420206,665
-666.1646239904642,692
-663.5097354382001,660
-660.8555784094151,697
-658.2021527282176,667
-655.5494582186366,684
-652.8974947046223,668
-650.2462620100463,666
-647.5957599587009,714
-644.9459883742998,695
-642.2969470804776,694
-639.6486359007902,796
-637.0010546587141,828
-634.3542031776476,694
-631.7080812809096,705
-629.0626887917401,676
-626.4180255333008,665
-623.7740913286734,769
-621.1308860008619,760
-618.4884093727904,717
-615.8466612673046,679
-613.2056415071715,640
-610.5653499150785,676
-607.9257863136347,750
-605.28695052537,708
-602.6488423727357,690
-600.0114616781036,678
-597.3748082637674,686
-594.7388819519412,816
-592.1036825647604,861
-589.4692099242818,833
-586.8354638524829,744
-584.2024441712624,757
-581.5701507024403,796
-578.9385832677575,750
-576.3077416888759,772
-573.6776257873787,727
-571.0482353847704,707
-568.4195703024757,721
-565.7916303618415,753
-563.164415384135,760
-560.5379251905453,742
-557.9121596021815,747
-555.2871184400748,681
-552.6628015251767,751
-550.0392086783606,751
-547.4163397204204,785
-544.794194472071,844
-542.1727727539491,787
-539.5520743866118,827
-536.9320991905377,849
-534.3128469861261,845
-531.6943175936979,853
-529.0765108334947,900
-526.4594265256793,938
-523.8430644903358,1030
-521.2274245474689,1165
-518.612506517005,1315
-515.9983102187913,1248
-513.3848354725959,1255
-510.77208209810846,1358
-508.16004991493924,1489
-505.5487387426199,1734
-502.9381484006032,1801
-500.3282787082628,1794
-497.71912948489364,1625
-495.1107005497117,1453
-492.5029917218539,1270
-489.8960028203786,1113
-487.28973366426493,1035
-484.68418407241325,973
-482.07935386364494,946
-479.47524285670266,910
-476.87185087025,918
-474.2691777228715,948
-471.66722323307334,947
-469.0659872192821,961
-466.4654694998459,969
-463.86566989303384,953
-461.26658821703614,956
-458.66822428996414,914
-456.07057792985,996
-453.4736489546475,929
-450.877437182231,956
-448.28194243039627,930
-445.68716451686,850
-443.09310325926003,874
-440.49975847515555,917
-437.9071299820263,930
-435.31521759727354,903
-432.72402113821954,987
-430.13354042210767,984
-427.5437752661022,987
-424.95472548728867,1020
-422.36639090267386,968
-419.7787713291855,1040
-417.1918665836721,1082
-414.60567648290385,1053
-412.0202008435715,1034
-409.4354394822874,1055
-406.8513922155845,1156
-404.26805885991723,1047
-401.685439231661,1021
-399.103533147112,1052
-396.522340422488,1062
-393.9418608739278,1038
-391.3620943174908,1050
-388.7830405691583,952
-386.2046994448317,928
-383.6270707603344,906
-381.05015433141045,950
-378.473949973725,849
-375.8984575028645,871
-373.32367673433623,843
-370.74960748356875,806
-368.1762495659117,803
-365.60360279663576,726
-363.03166699093265,692
-360.4604419639154,645
-357.8899275306178,665
-355.32012350599507,644
-352.7510297049233,602
-350.1826459421999,602
-347.61497203254316,612
-345.04800779059235,674
-342.4817530309082,637
-339.91620756797226,616
-337.35137121618743,723
-334.7872437898774,765
-332.22382510328725,769
-329.66111497058273,650
-327.09911320585127,680
-324.53781962310075,659
-321.9772340362607,650
-319.4173562591816,635
-316.8581861056348,621
-314.2997233893127,584
-311.7419679238294,681
-309.1849195227194,777
-306.62857799943856,735
-304.0729431673641,800
-301.51801483979375,808
-298.963792829947,730
-296.41027695096386,826
-293.85746701590574,856
-291.3053628377552,899
-288.7539642294155,829
-286.2032710037115,752
-283.65328297338897,813
-281.1039999511146,929
-278.5554217494762,1193
-276.007548180983,1167
-273.4603790580651,953
-270.9139141930734,934
-268.3681533982807,1003
-265.8230964858798,1182
-263.27874326798565,1057
-260.7350935566336,1033
-258.1921471637804,1013
-255.6499039013039,1092
-253.10836358100266,1067
-250.56752601459698,940
-248.02739101372765,1043
-245.48795838995704,1144
-242.94922795476816,987
-240.41119951956557,1162
-237.8738728956746,1222
-235.33724789434166,1230
-232.80132432673452,1248
-230.2661020039418,943
-227.73158073697357,1101
-225.19776033676033,1202
-222.66464061415422,1375
-220.1322213799284,1121
-217.60050244477725,858
-215.06948361931552,908
-212.53916471408013,1417
-210.00954553952818,1560
-207.48062590603843,1378
-204.9524056239104,1191
-202.4248845033651,1335
-199.8980623545441,1474
-197.37193898751036,1400
-194.84651421224817,1193
-192.32178783866232,1138
-189.79775967657952,1330
-187.27442953574644,1591
-184.7517972258321,1679
-182.2298625564256,1559
-179.7086253370378,1410
-177.18808537710026,1166
-174.66824248596583,1602
-172.14909647290835,1806
-169.6306471471229,1698
-167.11289431772548,1502
-164.59583779375328,1686
-162.07947738416453,1762
-159.5638128978386,2197
-157.04884414357605,3022
-154.53457093009854,2859
-152.02099306604828,1973
-149.50811035998936,1595
-146.99592262040665,1886
-144.48442965570587,2167
-141.97363127421409,3111
-139.46352728417958,3533
-136.95411749377126,3347
-134.44540171107985,2689
-131.93737974411636,2236
-129.43005140081357,2248
-126.92341648902493,3000
-124.41747481652521,4081
-121.91222619101006,5847
-119.40767042009657,7449
-116.90380731132257,7437
-114.40063667214702,5650
-111.8981583099503,3604
-109.3963720320337,2476
-106.89527764561933,2831
-104.39487495785067,4836
-101.89516377579241,7497
-99.39614390642998,8411
-96.89781515667039,7114
-94.40017733334128,7916
-91.90323024319173,13489
-89.40697369289148,18210
-86.91140748903172,20567
-84.41653143812482,14562
-81.92234534660395,9590
-79.42884902082358,15740
-76.93604226705907,35217
-74.4439248915071,53353
-71.95249670028534,62883
-69.46175749943245,54611
-66.97170709490854,40434
-64.48234529259423,26649
-61.99367189829195,17535
-59.50568671772464,13485
-57.01838955653636,12084
-54.53178022029283,10472
-52.045858514480074,12918
-49.560624244506016,17512
-47.07607721569923,20483
-44.59221723330904,23026
-42.10904410250669,25910
-39.62655762838392,25646
-37.14475761595372,27645
-34.66364387015028,34210
-32.18321619582866,37150
-29.70347439776515,35154
-27.224418280657005,36202
-24.74604764912317,41906
-22.26836230770266,59745
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,23132
27.141735304626195,6826
29.605074844762612,5543
32.06773341487792,4895
34.52971121224755,4476
36.99100843422559,4357
39.45162527824516,3613
41.91156194181792,3634
44.370818622535126,2976
46.82939551806646,2922
49.287292826160524,3960
51.74451074464503,4372
54.201049471426245,4385
56.65690920448981,3086
59.112090141899785,2617
61.56659248179983,2500
64.02041642241159,2553
66.4735621620365,2179
68.92602989905402,2321
71.37781983192338,2848
73.82893215918205,3338
76.27936707944684,3373
78.72912479141326,2889
81.17820549385567,2854
83.62660938562783,3150
86.07433666566146,2734
88.5213875329681,2037
90.96776218663751,1811
93.41346082583925,2335
95.85848364982041,2927
98.30283085790859,2778
100.7465026495089,3308
103.18949922410604,2580
105.63182078126385,1996
108.07346752062438,1857
110.51443964190923,1817
112.95473734491827,1440
115.39436082953114,1821
117.83331029570547,1905
120.27158594347827,2724
122.7091879729652,3115
125.1461165843615,2556
127.58237197794062,2189
130.01795435405518,1973
132.4528639131364,1721
134.88710085569494,1680
137.32066538231982,2093
139.75355769367923,2210
142.1857779905207,1787
144.61732647366978,1531
147.04820334403132,1545
149.47840880258934,1726
151.90794305040674,1707
154.33680628862487,1865
156.76499871846443,1759
159.19252054122433,1748
161.61937195828352,1805
164.04555317109896,1843
166.47106438120693,2113
168.89590579022217,2430
171.320077599839,2486
173.7435800118302,2745
176.16641322804742,2780
178.58857745042144,2969
181.01007288096173,2940
183.43089972175687,2915
185.85105817497413,2937
188.27054844285988,2889
190.6893707277394,2965
193.10752523201643,2819
195.5250121581745,2796
197.9418317087751,2735
200.3579840864594,2824
202.7734694939469,2858
205.18828813403627,2750
207.6024402096051,3035
210.01592592360964,3055
212.42874547908548,3132
214.84089907914665,2918
217.2523869269868,2750
219.66320922587727,2767
222.0733661791695,2881
224.48285799029293,2916
226.8916848627572,2932
229.29984700014882,3152
231.7073446061355,2964
234.11417788446204,2829
236.520347038953,2938
238.92585227351185,3070
241.33069379212054,3060
243.73487179884035,3102
246.1383864978112,3146
248.541238093252,2960
250.9434267894609,3020
253.34495279081432,3220
255.74581630176783,3098
258.1460175268563,2866
260.54555667069314,2858
262.9444339379703,2765
265.3426495334594,2953
267.7402036620107,3011
270.1370965285529,2971
272.53332833809407,2886
274.9288992957214,2809
277.32380960660055,3022
279.718059475976,2939
282.1116491091717,2789
284.5045787115897,2738
286.89684848871195,2803
289.2884586460981,2771
291.67940938938807,2750
294.0697009242996,2823
296.4593334566299,2675
298.84830719225477,2790
301.23662233712923,2735
303.6242790972866,2719
306.01127767884,2601
308.39761828798066,2532
310.78330113097934,2665
313.16832641418534,2508
315.5526943440269,2530
317.9364051270112,2424
320.3194589697242,2588
322.70185607883093,2448
325.0835966610754,2435
327.4646809232805,2391
329.8451090723478,2465
332.2248813152577,2320
334.6039978590701,2385
336.9824589109231,2374
339.36026467803447,2391
341.7374153677,2386
344.113911187295,2280
346.48975234427337,2272
348.8649390461686,2228
351.2394715005918,2244
353.61334991523415,2362
355.9865744978655,2287
358.35914545633375,2299
360.73106299856715,2268
363.10232733257146,2326
365.47293866643247,2260
367.84289720831396,2235
370.2122031664593,2203
372.5808567491905,2189
374.9488581649083,2166
377.31620762209275,2163
379.6829053293021,2106
382.0489514951745,2118
384.4143463284262,2090
386.7790900378528,2087
389.14318283232853,2164
391.50662492080653,2145
393.86941651231916,2133
396.23155781597745,2233
398.5930490409713,2227
400.9538903965696,2190
403.3140820921202,2141
405.6736243370498,2196
408.03251734086336,2110
410.3907613131465,2019
412.74835646356166,2088
415.10530300185144,2116
417.4616011378372,2114
419.81725108141893,2068
422.1722530425758,2099
424.5266072313656,2098
426.880313857925,2078
429.2333731324701,2080
431.58578526529516,2060
433.9375504667738,2041
436.2886689473588,2040
438.63914091758113,2080
440.9889665880513,2018
443.33814616945835,1962
445.68667987257015,2002
448.03456790823395,1978
450.3818104873759,2020
452.72840782100013,1981
455.07436012019105,1995
457.41966759611057,2032
459.7643304600007,1957
462.10834892318155,1977
464.4517231970525,1982
466.79445349309174,1962
469.1365400228566,2042
471.4779829979826,1943
473.81878263018564,1983
476.15893913125876,1986
478.4984527130747,2045
480.8373235875855,2092
483.17555196682144,2071
485.5131380628919,2103
487.8500820879857,2166
490.1863842543697,2353
492.52204477439034,2527
494.8570638604725,2711
497.1914417251204,3006
499.52517858091653,3499
501.85827464052306,3729
504.19073011668036,4110
506.5225452222086,4220
508.85372017000566,4044
511.18425517304956,4018
513.514150444396,4048
515.8434061971808,4729
518.1720226446176,5812
520.4999999999999,6093
522.8273384766991,5567
525.1540382881666,5016
527.480099647932,4291
529.8055227696037,3617
532.1303078668694,3008
534.454455153496,2447
536.777964843328,2408
539.1008371502907,2212
541.4230722883866,2203
543.744670471698,2223
546.0656319143858,2251
548.3859568306899,2198
550.7056454349294,2151
553.0246979415016,2176
555.3431145648834,2331
557.6608955196306,2299
559.978041020377,2067
562.2945512818363,1961
564.6104265188006,1971
566.9256669461412,2063
569.2402727788082,2144
571.5542442318302,2102
573.8675815203156,2144
576.1802848594508,2207
578.4923544645015,2123
580.8037905508126,2113
583.114593333807,2163
585.4247630289875,1990
587.7342998519354,2095
590.0432040183106,2026
592.3514757438526,2106
594.6591152443794,2089
596.9661227357875,2172
599.2724984340531,2148
601.578242555231,2095
603.8833553154542,2064
606.1878369309362,2121
608.4916876179676,2140
610.7949075929192,2186
613.0974970722403,2094
615.3994562724587,2098
617.7007854101818,2101
620.0014847020951,2080
622.3015543649641,2059
624.6009946156324,2073
626.8998056710224,2075
629.1979877481361,2071
631.4955410640538,2137
633.7924658359349,2081
636.0887622810175,2120
638.3844306166192,2104
640.6794710601358,2156
642.9738838290426,2160
645.2676691408932,2108
647.5608272133207,2219
649.853358264037,2141
