CollectionTime,7/3/2024 2:16:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,568
-957.2358232597828,609
-954.5009119013725,582
-951.7667505983302,587
-949.0333391832855,617
-946.3006774887896,601
-943.5687653473143,603
-940.837602591253,594
-938.1071890529199,626
-935.3775245645503,619
-932.6486089583007,666
-929.9204420662485,674
-927.1930237203925,582
-924.4663537526524,609
-921.7404319948689,622
-919.0152582788041,642
-916.2908324361409,664
-913.5671542984834,596
-910.8442236973568,564
-908.1220404642074,585
-905.4006044304027,596
-902.679915427231,635
-899.959973285902,578
-897.2407778375464,552
-894.5223289132158,574
-891.8046263438832,577
-889.0876699604426,532
-886.3714595937089,560
-883.6559950744183,572
-880.9412762332282,559
-878.2273029007168,562
-875.5140749073835,549
-872.8015920836489,591
-870.0898542598545,626
-867.3788612662631,583
-864.6686129330585,564
-861.9591090903457,569
-859.2503495681506,583
-856.5423341964203,596
-853.8350628050229,580
-851.1285352237478,591
-848.4227512823054,655
-845.7177108103272,624
-843.0134136373656,647
-840.3098595928943,596
-837.6070485063082,598
-834.9049802069229,603
-832.2036545239757,607
-829.5030712866244,607
-826.8032303239481,610
-824.1041314649472,616
-821.4057745385428,613
-818.7081593735775,618
-816.0112857988148,627
-813.3151536429393,621
-810.6197627345566,601
-807.9251129021936,598
-805.2312039742981,609
-802.5380357792392,641
-799.8456081453069,661
-797.1539209007124,669
-794.462973873588,670
-791.772766891987,628
-789.083299783884,588
-786.3945723771743,594
-783.7065844996748,599
-781.0193359791231,589
-778.3328266431781,629
-775.6470563194197,629
-772.9620248353489,588
-770.2777320183878,623
-767.5941776958798,636
-764.9113616950891,607
-762.2292838432011,628
-759.5479439673222,624
-756.8673418944801,645
-754.1874774516235,650
-751.5083504656222,607
-748.8299607632671,667
-746.15230817127,626
-743.475392516264,693
-740.7992136248035,634
-738.1237713233636,609
-735.4490654383407,636
-732.7750957960521,652
-730.1018622227365,655
-727.4293645445534,613
-724.7576025875837,611
-722.0865761778291,628
-719.4162851412126,690
-716.7467293035781,669
-714.0779084906909,641
-711.409822528237,644
-708.7424712418238,632
-706.0758544569796,669
-703.4099719991541,719
-700.7448236937178,718
-698.0804093659622,650
-695.4167288411002,680
-692.7537819442656,722
-690.0915685005134,693
-687.4300883348199,646
-684.7693412720819,678
-682.1093271371178,715
-679.4500457546669,690
-676.7914969493897,640
-674.1336805458676,684
-671.4765963686034,685
-668.8202442420206,677
-666.1646239904642,668
-663.5097354382001,638
-660.8555784094151,667
-658.2021527282176,665
-655.5494582186366,709
-652.8974947046223,694
-650.2462620100463,706
-647.5957599587009,741
-644.9459883742998,756
-642.2969470804776,710
-639.6486359007902,799
-637.0010546587141,753
-634.3542031776476,722
-631.7080812809096,736
-629.0626887917401,708
-626.4180255333008,699
-623.7740913286734,762
-621.1308860008619,750
-618.4884093727904,688
-615.8466612673046,678
-613.2056415071715,705
-610.5653499150785,735
-607.9257863136347,755
-605.28695052537,733
-602.6488423727357,722
-600.0114616781036,699
-597.3748082637674,737
-594.7388819519412,768
-592.1036825647604,806
-589.4692099242818,858
-586.8354638524829,720
-584.2024441712624,761
-581.5701507024403,794
-578.9385832677575,754
-576.3077416888759,754
-573.6776257873787,719
-571.0482353847704,733
-568.4195703024757,779
-565.7916303618415,746
-563.164415384135,734
-560.5379251905453,781
-557.9121596021815,792
-555.2871184400748,760
-552.6628015251767,776
-550.0392086783606,789
-547.4163397204204,793
-544.794194472071,784
-542.1727727539491,819
-539.5520743866118,816
-536.9320991905377,834
-534.3128469861261,805
-531.6943175936979,887
-529.0765108334947,849
-526.4594265256793,868
-523.8430644903358,1017
-521.2274245474689,1203
-518.612506517005,1280
-515.9983102187913,1265
-513.3848354725959,1302
-510.77208209810846,1312
-508.16004991493924,1432
-505.5487387426199,1642
-502.9381484006032,1727
-500.3282787082628,1627
-497.71912948489364,1558
-495.1107005497117,1473
-492.5029917218539,1267
-489.8960028203786,1050
-487.28973366426493,1018
-484.68418407241325,996
-482.07935386364494,958
-479.47524285670266,937
-476.87185087025,939
-474.2691777228715,951
-471.66722323307334,954
-469.0659872192821,909
-466.4654694998459,931
-463.86566989303384,955
-461.26658821703614,943
-458.66822428996414,940
-456.07057792985,1006
-453.4736489546475,906
-450.877437182231,949
-448.28194243039627,882
-445.68716451686,887
-443.09310325926003,917
-440.49975847515555,957
-437.9071299820263,899
-435.31521759727354,944
-432.72402113821954,1016
-430.13354042210767,1005
-427.5437752661022,976
-424.95472548728867,1067
-422.36639090267386,940
-419.7787713291855,992
-417.1918665836721,1041
-414.60567648290385,1067
-412.0202008435715,1065
-409.4354394822874,1024
-406.8513922155845,1141
-404.26805885991723,1130
-401.685439231661,1115
-399.103533147112,1011
-396.522340422488,1048
-393.9418608739278,1028
-391.3620943174908,1056
-388.7830405691583,937
-386.2046994448317,922
-383.6270707603344,984
-381.05015433141045,968
-378.473949973725,840
-375.8984575028645,812
-373.32367673433623,822
-370.74960748356875,799
-368.1762495659117,786
-365.60360279663576,686
-363.03166699093265,659
-360.4604419639154,627
-357.8899275306178,607
-355.32012350599507,605
-352.7510297049233,566
-350.1826459421999,570
-347.61497203254316,586
-345.04800779059235,589
-342.4817530309082,556
-339.91620756797226,604
-337.35137121618743,682
-334.7872437898774,719
-332.22382510328725,740
-329.66111497058273,631
-327.09911320585127,614
-324.53781962310075,637
-321.9772340362607,626
-319.4173562591816,609
-316.8581861056348,591
-314.2997233893127,547
-311.7419679238294,625
-309.1849195227194,712
-306.62857799943856,655
-304.0729431673641,769
-301.51801483979375,731
-298.963792829947,645
-296.41027695096386,740
-293.85746701590574,758
-291.3053628377552,740
-288.7539642294155,783
-286.2032710037115,731
-283.65328297338897,749
-281.1039999511146,869
-278.5554217494762,1055
-276.007548180983,1036
-273.4603790580651,953
-270.9139141930734,950
-268.3681533982807,1016
-265.8230964858798,995
-263.27874326798565,1051
-260.7350935566336,1003
-258.1921471637804,890
-255.6499039013039,989
-253.10836358100266,926
-250.56752601459698,901
-248.02739101372765,923
-245.48795838995704,1076
-242.94922795476816,899
-240.41119951956557,925
-237.8738728956746,1043
-235.33724789434166,1125
-232.80132432673452,1107
-230.2661020039418,865
-227.73158073697357,979
-225.19776033676033,1128
-222.66464061415422,1288
-220.1322213799284,1031
-217.60050244477725,838
-215.06948361931552,865
-212.53916471408013,1177
-210.00954553952818,1411
-207.48062590603843,1284
-204.9524056239104,1108
-202.4248845033651,1195
-199.8980623545441,1369
-197.37193898751036,1291
-194.84651421224817,1125
-192.32178783866232,1096
-189.79775967657952,1304
-187.27442953574644,1443
-184.7517972258321,1442
-182.2298625564256,1379
-179.7086253370378,1263
-177.18808537710026,1086
-174.66824248596583,1432
-172.14909647290835,1761
-169.6306471471229,1665
-167.11289431772548,1392
-164.59583779375328,1473
-162.07947738416453,1625
-159.5638128978386,2127
-157.04884414357605,2888
-154.53457093009854,2662
-152.02099306604828,1928
-149.50811035998936,1606
-146.99592262040665,1757
-144.48442965570587,2091
-141.97363127421409,2899
-139.46352728417958,3116
-136.95411749377126,2901
-134.44540171107985,2373
-131.93737974411636,2119
-129.43005140081357,2033
-126.92341648902493,2619
-124.41747481652521,3342
-121.91222619101006,4848
-119.40767042009657,6609
-116.90380731132257,6793
-114.40063667214702,5283
-111.8981583099503,3275
-109.3963720320337,2419
-106.89527764561933,2501
-104.39487495785067,4070
-101.89516377579241,6468
-99.39614390642998,7229
-96.89781515667039,6126
-94.40017733334128,7196
-91.90323024319173,11832
-89.40697369289148,16574
-86.91140748903172,19000
-84.41653143812482,13595
-81.92234534660395,8219
-79.42884902082358,12516
-76.93604226705907,29186
-74.4439248915071,45095
-71.95249670028534,53122
-69.46175749943245,47234
-66.97170709490854,34802
-64.48234529259423,22829
-61.99367189829195,15217
-59.50568671772464,12284
-57.01838955653636,11036
-54.53178022029283,10442
-52.045858514480074,14801
-49.560624244506016,18413
-47.07607721569923,22794
-44.59221723330904,27167
-42.10904410250669,27162
-39.62655762838392,24844
-37.14475761595372,24852
-34.66364387015028,26969
-32.18321619582866,27319
-29.70347439776515,27664
-27.224418280657005,29285
-24.74604764912317,33992
-22.26836230770266,49589
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22297
27.141735304626195,5970
29.605074844762612,5045
32.06773341487792,4373
34.52971121224755,3613
36.99100843422559,3843
39.45162527824516,3262
41.91156194181792,2837
44.370818622535126,2507
46.82939551806646,2617
49.287292826160524,3396
51.74451074464503,4064
54.201049471426245,3795
56.65690920448981,2689
59.112090141899785,2321
61.56659248179983,2395
64.02041642241159,2279
66.4735621620365,1628
68.92602989905402,1900
71.37781983192338,2393
73.82893215918205,3055
76.27936707944684,2953
78.72912479141326,2366
81.17820549385567,2414
83.62660938562783,2604
86.07433666566146,2139
88.5213875329681,1590
90.96776218663751,1613
93.41346082583925,2094
95.85848364982041,2285
98.30283085790859,2372
100.7465026495089,2981
103.18949922410604,2478
105.63182078126385,1812
108.07346752062438,1673
110.51443964190923,1612
112.95473734491827,1393
115.39436082953114,1587
117.83331029570547,1834
120.27158594347827,2405
122.7091879729652,2589
125.1461165843615,2191
127.58237197794062,1917
130.01795435405518,1806
132.4528639131364,1609
134.88710085569494,1523
137.32066538231982,1722
139.75355769367923,1883
142.1857779905207,1612
144.61732647366978,1419
147.04820334403132,1405
149.47840880258934,1550
151.90794305040674,1494
154.33680628862487,1649
156.76499871846443,1668
159.19252054122433,1545
161.61937195828352,1697
164.04555317109896,1840
166.47106438120693,1992
168.89590579022217,2356
171.320077599839,2466
173.7435800118302,2800
176.16641322804742,2781
178.58857745042144,2812
181.01007288096173,2695
183.43089972175687,2739
185.85105817497413,2844
188.27054844285988,2767
190.6893707277394,2832
193.10752523201643,2747
195.5250121581745,2706
197.9418317087751,2686
200.3579840864594,2696
202.7734694939469,2894
205.18828813403627,2807
207.6024402096051,2962
210.01592592360964,3018
212.42874547908548,3089
214.84089907914665,2935
217.2523869269868,2912
219.66320922587727,2911
222.0733661791695,2954
224.48285799029293,2988
226.8916848627572,2898
229.29984700014882,3075
231.7073446061355,2942
234.11417788446204,2914
236.520347038953,3063
238.92585227351185,3135
241.33069379212054,3141
243.73487179884035,3264
246.1383864978112,3218
248.541238093252,3163
250.9434267894609,3170
253.34495279081432,3218
255.74581630176783,3251
258.1460175268563,3062
260.54555667069314,3157
262.9444339379703,3030
265.3426495334594,3126
267.7402036620107,3297
270.1370965285529,3179
272.53332833809407,2950
274.9288992957214,2866
277.32380960660055,2975
279.718059475976,2924
282.1116491091717,2852
284.5045787115897,2785
286.89684848871195,2721
289.2884586460981,2765
291.67940938938807,2779
294.0697009242996,2845
296.4593334566299,2736
298.84830719225477,2722
301.23662233712923,2736
303.6242790972866,2760
306.01127767884,2629
308.39761828798066,2512
310.78330113097934,2518
313.16832641418534,2472
315.5526943440269,2498
317.9364051270112,2467
320.3194589697242,2597
322.70185607883093,2404
325.0835966610754,2417
327.4646809232805,2385
329.8451090723478,2352
332.2248813152577,2245
334.6039978590701,2317
336.9824589109231,2307
339.36026467803447,2402
341.7374153677,2313
344.113911187295,2290
346.48975234427337,2325
348.8649390461686,2229
351.2394715005918,2376
353.61334991523415,2272
355.9865744978655,2305
358.35914545633375,2200
360.73106299856715,2322
363.10232733257146,2236
365.47293866643247,2277
367.84289720831396,2227
370.2122031664593,2260
372.5808567491905,2320
374.9488581649083,2198
377.31620762209275,2167
379.6829053293021,2102
382.0489514951745,2149
384.4143463284262,2158
386.7790900378528,2071
389.14318283232853,2116
391.50662492080653,2157
393.86941651231916,2128
396.23155781597745,2185
398.5930490409713,2181
400.9538903965696,2162
403.3140820921202,2136
405.6736243370498,2155
408.03251734086336,2071
410.3907613131465,2036
412.74835646356166,2030
415.10530300185144,2076
417.4616011378372,2111
419.81725108141893,2054
422.1722530425758,2107
424.5266072313656,2036
426.880313857925,2091
429.2333731324701,2010
431.58578526529516,2007
433.9375504667738,1982
436.2886689473588,2012
438.63914091758113,1983
440.9889665880513,1992
443.33814616945835,1960
445.68667987257015,1977
448.03456790823395,1911
450.3818104873759,1946
452.72840782100013,1956
455.07436012019105,1954
457.41966759611057,2045
459.7643304600007,1965
462.10834892318155,1984
464.4517231970525,1907
466.79445349309174,1967
469.1365400228566,2028
471.4779829979826,1944
473.81878263018564,2005
476.15893913125876,1948
478.4984527130747,2025
480.8373235875855,2069
483.17555196682144,2192
485.5131380628919,2165
487.8500820879857,2227
490.1863842543697,2262
492.52204477439034,2409
494.8570638604725,2671
497.1914417251204,2809
499.52517858091653,3315
501.85827464052306,3587
504.19073011668036,3923
506.5225452222086,3949
508.85372017000566,3965
511.18425517304956,3856
513.514150444396,4017
515.8434061971808,4488
518.1720226446176,5552
520.4999999999999,5760
522.8273384766991,5349
525.1540382881666,4788
527.480099647932,4249
529.8055227696037,3500
532.1303078668694,2807
534.454455153496,2372
536.777964843328,2343
539.1008371502907,2157
541.4230722883866,2068
543.744670471698,2034
546.0656319143858,2171
548.3859568306899,2070
550.7056454349294,2056
553.0246979415016,2076
555.3431145648834,2237
557.6608955196306,2160
559.978041020377,1926
562.2945512818363,1961
564.6104265188006,2022
566.9256669461412,2084
569.2402727788082,2124
571.5542442318302,2006
573.8675815203156,2016
576.1802848594508,2086
578.4923544645015,2021
580.8037905508126,2071
583.114593333807,2117
585.4247630289875,2076
587.7342998519354,1993
590.0432040183106,2056
592.3514757438526,1987
594.6591152443794,2094
596.9661227357875,2143
599.2724984340531,2128
601.578242555231,1992
603.8833553154542,2101
606.1878369309362,2028
608.4916876179676,2046
610.7949075929192,2099
613.0974970722403,2058
615.3994562724587,1975
617.7007854101818,1990
620.0014847020951,1954
622.3015543649641,2013
624.6009946156324,2077
626.8998056710224,2013
629.1979877481361,2100
631.4955410640538,2036
633.7924658359349,1955
636.0887622810175,2025
638.3844306166192,2077
640.6794710601358,2042
642.9738838290426,2095
645.2676691408932,2103
647.5608272133207,2100
649.853358264037,2077
