CollectionTime,7/3/2024 2:18:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,563
-959.9714848408522,593
-957.2358232597828,643
-954.5009119013725,637
-951.7667505983302,602
-949.0333391832855,661
-946.3006774887896,629
-943.5687653473143,638
-940.837602591253,660
-938.1071890529199,694
-935.3775245645503,643
-932.6486089583007,689
-929.9204420662485,679
-927.1930237203925,628
-924.4663537526524,628
-921.7404319948689,668
-919.0152582788041,633
-916.2908324361409,670
-913.5671542984834,609
-910.8442236973568,584
-908.1220404642074,602
-905.4006044304027,628
-902.679915427231,638
-899.959973285902,620
-897.2407778375464,603
-894.5223289132158,608
-891.8046263438832,575
-889.0876699604426,587
-886.3714595937089,577
-883.6559950744183,620
-880.9412762332282,587
-878.2273029007168,598
-875.5140749073835,591
-872.8015920836489,646
-870.0898542598545,637
-867.3788612662631,579
-864.6686129330585,593
-861.9591090903457,590
-859.2503495681506,619
-856.5423341964203,637
-853.8350628050229,640
-851.1285352237478,604
-848.4227512823054,681
-845.7177108103272,669
-843.0134136373656,644
-840.3098595928943,661
-837.6070485063082,651
-834.9049802069229,615
-832.2036545239757,592
-829.5030712866244,636
-826.8032303239481,651
-824.1041314649472,618
-821.4057745385428,641
-818.7081593735775,669
-816.0112857988148,617
-813.3151536429393,578
-810.6197627345566,657
-807.9251129021936,637
-805.2312039742981,613
-802.5380357792392,625
-799.8456081453069,663
-797.1539209007124,707
-794.462973873588,664
-791.772766891987,674
-789.083299783884,631
-786.3945723771743,612
-783.7065844996748,627
-781.0193359791231,611
-778.3328266431781,642
-775.6470563194197,670
-772.9620248353489,613
-770.2777320183878,638
-767.5941776958798,673
-764.9113616950891,643
-762.2292838432011,679
-759.5479439673222,633
-756.8673418944801,655
-754.1874774516235,668
-751.5083504656222,701
-748.8299607632671,679
-746.15230817127,640
-743.475392516264,677
-740.7992136248035,660
-738.1237713233636,676
-735.4490654383407,683
-732.7750957960521,683
-730.1018622227365,666
-727.4293645445534,657
-724.7576025875837,651
-722.0865761778291,657
-719.4162851412126,718
-716.7467293035781,677
-714.0779084906909,669
-711.409822528237,689
-708.7424712418238,677
-706.0758544569796,755
-703.4099719991541,751
-700.7448236937178,767
-698.0804093659622,715
-695.4167288411002,731
-692.7537819442656,703
-690.0915685005134,706
-687.4300883348199,689
-684.7693412720819,712
-682.1093271371178,782
-679.4500457546669,734
-676.7914969493897,696
-674.1336805458676,682
-671.4765963686034,679
-668.8202442420206,712
-666.1646239904642,724
-663.5097354382001,709
-660.8555784094151,724
-658.2021527282176,713
-655.5494582186366,765
-652.8974947046223,764
-650.2462620100463,755
-647.5957599587009,806
-644.9459883742998,788
-642.2969470804776,747
-639.6486359007902,837
-637.0010546587141,783
-634.3542031776476,741
-631.7080812809096,762
-629.0626887917401,742
-626.4180255333008,699
-623.7740913286734,780
-621.1308860008619,760
-618.4884093727904,743
-615.8466612673046,727
-613.2056415071715,717
-610.5653499150785,791
-607.9257863136347,792
-605.28695052537,751
-602.6488423727357,743
-600.0114616781036,748
-597.3748082637674,733
-594.7388819519412,837
-592.1036825647604,814
-589.4692099242818,870
-586.8354638524829,762
-584.2024441712624,794
-581.5701507024403,836
-578.9385832677575,769
-576.3077416888759,789
-573.6776257873787,712
-571.0482353847704,740
-568.4195703024757,771
-565.7916303618415,772
-563.164415384135,765
-560.5379251905453,799
-557.9121596021815,803
-555.2871184400748,782
-552.6628015251767,804
-550.0392086783606,812
-547.4163397204204,807
-544.794194472071,810
-542.1727727539491,806
-539.5520743866118,884
-536.9320991905377,887
-534.3128469861261,901
-531.6943175936979,921
-529.0765108334947,918
-526.4594265256793,866
-523.8430644903358,991
-521.2274245474689,1168
-518.612506517005,1284
-515.9983102187913,1222
-513.3848354725959,1258
-510.77208209810846,1272
-508.16004991493924,1431
-505.5487387426199,1629
-502.9381484006032,1692
-500.3282787082628,1631
-497.71912948489364,1506
-495.1107005497117,1405
-492.5029917218539,1234
-489.8960028203786,1053
-487.28973366426493,1014
-484.68418407241325,949
-482.07935386364494,994
-479.47524285670266,977
-476.87185087025,946
-474.2691777228715,937
-471.66722323307334,955
-469.0659872192821,926
-466.4654694998459,961
-463.86566989303384,961
-461.26658821703614,943
-458.66822428996414,994
-456.07057792985,1003
-453.4736489546475,1012
-450.877437182231,936
-448.28194243039627,887
-445.68716451686,918
-443.09310325926003,920
-440.49975847515555,955
-437.9071299820263,919
-435.31521759727354,951
-432.72402113821954,1062
-430.13354042210767,1005
-427.5437752661022,987
-424.95472548728867,1063
-422.36639090267386,1037
-419.7787713291855,1037
-417.1918665836721,1117
-414.60567648290385,1095
-412.0202008435715,1043
-409.4354394822874,1033
-406.8513922155845,1183
-404.26805885991723,1100
-401.685439231661,1091
-399.103533147112,1085
-396.522340422488,1105
-393.9418608739278,1078
-391.3620943174908,1040
-388.7830405691583,980
-386.2046994448317,920
-383.6270707603344,960
-381.05015433141045,948
-378.473949973725,852
-375.8984575028645,831
-373.32367673433623,827
-370.74960748356875,777
-368.1762495659117,730
-365.60360279663576,696
-363.03166699093265,629
-360.4604419639154,596
-357.8899275306178,589
-355.32012350599507,572
-352.7510297049233,553
-350.1826459421999,547
-347.61497203254316,574
-345.04800779059235,528
-342.4817530309082,574
-339.91620756797226,592
-337.35137121618743,680
-334.7872437898774,683
-332.22382510328725,650
-329.66111497058273,555
-327.09911320585127,567
-324.53781962310075,566
-321.9772340362607,624
-319.4173562591816,587
-316.8581861056348,570
-314.2997233893127,524
-311.7419679238294,591
-309.1849195227194,626
-306.62857799943856,644
-304.0729431673641,744
-301.51801483979375,717
-298.963792829947,599
-296.41027695096386,732
-293.85746701590574,703
-291.3053628377552,678
-288.7539642294155,710
-286.2032710037115,695
-283.65328297338897,679
-281.1039999511146,728
-278.5554217494762,874
-276.007548180983,978
-273.4603790580651,825
-270.9139141930734,878
-268.3681533982807,908
-265.8230964858798,934
-263.27874326798565,884
-260.7350935566336,949
-258.1921471637804,844
-255.6499039013039,885
-253.10836358100266,900
-250.56752601459698,857
-248.02739101372765,897
-245.48795838995704,968
-242.94922795476816,847
-240.41119951956557,857
-237.8738728956746,885
-235.33724789434166,992
-232.80132432673452,920
-230.2661020039418,814
-227.73158073697357,894
-225.19776033676033,1049
-222.66464061415422,1082
-220.1322213799284,942
-217.60050244477725,765
-215.06948361931552,817
-212.53916471408013,1118
-210.00954553952818,1327
-207.48062590603843,1160
-204.9524056239104,1093
-202.4248845033651,1145
-199.8980623545441,1230
-197.37193898751036,1159
-194.84651421224817,1089
-192.32178783866232,1091
-189.79775967657952,1193
-187.27442953574644,1389
-184.7517972258321,1343
-182.2298625564256,1272
-179.7086253370378,1198
-177.18808537710026,1028
-174.66824248596583,1309
-172.14909647290835,1505
-169.6306471471229,1397
-167.11289431772548,1251
-164.59583779375328,1287
-162.07947738416453,1427
-159.5638128978386,1858
-157.04884414357605,2509
-154.53457093009854,2450
-152.02099306604828,1829
-149.50811035998936,1412
-146.99592262040665,1518
-144.48442965570587,1894
-141.97363127421409,2632
-139.46352728417958,2830
-136.95411749377126,2562
-134.44540171107985,2042
-131.93737974411636,1771
-129.43005140081357,1818
-126.92341648902493,2214
-124.41747481652521,3030
-121.91222619101006,4530
-119.40767042009657,5869
-116.90380731132257,5972
-114.40063667214702,4720
-111.8981583099503,3022
-109.3963720320337,2199
-106.89527764561933,2299
-104.39487495785067,3580
-101.89516377579241,6009
-99.39614390642998,6845
-96.89781515667039,5773
-94.40017733334128,6646
-91.90323024319173,10486
-89.40697369289148,14691
-86.91140748903172,17637
-84.41653143812482,12369
-81.92234534660395,7204
-79.42884902082358,10960
-76.93604226705907,25703
-74.4439248915071,41002
-71.95249670028534,49439
-69.46175749943245,44567
-66.97170709490854,32896
-64.48234529259423,21685
-61.99367189829195,14610
-59.50568671772464,12172
-57.01838955653636,10432
-54.53178022029283,10252
-52.045858514480074,14387
-49.560624244506016,18446
-47.07607721569923,22835
-44.59221723330904,26703
-42.10904410250669,26067
-39.62655762838392,23424
-37.14475761595372,23764
-34.66364387015028,25779
-32.18321619582866,24659
-29.70347439776515,23923
-27.224418280657005,25593
-24.74604764912317,28807
-22.26836230770266,41165
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21640
27.141735304626195,5575
29.605074844762612,4693
32.06773341487792,4108
34.52971121224755,3304
36.99100843422559,3623
39.45162527824516,3026
41.91156194181792,2711
44.370818622535126,2407
46.82939551806646,2429
49.287292826160524,3314
51.74451074464503,3787
54.201049471426245,3753
56.65690920448981,2563
59.112090141899785,2201
61.56659248179983,2195
64.02041642241159,2149
66.4735621620365,1573
68.92602989905402,1763
71.37781983192338,2176
73.82893215918205,2819
76.27936707944684,2785
78.72912479141326,2293
81.17820549385567,2301
83.62660938562783,2465
86.07433666566146,1997
88.5213875329681,1530
90.96776218663751,1531
93.41346082583925,1817
95.85848364982041,2136
98.30283085790859,2203
100.7465026495089,2730
103.18949922410604,2174
105.63182078126385,1642
108.07346752062438,1528
110.51443964190923,1443
112.95473734491827,1250
115.39436082953114,1559
117.83331029570547,1628
120.27158594347827,2087
122.7091879729652,2417
125.1461165843615,2011
127.58237197794062,1809
130.01795435405518,1635
132.4528639131364,1435
134.88710085569494,1375
137.32066538231982,1614
139.75355769367923,1762
142.1857779905207,1431
144.61732647366978,1278
147.04820334403132,1287
149.47840880258934,1408
151.90794305040674,1440
154.33680628862487,1640
156.76499871846443,1621
159.19252054122433,1555
161.61937195828352,1753
164.04555317109896,1894
166.47106438120693,2114
168.89590579022217,2445
171.320077599839,2608
173.7435800118302,2912
176.16641322804742,3022
178.58857745042144,3159
181.01007288096173,3207
183.43089972175687,3245
185.85105817497413,3203
188.27054844285988,3045
190.6893707277394,3019
193.10752523201643,2986
195.5250121581745,3016
197.9418317087751,3003
200.3579840864594,2981
202.7734694939469,3089
205.18828813403627,3075
207.6024402096051,3173
210.01592592360964,3222
212.42874547908548,3214
214.84089907914665,3218
217.2523869269868,3101
219.66320922587727,3014
222.0733661791695,2969
224.48285799029293,3077
226.8916848627572,3072
229.29984700014882,3237
231.7073446061355,3067
234.11417788446204,3040
236.520347038953,3254
238.92585227351185,3365
241.33069379212054,3404
243.73487179884035,3521
246.1383864978112,3464
248.541238093252,3441
250.9434267894609,3359
253.34495279081432,3684
255.74581630176783,3568
258.1460175268563,3482
260.54555667069314,3456
262.9444339379703,3365
265.3426495334594,3412
267.7402036620107,3576
270.1370965285529,3462
272.53332833809407,3264
274.9288992957214,3062
277.32380960660055,2922
279.718059475976,2993
282.1116491091717,2869
284.5045787115897,2838
286.89684848871195,2817
289.2884586460981,2766
291.67940938938807,2804
294.0697009242996,2826
296.4593334566299,2796
298.84830719225477,2716
301.23662233712923,2762
303.6242790972866,2764
306.01127767884,2633
308.39761828798066,2537
310.78330113097934,2646
313.16832641418534,2544
315.5526943440269,2428
317.9364051270112,2403
320.3194589697242,2554
322.70185607883093,2532
325.0835966610754,2379
327.4646809232805,2451
329.8451090723478,2364
332.2248813152577,2262
334.6039978590701,2287
336.9824589109231,2373
339.36026467803447,2489
341.7374153677,2367
344.113911187295,2301
346.48975234427337,2322
348.8649390461686,2297
351.2394715005918,2383
353.61334991523415,2255
355.9865744978655,2220
358.35914545633375,2263
360.73106299856715,2352
363.10232733257146,2343
365.47293866643247,2230
367.84289720831396,2200
370.2122031664593,2169
372.5808567491905,2231
374.9488581649083,2169
377.31620762209275,2063
379.6829053293021,2113
382.0489514951745,2145
384.4143463284262,2139
386.7790900378528,2148
389.14318283232853,2152
391.50662492080653,2151
393.86941651231916,2142
396.23155781597745,2142
398.5930490409713,2174
400.9538903965696,2192
403.3140820921202,2105
405.6736243370498,2072
408.03251734086336,2139
410.3907613131465,2062
412.74835646356166,2058
415.10530300185144,2079
417.4616011378372,2110
419.81725108141893,2036
422.1722530425758,2018
424.5266072313656,1992
426.880313857925,2067
429.2333731324701,2080
431.58578526529516,2039
433.9375504667738,1963
436.2886689473588,2033
438.63914091758113,2030
440.9889665880513,1945
443.33814616945835,1993
445.68667987257015,1975
448.03456790823395,2050
450.3818104873759,2017
452.72840782100013,1997
455.07436012019105,1977
457.41966759611057,1998
459.7643304600007,1907
462.10834892318155,1960
464.4517231970525,1955
466.79445349309174,1982
469.1365400228566,1967
471.4779829979826,1974
473.81878263018564,1972
476.15893913125876,2014
478.4984527130747,2078
480.8373235875855,2012
483.17555196682144,2112
485.5131380628919,2097
487.8500820879857,2260
490.1863842543697,2205
492.52204477439034,2369
494.8570638604725,2562
497.1914417251204,2700
499.52517858091653,3109
501.85827464052306,3502
504.19073011668036,3643
506.5225452222086,3750
508.85372017000566,3691
511.18425517304956,3726
513.514150444396,3828
515.8434061971808,4379
518.1720226446176,5418
520.4999999999999,5663
522.8273384766991,5290
525.1540382881666,4748
527.480099647932,4182
529.8055227696037,3457
532.1303078668694,2765
534.454455153496,2449
536.777964843328,2248
539.1008371502907,2167
541.4230722883866,2044
543.744670471698,2065
546.0656319143858,2052
548.3859568306899,2058
550.7056454349294,2000
553.0246979415016,2091
555.3431145648834,2232
557.6608955196306,2148
559.978041020377,2005
562.2945512818363,1974
564.6104265188006,2005
566.9256669461412,1983
569.2402727788082,2021
571.5542442318302,2088
573.8675815203156,2066
576.1802848594508,2047
578.4923544645015,2014
580.8037905508126,2138
583.114593333807,2095
585.4247630289875,2066
587.7342998519354,2072
590.0432040183106,2044
592.3514757438526,2079
594.6591152443794,2008
596.9661227357875,2047
599.2724984340531,2047
601.578242555231,2029
603.8833553154542,2135
606.1878369309362,2005
608.4916876179676,2087
610.7949075929192,2094
613.0974970722403,2043
615.3994562724587,2080
617.7007854101818,2056
620.0014847020951,2034
622.3015543649641,2104
624.6009946156324,2046
626.8998056710224,2052
629.1979877481361,2033
631.4955410640538,2041
633.7924658359349,2066
636.0887622810175,2073
638.3844306166192,2073
640.6794710601358,2076
642.9738838290426,2156
645.2676691408932,2134
647.5608272133207,2158
649.853358264037,2168
652.1452625108324,2117
