CollectionTime,7/3/2024 2:14:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,550
-957.2358232597828,539
-954.5009119013725,550
-951.7667505983302,528
-949.0333391832855,541
-946.3006774887896,533
-943.5687653473143,571
-940.837602591253,553
-938.1071890529199,562
-935.3775245645503,542
-932.6486089583007,595
-929.9204420662485,623
-927.1930237203925,558
-924.4663537526524,600
-921.7404319948689,543
-919.0152582788041,559
-916.2908324361409,579
-913.5671542984834,542
-910.8442236973568,545
-908.1220404642074,537
-905.4006044304027,580
-902.679915427231,605
-899.959973285902,556
-897.2407778375464,514
-894.5223289132158,536
-891.8046263438832,525
-889.0876699604426,525
-886.3714595937089,536
-883.6559950744183,535
-880.9412762332282,501
-878.2273029007168,503
-875.5140749073835,546
-872.8015920836489,575
-870.0898542598545,579
-867.3788612662631,551
-864.6686129330585,556
-861.9591090903457,552
-859.2503495681506,563
-856.5423341964203,537
-853.8350628050229,577
-851.1285352237478,549
-848.4227512823054,593
-845.7177108103272,582
-843.0134136373656,611
-840.3098595928943,603
-837.6070485063082,562
-834.9049802069229,566
-832.2036545239757,574
-829.5030712866244,525
-826.8032303239481,584
-824.1041314649472,534
-821.4057745385428,557
-818.7081593735775,587
-816.0112857988148,553
-813.3151536429393,561
-810.6197627345566,572
-807.9251129021936,559
-805.2312039742981,573
-802.5380357792392,589
-799.8456081453069,617
-797.1539209007124,669
-794.462973873588,635
-791.772766891987,584
-789.083299783884,562
-786.3945723771743,599
-783.7065844996748,544
-781.0193359791231,543
-778.3328266431781,571
-775.6470563194197,565
-772.9620248353489,551
-770.2777320183878,544
-767.5941776958798,543
-764.9113616950891,568
-762.2292838432011,571
-759.5479439673222,537
-756.8673418944801,550
-754.1874774516235,605
-751.5083504656222,624
-748.8299607632671,585
-746.15230817127,602
-743.475392516264,643
-740.7992136248035,620
-738.1237713233636,617
-735.4490654383407,585
-732.7750957960521,632
-730.1018622227365,598
-727.4293645445534,590
-724.7576025875837,592
-722.0865761778291,603
-719.4162851412126,641
-716.7467293035781,596
-714.0779084906909,627
-711.409822528237,614
-708.7424712418238,576
-706.0758544569796,629
-703.4099719991541,601
-700.7448236937178,634
-698.0804093659622,662
-695.4167288411002,587
-692.7537819442656,629
-690.0915685005134,587
-687.4300883348199,584
-684.7693412720819,626
-682.1093271371178,620
-679.4500457546669,621
-676.7914969493897,604
-674.1336805458676,608
-671.4765963686034,578
-668.8202442420206,626
-666.1646239904642,599
-663.5097354382001,616
-660.8555784094151,594
-658.2021527282176,634
-655.5494582186366,612
-652.8974947046223,638
-650.2462620100463,635
-647.5957599587009,652
-644.9459883742998,682
-642.2969470804776,647
-639.6486359007902,718
-637.0010546587141,700
-634.3542031776476,636
-631.7080812809096,679
-629.0626887917401,617
-626.4180255333008,621
-623.7740913286734,685
-621.1308860008619,744
-618.4884093727904,652
-615.8466612673046,653
-613.2056415071715,645
-610.5653499150785,637
-607.9257863136347,684
-605.28695052537,689
-602.6488423727357,631
-600.0114616781036,659
-597.3748082637674,680
-594.7388819519412,751
-592.1036825647604,791
-589.4692099242818,767
-586.8354638524829,715
-584.2024441712624,753
-581.5701507024403,774
-578.9385832677575,681
-576.3077416888759,713
-573.6776257873787,712
-571.0482353847704,689
-568.4195703024757,613
-565.7916303618415,726
-563.164415384135,715
-560.5379251905453,696
-557.9121596021815,686
-555.2871184400748,698
-552.6628015251767,706
-550.0392086783606,737
-547.4163397204204,768
-544.794194472071,787
-542.1727727539491,772
-539.5520743866118,831
-536.9320991905377,828
-534.3128469861261,861
-531.6943175936979,850
-529.0765108334947,858
-526.4594265256793,891
-523.8430644903358,962
-521.2274245474689,1091
-518.612506517005,1262
-515.9983102187913,1249
-513.3848354725959,1157
-510.77208209810846,1349
-508.16004991493924,1558
-505.5487387426199,1753
-502.9381484006032,1864
-500.3282787082628,1853
-497.71912948489364,1653
-495.1107005497117,1520
-492.5029917218539,1321
-489.8960028203786,1106
-487.28973366426493,1013
-484.68418407241325,994
-482.07935386364494,931
-479.47524285670266,918
-476.87185087025,899
-474.2691777228715,907
-471.66722323307334,901
-469.0659872192821,881
-466.4654694998459,901
-463.86566989303384,915
-461.26658821703614,871
-458.66822428996414,900
-456.07057792985,927
-453.4736489546475,888
-450.877437182231,861
-448.28194243039627,839
-445.68716451686,795
-443.09310325926003,876
-440.49975847515555,859
-437.9071299820263,885
-435.31521759727354,888
-432.72402113821954,993
-430.13354042210767,943
-427.5437752661022,936
-424.95472548728867,961
-422.36639090267386,893
-419.7787713291855,949
-417.1918665836721,1007
-414.60567648290385,1025
-412.0202008435715,978
-409.4354394822874,985
-406.8513922155845,1061
-404.26805885991723,1023
-401.685439231661,999
-399.103533147112,998
-396.522340422488,1002
-393.9418608739278,963
-391.3620943174908,958
-388.7830405691583,916
-386.2046994448317,890
-383.6270707603344,925
-381.05015433141045,960
-378.473949973725,891
-375.8984575028645,819
-373.32367673433623,772
-370.74960748356875,802
-368.1762495659117,796
-365.60360279663576,676
-363.03166699093265,687
-360.4604419639154,629
-357.8899275306178,640
-355.32012350599507,602
-352.7510297049233,572
-350.1826459421999,543
-347.61497203254316,595
-345.04800779059235,634
-342.4817530309082,609
-339.91620756797226,619
-337.35137121618743,700
-334.7872437898774,770
-332.22382510328725,762
-329.66111497058273,665
-327.09911320585127,640
-324.53781962310075,618
-321.9772340362607,674
-319.4173562591816,620
-316.8581861056348,622
-314.2997233893127,567
-311.7419679238294,628
-309.1849195227194,751
-306.62857799943856,709
-304.0729431673641,744
-301.51801483979375,760
-298.963792829947,694
-296.41027695096386,888
-293.85746701590574,882
-291.3053628377552,856
-288.7539642294155,827
-286.2032710037115,800
-283.65328297338897,822
-281.1039999511146,935
-278.5554217494762,1072
-276.007548180983,1118
-273.4603790580651,912
-270.9139141930734,937
-268.3681533982807,1047
-265.8230964858798,1103
-263.27874326798565,1059
-260.7350935566336,1031
-258.1921471637804,955
-255.6499039013039,1078
-253.10836358100266,1045
-250.56752601459698,935
-248.02739101372765,1007
-245.48795838995704,1138
-242.94922795476816,965
-240.41119951956557,1083
-237.8738728956746,1123
-235.33724789434166,1185
-232.80132432673452,1180
-230.2661020039418,868
-227.73158073697357,1028
-225.19776033676033,1144
-222.66464061415422,1336
-220.1322213799284,1148
-217.60050244477725,879
-215.06948361931552,907
-212.53916471408013,1302
-210.00954553952818,1443
-207.48062590603843,1262
-204.9524056239104,1157
-202.4248845033651,1319
-199.8980623545441,1407
-197.37193898751036,1331
-194.84651421224817,1192
-192.32178783866232,1087
-189.79775967657952,1293
-187.27442953574644,1533
-184.7517972258321,1496
-182.2298625564256,1483
-179.7086253370378,1332
-177.18808537710026,1137
-174.66824248596583,1458
-172.14909647290835,1752
-169.6306471471229,1614
-167.11289431772548,1433
-164.59583779375328,1584
-162.07947738416453,1747
-159.5638128978386,2213
-157.04884414357605,2984
-154.53457093009854,2791
-152.02099306604828,2028
-149.50811035998936,1743
-146.99592262040665,1951
-144.48442965570587,2316
-141.97363127421409,3265
-139.46352728417958,3680
-136.95411749377126,3323
-134.44540171107985,2623
-131.93737974411636,2292
-129.43005140081357,2161
-126.92341648902493,2807
-124.41747481652521,3642
-121.91222619101006,5354
-119.40767042009657,7257
-116.90380731132257,7011
-114.40063667214702,5239
-111.8981583099503,3493
-109.3963720320337,2561
-106.89527764561933,2912
-104.39487495785067,4878
-101.89516377579241,7427
-99.39614390642998,7796
-96.89781515667039,6985
-94.40017733334128,8535
-91.90323024319173,14775
-89.40697369289148,19007
-86.91140748903172,19863
-84.41653143812482,13586
-81.92234534660395,8950
-79.42884902082358,15618
-76.93604226705907,34339
-74.4439248915071,48956
-71.95249670028534,55996
-69.46175749943245,48561
-66.97170709490854,35240
-64.48234529259423,23590
-61.99367189829195,15922
-59.50568671772464,12216
-57.01838955653636,11053
-54.53178022029283,9791
-52.045858514480074,12445
-49.560624244506016,16946
-47.07607721569923,19653
-44.59221723330904,23550
-42.10904410250669,24713
-39.62655762838392,22802
-37.14475761595372,23411
-34.66364387015028,27677
-32.18321619582866,30028
-29.70347439776515,30054
-27.224418280657005,30814
-24.74604764912317,35556
-22.26836230770266,52431
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,23341
27.141735304626195,6529
29.605074844762612,5552
32.06773341487792,4746
34.52971121224755,4133
36.99100843422559,4313
39.45162527824516,3706
41.91156194181792,3677
44.370818622535126,2739
46.82939551806646,3140
49.287292826160524,3907
51.74451074464503,4494
54.201049471426245,4149
56.65690920448981,3002
59.112090141899785,2563
61.56659248179983,2460
64.02041642241159,2300
66.4735621620365,1914
68.92602989905402,2146
71.37781983192338,2840
73.82893215918205,3475
76.27936707944684,3210
78.72912479141326,2555
81.17820549385567,2566
83.62660938562783,2903
86.07433666566146,2522
88.5213875329681,1745
90.96776218663751,1883
93.41346082583925,2328
95.85848364982041,2746
98.30283085790859,2711
100.7465026495089,3136
103.18949922410604,2527
105.63182078126385,2008
108.07346752062438,2005
110.51443964190923,1886
112.95473734491827,1624
115.39436082953114,1913
117.83331029570547,1988
120.27158594347827,2638
122.7091879729652,3133
125.1461165843615,2672
127.58237197794062,2272
130.01795435405518,1988
132.4528639131364,1842
134.88710085569494,1778
137.32066538231982,2025
139.75355769367923,2170
142.1857779905207,1848
144.61732647366978,1542
147.04820334403132,1531
149.47840880258934,1597
151.90794305040674,1631
154.33680628862487,1812
156.76499871846443,1743
159.19252054122433,1661
161.61937195828352,1726
164.04555317109896,1709
166.47106438120693,1915
168.89590579022217,2252
171.320077599839,2379
173.7435800118302,2774
176.16641322804742,2725
178.58857745042144,2711
181.01007288096173,2531
183.43089972175687,2585
185.85105817497413,2669
188.27054844285988,2673
190.6893707277394,2795
193.10752523201643,2721
195.5250121581745,2557
197.9418317087751,2649
200.3579840864594,2613
202.7734694939469,2701
205.18828813403627,2730
207.6024402096051,2874
210.01592592360964,2968
212.42874547908548,2865
214.84089907914665,2712
217.2523869269868,2707
219.66320922587727,2754
222.0733661791695,2781
224.48285799029293,2794
226.8916848627572,2815
229.29984700014882,3007
231.7073446061355,2814
234.11417788446204,2626
236.520347038953,2752
238.92585227351185,2947
241.33069379212054,2884
243.73487179884035,2779
246.1383864978112,2825
248.541238093252,2754
250.9434267894609,2718
253.34495279081432,2925
255.74581630176783,2877
258.1460175268563,2755
260.54555667069314,2740
262.9444339379703,2596
265.3426495334594,2704
267.7402036620107,2948
270.1370965285529,2947
272.53332833809407,2762
274.9288992957214,2726
277.32380960660055,2698
279.718059475976,2773
282.1116491091717,2744
284.5045787115897,2723
286.89684848871195,2706
289.2884586460981,2764
291.67940938938807,2739
294.0697009242996,2767
296.4593334566299,2759
298.84830719225477,2744
301.23662233712923,2697
303.6242790972866,2656
306.01127767884,2618
308.39761828798066,2493
310.78330113097934,2563
313.16832641418534,2533
315.5526943440269,2411
317.9364051270112,2496
320.3194589697242,2486
322.70185607883093,2447
325.0835966610754,2347
327.4646809232805,2387
329.8451090723478,2426
332.2248813152577,2254
334.6039978590701,2356
336.9824589109231,2233
339.36026467803447,2398
341.7374153677,2286
344.113911187295,2226
346.48975234427337,2184
348.8649390461686,2201
351.2394715005918,2311
353.61334991523415,2291
355.9865744978655,2197
358.35914545633375,2147
360.73106299856715,2266
363.10232733257146,2276
365.47293866643247,2256
367.84289720831396,2180
370.2122031664593,2168
372.5808567491905,2230
374.9488581649083,2098
377.31620762209275,2124
379.6829053293021,2085
382.0489514951745,2125
384.4143463284262,2092
386.7790900378528,2095
389.14318283232853,2060
391.50662492080653,2060
393.86941651231916,2151
396.23155781597745,2095
398.5930490409713,2152
400.9538903965696,2215
403.3140820921202,2110
405.6736243370498,2173
408.03251734086336,1985
410.3907613131465,2006
412.74835646356166,2018
415.10530300185144,2059
417.4616011378372,2016
419.81725108141893,2020
422.1722530425758,2070
424.5266072313656,2027
426.880313857925,1999
429.2333731324701,2043
431.58578526529516,1993
433.9375504667738,1968
436.2886689473588,2007
438.63914091758113,1920
440.9889665880513,1991
443.33814616945835,1974
445.68667987257015,1875
448.03456790823395,1956
450.3818104873759,1965
452.72840782100013,1939
455.07436012019105,2002
457.41966759611057,1902
459.7643304600007,1996
462.10834892318155,1940
464.4517231970525,1866
466.79445349309174,1937
469.1365400228566,2056
471.4779829979826,1984
473.81878263018564,1963
476.15893913125876,1980
478.4984527130747,2000
480.8373235875855,2064
483.17555196682144,2085
485.5131380628919,2154
487.8500820879857,2303
490.1863842543697,2306
492.52204477439034,2542
494.8570638604725,2767
497.1914417251204,3207
499.52517858091653,3613
501.85827464052306,4057
504.19073011668036,4342
506.5225452222086,4477
508.85372017000566,4369
511.18425517304956,4237
513.514150444396,4172
515.8434061971808,4866
518.1720226446176,5846
520.4999999999999,5983
522.8273384766991,5480
525.1540382881666,5010
527.480099647932,4444
529.8055227696037,3653
532.1303078668694,2880
534.454455153496,2568
536.777964843328,2388
539.1008371502907,2162
541.4230722883866,2133
543.744670471698,2181
546.0656319143858,2199
548.3859568306899,2129
550.7056454349294,2034
553.0246979415016,2149
555.3431145648834,2277
557.6608955196306,2153
559.978041020377,1971
562.2945512818363,2007
564.6104265188006,1989
566.9256669461412,2022
569.2402727788082,2123
571.5542442318302,2101
573.8675815203156,2058
576.1802848594508,2180
578.4923544645015,2081
580.8037905508126,2134
583.114593333807,2118
585.4247630289875,2084
587.7342998519354,2133
590.0432040183106,2045
592.3514757438526,2048
594.6591152443794,2116
596.9661227357875,2035
599.2724984340531,2097
601.578242555231,2160
603.8833553154542,2086
606.1878369309362,2040
608.4916876179676,2100
610.7949075929192,2077
613.0974970722403,2020
615.3994562724587,2095
617.7007854101818,2108
620.0014847020951,2063
622.3015543649641,2078
624.6009946156324,2117
626.8998056710224,2100
629.1979877481361,2138
631.4955410640538,2109
633.7924658359349,2072
636.0887622810175,2052
638.3844306166192,2053
640.6794710601358,1980
642.9738838290426,2109
645.2676691408932,2152
647.5608272133207,2109
649.853358264037,2097
652.1452625108324,2094
