CollectionTime,7/3/2024 2:16:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,589
-957.2358232597828,591
-954.5009119013725,595
-951.7667505983302,597
-949.0333391832855,629
-946.3006774887896,593
-943.5687653473143,595
-940.837602591253,643
-938.1071890529199,618
-935.3775245645503,649
-932.6486089583007,661
-929.9204420662485,645
-927.1930237203925,621
-924.4663537526524,621
-921.7404319948689,608
-919.0152582788041,646
-916.2908324361409,642
-913.5671542984834,607
-910.8442236973568,589
-908.1220404642074,617
-905.4006044304027,614
-902.679915427231,623
-899.959973285902,529
-897.2407778375464,581
-894.5223289132158,573
-891.8046263438832,546
-889.0876699604426,586
-886.3714595937089,593
-883.6559950744183,590
-880.9412762332282,584
-878.2273029007168,584
-875.5140749073835,572
-872.8015920836489,624
-870.0898542598545,636
-867.3788612662631,559
-864.6686129330585,638
-861.9591090903457,635
-859.2503495681506,627
-856.5423341964203,557
-853.8350628050229,625
-851.1285352237478,586
-848.4227512823054,622
-845.7177108103272,680
-843.0134136373656,643
-840.3098595928943,629
-837.6070485063082,617
-834.9049802069229,593
-832.2036545239757,638
-829.5030712866244,606
-826.8032303239481,637
-824.1041314649472,595
-821.4057745385428,621
-818.7081593735775,620
-816.0112857988148,613
-813.3151536429393,637
-810.6197627345566,629
-807.9251129021936,567
-805.2312039742981,612
-802.5380357792392,657
-799.8456081453069,681
-797.1539209007124,673
-794.462973873588,661
-791.772766891987,662
-789.083299783884,611
-786.3945723771743,612
-783.7065844996748,582
-781.0193359791231,591
-778.3328266431781,598
-775.6470563194197,633
-772.9620248353489,627
-770.2777320183878,641
-767.5941776958798,625
-764.9113616950891,633
-762.2292838432011,642
-759.5479439673222,605
-756.8673418944801,602
-754.1874774516235,670
-751.5083504656222,649
-748.8299607632671,658
-746.15230817127,646
-743.475392516264,685
-740.7992136248035,676
-738.1237713233636,650
-735.4490654383407,646
-732.7750957960521,710
-730.1018622227365,633
-727.4293645445534,602
-724.7576025875837,622
-722.0865761778291,689
-719.4162851412126,665
-716.7467293035781,694
-714.0779084906909,701
-711.409822528237,674
-708.7424712418238,644
-706.0758544569796,681
-703.4099719991541,741
-700.7448236937178,699
-698.0804093659622,704
-695.4167288411002,677
-692.7537819442656,666
-690.0915685005134,696
-687.4300883348199,711
-684.7693412720819,721
-682.1093271371178,714
-679.4500457546669,692
-676.7914969493897,661
-674.1336805458676,679
-671.4765963686034,678
-668.8202442420206,697
-666.1646239904642,667
-663.5097354382001,648
-660.8555784094151,691
-658.2021527282176,689
-655.5494582186366,737
-652.8974947046223,697
-650.2462620100463,711
-647.5957599587009,753
-644.9459883742998,760
-642.2969470804776,755
-639.6486359007902,803
-637.0010546587141,782
-634.3542031776476,718
-631.7080812809096,735
-629.0626887917401,708
-626.4180255333008,701
-623.7740913286734,760
-621.1308860008619,796
-618.4884093727904,714
-615.8466612673046,739
-613.2056415071715,742
-610.5653499150785,729
-607.9257863136347,780
-605.28695052537,771
-602.6488423727357,727
-600.0114616781036,710
-597.3748082637674,735
-594.7388819519412,784
-592.1036825647604,877
-589.4692099242818,823
-586.8354638524829,762
-584.2024441712624,821
-581.5701507024403,789
-578.9385832677575,770
-576.3077416888759,775
-573.6776257873787,709
-571.0482353847704,723
-568.4195703024757,753
-565.7916303618415,759
-563.164415384135,789
-560.5379251905453,738
-557.9121596021815,814
-555.2871184400748,725
-552.6628015251767,797
-550.0392086783606,841
-547.4163397204204,827
-544.794194472071,840
-542.1727727539491,811
-539.5520743866118,835
-536.9320991905377,833
-534.3128469861261,857
-531.6943175936979,866
-529.0765108334947,908
-526.4594265256793,848
-523.8430644903358,1074
-521.2274245474689,1163
-518.612506517005,1317
-515.9983102187913,1210
-513.3848354725959,1250
-510.77208209810846,1369
-508.16004991493924,1443
-505.5487387426199,1663
-502.9381484006032,1743
-500.3282787082628,1630
-497.71912948489364,1582
-495.1107005497117,1433
-492.5029917218539,1232
-489.8960028203786,1077
-487.28973366426493,1004
-484.68418407241325,974
-482.07935386364494,960
-479.47524285670266,927
-476.87185087025,913
-474.2691777228715,883
-471.66722323307334,925
-469.0659872192821,942
-466.4654694998459,964
-463.86566989303384,954
-461.26658821703614,905
-458.66822428996414,927
-456.07057792985,908
-453.4736489546475,962
-450.877437182231,902
-448.28194243039627,839
-445.68716451686,877
-443.09310325926003,921
-440.49975847515555,971
-437.9071299820263,909
-435.31521759727354,943
-432.72402113821954,1031
-430.13354042210767,1001
-427.5437752661022,1001
-424.95472548728867,1048
-422.36639090267386,1011
-419.7787713291855,1056
-417.1918665836721,1095
-414.60567648290385,1056
-412.0202008435715,984
-409.4354394822874,1089
-406.8513922155845,1176
-404.26805885991723,1088
-401.685439231661,1039
-399.103533147112,1073
-396.522340422488,1053
-393.9418608739278,1029
-391.3620943174908,1035
-388.7830405691583,1041
-386.2046994448317,977
-383.6270707603344,955
-381.05015433141045,936
-378.473949973725,858
-375.8984575028645,869
-373.32367673433623,811
-370.74960748356875,802
-368.1762495659117,784
-365.60360279663576,679
-363.03166699093265,658
-360.4604419639154,649
-357.8899275306178,626
-355.32012350599507,615
-352.7510297049233,575
-350.1826459421999,525
-347.61497203254316,592
-345.04800779059235,592
-342.4817530309082,607
-339.91620756797226,703
-337.35137121618743,729
-334.7872437898774,686
-332.22382510328725,730
-329.66111497058273,605
-327.09911320585127,639
-324.53781962310075,672
-321.9772340362607,678
-319.4173562591816,633
-316.8581861056348,622
-314.2997233893127,574
-311.7419679238294,620
-309.1849195227194,702
-306.62857799943856,709
-304.0729431673641,725
-301.51801483979375,732
-298.963792829947,672
-296.41027695096386,834
-293.85746701590574,784
-291.3053628377552,864
-288.7539642294155,885
-286.2032710037115,758
-283.65328297338897,708
-281.1039999511146,956
-278.5554217494762,1020
-276.007548180983,982
-273.4603790580651,887
-270.9139141930734,935
-268.3681533982807,1013
-265.8230964858798,977
-263.27874326798565,998
-260.7350935566336,945
-258.1921471637804,844
-255.6499039013039,939
-253.10836358100266,941
-250.56752601459698,835
-248.02739101372765,931
-245.48795838995704,1169
-242.94922795476816,1013
-240.41119951956557,929
-237.8738728956746,1055
-235.33724789434166,1019
-232.80132432673452,955
-230.2661020039418,880
-227.73158073697357,1114
-225.19776033676033,1185
-222.66464061415422,1205
-220.1322213799284,954
-217.60050244477725,839
-215.06948361931552,871
-212.53916471408013,1189
-210.00954553952818,1428
-207.48062590603843,1284
-204.9524056239104,1143
-202.4248845033651,1317
-199.8980623545441,1359
-197.37193898751036,1201
-194.84651421224817,1200
-192.32178783866232,1157
-189.79775967657952,1374
-187.27442953574644,1461
-184.7517972258321,1459
-182.2298625564256,1448
-179.7086253370378,1237
-177.18808537710026,1095
-174.66824248596583,1506
-172.14909647290835,1755
-169.6306471471229,1552
-167.11289431772548,1316
-164.59583779375328,1471
-162.07947738416453,1589
-159.5638128978386,2090
-157.04884414357605,2875
-154.53457093009854,2737
-152.02099306604828,1962
-149.50811035998936,1590
-146.99592262040665,1711
-144.48442965570587,2163
-141.97363127421409,3188
-139.46352728417958,3276
-136.95411749377126,3069
-134.44540171107985,2421
-131.93737974411636,1998
-129.43005140081357,1993
-126.92341648902493,2731
-124.41747481652521,3602
-121.91222619101006,4842
-119.40767042009657,6349
-116.90380731132257,6578
-114.40063667214702,5133
-111.8981583099503,3440
-109.3963720320337,2412
-106.89527764561933,2550
-104.39487495785067,4165
-101.89516377579241,6563
-99.39614390642998,7239
-96.89781515667039,5888
-94.40017733334128,7123
-91.90323024319173,12061
-89.40697369289148,16418
-86.91140748903172,18564
-84.41653143812482,12850
-81.92234534660395,7922
-79.42884902082358,13483
-76.93604226705907,29840
-74.4439248915071,45320
-71.95249670028534,52717
-69.46175749943245,47830
-66.97170709490854,35056
-64.48234529259423,23522
-61.99367189829195,16010
-59.50568671772464,13528
-57.01838955653636,12546
-54.53178022029283,11866
-52.045858514480074,17956
-49.560624244506016,23074
-47.07607721569923,28968
-44.59221723330904,34547
-42.10904410250669,36404
-39.62655762838392,37079
-37.14475761595372,35945
-34.66364387015028,37439
-32.18321619582866,37250
-29.70347439776515,36111
-27.224418280657005,34190
-24.74604764912317,35770
-22.26836230770266,51145
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22279
27.141735304626195,6165
29.605074844762612,5625
32.06773341487792,4851
34.52971121224755,3906
36.99100843422559,4502
39.45162527824516,3741
41.91156194181792,3365
44.370818622535126,2945
46.82939551806646,3187
49.287292826160524,3771
51.74451074464503,4191
54.201049471426245,3789
56.65690920448981,2607
59.112090141899785,2272
61.56659248179983,2195
64.02041642241159,2036
66.4735621620365,1742
68.92602989905402,1992
71.37781983192338,2517
73.82893215918205,2869
76.27936707944684,2586
78.72912479141326,2431
81.17820549385567,2578
83.62660938562783,2831
86.07433666566146,2193
88.5213875329681,1668
90.96776218663751,1681
93.41346082583925,1948
95.85848364982041,2358
98.30283085790859,2684
100.7465026495089,3223
103.18949922410604,2598
105.63182078126385,2037
108.07346752062438,1747
110.51443964190923,1594
112.95473734491827,1483
115.39436082953114,1875
117.83331029570547,2053
120.27158594347827,2525
122.7091879729652,2812
125.1461165843615,2240
127.58237197794062,1954
130.01795435405518,1859
132.4528639131364,1759
134.88710085569494,1715
137.32066538231982,1670
139.75355769367923,1792
142.1857779905207,1447
144.61732647366978,1421
147.04820334403132,1577
149.47840880258934,1682
151.90794305040674,1604
154.33680628862487,1799
156.76499871846443,1745
159.19252054122433,1671
161.61937195828352,1752
164.04555317109896,1958
166.47106438120693,2142
168.89590579022217,2611
171.320077599839,2715
173.7435800118302,2842
176.16641322804742,2744
178.58857745042144,2716
181.01007288096173,2608
183.43089972175687,2860
185.85105817497413,2843
188.27054844285988,2872
190.6893707277394,2826
193.10752523201643,2845
195.5250121581745,2890
197.9418317087751,2847
200.3579840864594,2840
202.7734694939469,2820
205.18828813403627,2927
207.6024402096051,2965
210.01592592360964,3100
212.42874547908548,3092
214.84089907914665,2987
217.2523869269868,2973
219.66320922587727,2988
222.0733661791695,3077
224.48285799029293,2997
226.8916848627572,2919
229.29984700014882,3043
231.7073446061355,3017
234.11417788446204,3000
236.520347038953,3024
238.92585227351185,3297
241.33069379212054,3184
243.73487179884035,3275
246.1383864978112,3196
248.541238093252,3198
250.9434267894609,3188
253.34495279081432,3502
255.74581630176783,3334
258.1460175268563,3181
260.54555667069314,3092
262.9444339379703,3072
265.3426495334594,3113
267.7402036620107,3320
270.1370965285529,3386
272.53332833809407,3015
274.9288992957214,2957
277.32380960660055,2896
279.718059475976,2885
282.1116491091717,2813
284.5045787115897,2745
286.89684848871195,2738
289.2884586460981,2666
291.67940938938807,2785
294.0697009242996,2806
296.4593334566299,2840
298.84830719225477,2826
301.23662233712923,2772
303.6242790972866,2740
306.01127767884,2646
308.39761828798066,2578
310.78330113097934,2635
313.16832641418534,2550
315.5526943440269,2437
317.9364051270112,2350
320.3194589697242,2689
322.70185607883093,2590
325.0835966610754,2523
327.4646809232805,2484
329.8451090723478,2417
332.2248813152577,2350
334.6039978590701,2386
336.9824589109231,2431
339.36026467803447,2279
341.7374153677,2400
344.113911187295,2251
346.48975234427337,2248
348.8649390461686,2242
351.2394715005918,2235
353.61334991523415,2288
355.9865744978655,2272
358.35914545633375,2227
360.73106299856715,2300
363.10232733257146,2283
365.47293866643247,2230
367.84289720831396,2198
370.2122031664593,2283
372.5808567491905,2211
374.9488581649083,2206
377.31620762209275,2131
379.6829053293021,2177
382.0489514951745,2136
384.4143463284262,2069
386.7790900378528,2085
389.14318283232853,2086
391.50662492080653,2128
393.86941651231916,2141
396.23155781597745,2182
398.5930490409713,2193
400.9538903965696,2340
403.3140820921202,2153
405.6736243370498,2153
408.03251734086336,2116
410.3907613131465,2097
412.74835646356166,2141
415.10530300185144,2097
417.4616011378372,2092
419.81725108141893,2049
422.1722530425758,2074
424.5266072313656,2021
426.880313857925,2072
429.2333731324701,2122
431.58578526529516,2005
433.9375504667738,2035
436.2886689473588,2044
438.63914091758113,2074
440.9889665880513,2014
443.33814616945835,2033
445.68667987257015,1980
448.03456790823395,2033
450.3818104873759,2065
452.72840782100013,2012
455.07436012019105,2070
457.41966759611057,1945
459.7643304600007,1995
462.10834892318155,1954
464.4517231970525,1972
466.79445349309174,1952
469.1365400228566,1979
471.4779829979826,1959
473.81878263018564,1949
476.15893913125876,2053
478.4984527130747,1994
480.8373235875855,2150
483.17555196682144,2112
485.5131380628919,2180
487.8500820879857,2187
490.1863842543697,2297
492.52204477439034,2418
494.8570638604725,2729
497.1914417251204,3040
499.52517858091653,3300
501.85827464052306,3671
504.19073011668036,3881
506.5225452222086,3962
508.85372017000566,3900
511.18425517304956,3904
513.514150444396,3837
515.8434061971808,4534
518.1720226446176,5562
520.4999999999999,5881
522.8273384766991,5451
525.1540382881666,4836
527.480099647932,4190
529.8055227696037,3489
532.1303078668694,2802
534.454455153496,2452
536.777964843328,2350
539.1008371502907,2247
541.4230722883866,2174
543.744670471698,2127
546.0656319143858,2145
548.3859568306899,2087
550.7056454349294,2171
553.0246979415016,2208
555.3431145648834,2198
557.6608955196306,2093
559.978041020377,2002
562.2945512818363,2042
564.6104265188006,2068
566.9256669461412,2061
569.2402727788082,2074
571.5542442318302,2083
573.8675815203156,2023
576.1802848594508,2036
578.4923544645015,2103
580.8037905508126,2061
583.114593333807,2170
585.4247630289875,2086
587.7342998519354,2041
590.0432040183106,1989
592.3514757438526,2016
594.6591152443794,2115
596.9661227357875,2148
599.2724984340531,2036
601.578242555231,2080
603.8833553154542,2081
606.1878369309362,2019
608.4916876179676,2124
610.7949075929192,2135
613.0974970722403,2073
615.3994562724587,2055
617.7007854101818,2069
620.0014847020951,2034
622.3015543649641,2039
624.6009946156324,2047
626.8998056710224,2034
629.1979877481361,2089
631.4955410640538,2067
633.7924658359349,2054
636.0887622810175,2079
638.3844306166192,2112
640.6794710601358,2174
642.9738838290426,2131
645.2676691408932,2169
647.5608272133207,2165
649.853358264037,2176
652.1452625108324,2173
