CollectionTime,7/3/2024 2:18:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,667
-957.2358232597828,647
-954.5009119013725,624
-951.7667505983302,632
-949.0333391832855,636
-946.3006774887896,633
-943.5687653473143,672
-940.837602591253,664
-938.1071890529199,657
-935.3775245645503,649
-932.6486089583007,672
-929.9204420662485,700
-927.1930237203925,632
-924.4663537526524,674
-921.7404319948689,637
-919.0152582788041,665
-916.2908324361409,681
-913.5671542984834,621
-910.8442236973568,613
-908.1220404642074,597
-905.4006044304027,666
-902.679915427231,622
-899.959973285902,600
-897.2407778375464,612
-894.5223289132158,594
-891.8046263438832,601
-889.0876699604426,591
-886.3714595937089,635
-883.6559950744183,613
-880.9412762332282,615
-878.2273029007168,612
-875.5140749073835,608
-872.8015920836489,626
-870.0898542598545,638
-867.3788612662631,610
-864.6686129330585,621
-861.9591090903457,630
-859.2503495681506,656
-856.5423341964203,612
-853.8350628050229,619
-851.1285352237478,640
-848.4227512823054,652
-845.7177108103272,656
-843.0134136373656,651
-840.3098595928943,647
-837.6070485063082,683
-834.9049802069229,615
-832.2036545239757,636
-829.5030712866244,628
-826.8032303239481,656
-824.1041314649472,642
-821.4057745385428,666
-818.7081593735775,657
-816.0112857988148,670
-813.3151536429393,651
-810.6197627345566,630
-807.9251129021936,649
-805.2312039742981,609
-802.5380357792392,663
-799.8456081453069,717
-797.1539209007124,695
-794.462973873588,686
-791.772766891987,641
-789.083299783884,651
-786.3945723771743,623
-783.7065844996748,623
-781.0193359791231,640
-778.3328266431781,638
-775.6470563194197,673
-772.9620248353489,647
-770.2777320183878,665
-767.5941776958798,628
-764.9113616950891,668
-762.2292838432011,668
-759.5479439673222,630
-756.8673418944801,650
-754.1874774516235,680
-751.5083504656222,702
-748.8299607632671,696
-746.15230817127,670
-743.475392516264,707
-740.7992136248035,733
-738.1237713233636,698
-735.4490654383407,716
-732.7750957960521,736
-730.1018622227365,679
-727.4293645445534,685
-724.7576025875837,660
-722.0865761778291,686
-719.4162851412126,709
-716.7467293035781,694
-714.0779084906909,726
-711.409822528237,681
-708.7424712418238,730
-706.0758544569796,712
-703.4099719991541,752
-700.7448236937178,792
-698.0804093659622,719
-695.4167288411002,715
-692.7537819442656,712
-690.0915685005134,738
-687.4300883348199,707
-684.7693412720819,721
-682.1093271371178,753
-679.4500457546669,721
-676.7914969493897,723
-674.1336805458676,681
-671.4765963686034,736
-668.8202442420206,729
-666.1646239904642,733
-663.5097354382001,727
-660.8555784094151,742
-658.2021527282176,767
-655.5494582186366,786
-652.8974947046223,728
-650.2462620100463,772
-647.5957599587009,757
-644.9459883742998,753
-642.2969470804776,796
-639.6486359007902,872
-637.0010546587141,794
-634.3542031776476,702
-631.7080812809096,737
-629.0626887917401,703
-626.4180255333008,792
-623.7740913286734,806
-621.1308860008619,794
-618.4884093727904,787
-615.8466612673046,806
-613.2056415071715,780
-610.5653499150785,749
-607.9257863136347,767
-605.28695052537,755
-602.6488423727357,731
-600.0114616781036,730
-597.3748082637674,765
-594.7388819519412,797
-592.1036825647604,853
-589.4692099242818,888
-586.8354638524829,826
-584.2024441712624,834
-581.5701507024403,824
-578.9385832677575,785
-576.3077416888759,788
-573.6776257873787,764
-571.0482353847704,786
-568.4195703024757,795
-565.7916303618415,813
-563.164415384135,869
-560.5379251905453,813
-557.9121596021815,801
-555.2871184400748,783
-552.6628015251767,799
-550.0392086783606,839
-547.4163397204204,838
-544.794194472071,872
-542.1727727539491,839
-539.5520743866118,861
-536.9320991905377,887
-534.3128469861261,915
-531.6943175936979,910
-529.0765108334947,894
-526.4594265256793,903
-523.8430644903358,1049
-521.2274245474689,1180
-518.612506517005,1292
-515.9983102187913,1200
-513.3848354725959,1197
-510.77208209810846,1300
-508.16004991493924,1384
-505.5487387426199,1539
-502.9381484006032,1641
-500.3282787082628,1605
-497.71912948489364,1550
-495.1107005497117,1436
-492.5029917218539,1206
-489.8960028203786,1082
-487.28973366426493,949
-484.68418407241325,973
-482.07935386364494,932
-479.47524285670266,982
-476.87185087025,927
-474.2691777228715,974
-471.66722323307334,974
-469.0659872192821,1007
-466.4654694998459,994
-463.86566989303384,965
-461.26658821703614,946
-458.66822428996414,990
-456.07057792985,976
-453.4736489546475,953
-450.877437182231,917
-448.28194243039627,934
-445.68716451686,949
-443.09310325926003,981
-440.49975847515555,973
-437.9071299820263,974
-435.31521759727354,966
-432.72402113821954,1019
-430.13354042210767,1005
-427.5437752661022,1008
-424.95472548728867,1048
-422.36639090267386,1013
-419.7787713291855,1062
-417.1918665836721,1114
-414.60567648290385,1117
-412.0202008435715,1047
-409.4354394822874,1074
-406.8513922155845,1144
-404.26805885991723,1060
-401.685439231661,1095
-399.103533147112,1092
-396.522340422488,1089
-393.9418608739278,1054
-391.3620943174908,1073
-388.7830405691583,1087
-386.2046994448317,990
-383.6270707603344,970
-381.05015433141045,947
-378.473949973725,908
-375.8984575028645,876
-373.32367673433623,841
-370.74960748356875,799
-368.1762495659117,741
-365.60360279663576,662
-363.03166699093265,679
-360.4604419639154,655
-357.8899275306178,602
-355.32012350599507,579
-352.7510297049233,556
-350.1826459421999,538
-347.61497203254316,586
-345.04800779059235,579
-342.4817530309082,602
-339.91620756797226,659
-337.35137121618743,681
-334.7872437898774,631
-332.22382510328725,679
-329.66111497058273,616
-327.09911320585127,610
-324.53781962310075,654
-321.9772340362607,607
-319.4173562591816,593
-316.8581861056348,558
-314.2997233893127,544
-311.7419679238294,605
-309.1849195227194,654
-306.62857799943856,619
-304.0729431673641,669
-301.51801483979375,681
-298.963792829947,714
-296.41027695096386,782
-293.85746701590574,804
-291.3053628377552,827
-288.7539642294155,840
-286.2032710037115,705
-283.65328297338897,662
-281.1039999511146,833
-278.5554217494762,981
-276.007548180983,857
-273.4603790580651,737
-270.9139141930734,884
-268.3681533982807,904
-265.8230964858798,888
-263.27874326798565,886
-260.7350935566336,836
-258.1921471637804,817
-255.6499039013039,921
-253.10836358100266,869
-250.56752601459698,762
-248.02739101372765,827
-245.48795838995704,1004
-242.94922795476816,931
-240.41119951956557,914
-237.8738728956746,1004
-235.33724789434166,954
-232.80132432673452,916
-230.2661020039418,885
-227.73158073697357,1037
-225.19776033676033,1087
-222.66464061415422,1123
-220.1322213799284,950
-217.60050244477725,776
-215.06948361931552,819
-212.53916471408013,1172
-210.00954553952818,1379
-207.48062590603843,1148
-204.9524056239104,1018
-202.4248845033651,1200
-199.8980623545441,1211
-197.37193898751036,1110
-194.84651421224817,1036
-192.32178783866232,991
-189.79775967657952,1270
-187.27442953574644,1426
-184.7517972258321,1450
-182.2298625564256,1361
-179.7086253370378,1182
-177.18808537710026,1091
-174.66824248596583,1406
-172.14909647290835,1650
-169.6306471471229,1427
-167.11289431772548,1202
-164.59583779375328,1293
-162.07947738416453,1441
-159.5638128978386,1853
-157.04884414357605,2498
-154.53457093009854,2422
-152.02099306604828,1750
-149.50811035998936,1429
-146.99592262040665,1574
-144.48442965570587,2005
-141.97363127421409,2605
-139.46352728417958,2892
-136.95411749377126,2737
-134.44540171107985,2163
-131.93737974411636,1739
-129.43005140081357,1667
-126.92341648902493,2352
-124.41747481652521,3180
-121.91222619101006,4394
-119.40767042009657,5559
-116.90380731132257,5614
-114.40063667214702,4544
-111.8981583099503,3032
-109.3963720320337,2113
-106.89527764561933,2264
-104.39487495785067,3843
-101.89516377579241,6168
-99.39614390642998,6756
-96.89781515667039,5586
-94.40017733334128,6746
-91.90323024319173,10766
-89.40697369289148,14600
-86.91140748903172,16910
-84.41653143812482,10915
-81.92234534660395,6374
-79.42884902082358,10831
-76.93604226705907,25092
-74.4439248915071,39354
-71.95249670028534,46513
-69.46175749943245,41288
-66.97170709490854,30846
-64.48234529259423,20700
-61.99367189829195,14614
-59.50568671772464,12398
-57.01838955653636,11009
-54.53178022029283,9885
-52.045858514480074,14599
-49.560624244506016,19190
-47.07607721569923,23584
-44.59221723330904,27593
-42.10904410250669,29914
-39.62655762838392,31315
-37.14475761595372,30898
-34.66364387015028,33035
-32.18321619582866,32374
-29.70347439776515,30368
-27.224418280657005,29018
-24.74604764912317,29866
-22.26836230770266,42769
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21870
27.141735304626195,5565
29.605074844762612,4809
32.06773341487792,4179
34.52971121224755,3498
36.99100843422559,4042
39.45162527824516,3499
41.91156194181792,3142
44.370818622535126,2638
46.82939551806646,2586
49.287292826160524,3160
51.74451074464503,3552
54.201049471426245,3269
56.65690920448981,2179
59.112090141899785,1999
61.56659248179983,1976
64.02041642241159,1829
66.4735621620365,1629
68.92602989905402,1804
71.37781983192338,2118
73.82893215918205,2322
76.27936707944684,2190
78.72912479141326,2059
81.17820549385567,2231
83.62660938562783,2526
86.07433666566146,2118
88.5213875329681,1565
90.96776218663751,1454
93.41346082583925,1595
95.85848364982041,1993
98.30283085790859,2385
100.7465026495089,2825
103.18949922410604,2208
105.63182078126385,1729
108.07346752062438,1413
110.51443964190923,1313
112.95473734491827,1202
115.39436082953114,1634
117.83331029570547,1776
120.27158594347827,2238
122.7091879729652,2382
125.1461165843615,2002
127.58237197794062,1681
130.01795435405518,1593
132.4528639131364,1632
134.88710085569494,1535
137.32066538231982,1579
139.75355769367923,1554
142.1857779905207,1252
144.61732647366978,1246
147.04820334403132,1346
149.47840880258934,1600
151.90794305040674,1482
154.33680628862487,1699
156.76499871846443,1603
159.19252054122433,1607
161.61937195828352,1743
164.04555317109896,1958
166.47106438120693,2243
168.89590579022217,2509
171.320077599839,2740
173.7435800118302,2877
176.16641322804742,2936
178.58857745042144,2882
181.01007288096173,2971
183.43089972175687,3166
185.85105817497413,3184
188.27054844285988,3160
190.6893707277394,3166
193.10752523201643,3112
195.5250121581745,3093
197.9418317087751,3015
200.3579840864594,3080
202.7734694939469,3031
205.18828813403627,3132
207.6024402096051,3140
210.01592592360964,3275
212.42874547908548,3298
214.84089907914665,3177
217.2523869269868,3145
219.66320922587727,3054
222.0733661791695,3166
224.48285799029293,3180
226.8916848627572,3142
229.29984700014882,3126
231.7073446061355,3146
234.11417788446204,3146
236.520347038953,3335
238.92585227351185,3500
241.33069379212054,3493
243.73487179884035,3508
246.1383864978112,3416
248.541238093252,3397
250.9434267894609,3473
253.34495279081432,3753
255.74581630176783,3683
258.1460175268563,3625
260.54555667069314,3487
262.9444339379703,3449
265.3426495334594,3520
267.7402036620107,3688
270.1370965285529,3513
272.53332833809407,3190
274.9288992957214,2946
277.32380960660055,2949
279.718059475976,2853
282.1116491091717,2917
284.5045787115897,2803
286.89684848871195,2678
289.2884586460981,2817
291.67940938938807,2864
294.0697009242996,2858
296.4593334566299,2884
298.84830719225477,2849
301.23662233712923,2817
303.6242790972866,2738
306.01127767884,2712
308.39761828798066,2693
310.78330113097934,2672
313.16832641418534,2569
315.5526943440269,2468
317.9364051270112,2489
320.3194589697242,2599
322.70185607883093,2530
325.0835966610754,2471
327.4646809232805,2459
329.8451090723478,2413
332.2248813152577,2357
334.6039978590701,2376
336.9824589109231,2287
339.36026467803447,2393
341.7374153677,2398
344.113911187295,2274
346.48975234427337,2284
348.8649390461686,2369
351.2394715005918,2379
353.61334991523415,2439
355.9865744978655,2325
358.35914545633375,2313
360.73106299856715,2289
363.10232733257146,2331
365.47293866643247,2208
367.84289720831396,2281
370.2122031664593,2239
372.5808567491905,2217
374.9488581649083,2171
377.31620762209275,2177
379.6829053293021,2129
382.0489514951745,2175
384.4143463284262,2175
386.7790900378528,2211
389.14318283232853,2139
391.50662492080653,2122
393.86941651231916,2142
396.23155781597745,2167
398.5930490409713,2256
400.9538903965696,2258
403.3140820921202,2166
405.6736243370498,2256
408.03251734086336,2127
410.3907613131465,2082
412.74835646356166,2120
415.10530300185144,2089
417.4616011378372,2154
419.81725108141893,2118
422.1722530425758,2039
424.5266072313656,2055
426.880313857925,2073
429.2333731324701,2071
431.58578526529516,2049
433.9375504667738,2086
436.2886689473588,2095
438.63914091758113,2083
440.9889665880513,1999
443.33814616945835,1980
445.68667987257015,2020
448.03456790823395,2016
450.3818104873759,1956
452.72840782100013,1981
455.07436012019105,1998
457.41966759611057,2018
459.7643304600007,1995
462.10834892318155,1972
464.4517231970525,2060
466.79445349309174,2058
469.1365400228566,2052
471.4779829979826,1948
473.81878263018564,1990
476.15893913125876,2040
478.4984527130747,2008
480.8373235875855,2056
483.17555196682144,2096
485.5131380628919,2179
487.8500820879857,2249
490.1863842543697,2359
492.52204477439034,2468
494.8570638604725,2644
497.1914417251204,2858
499.52517858091653,3112
501.85827464052306,3425
504.19073011668036,3632
506.5225452222086,3572
508.85372017000566,3674
511.18425517304956,3660
513.514150444396,3668
515.8434061971808,4280
518.1720226446176,5275
520.4999999999999,5542
522.8273384766991,5258
525.1540382881666,4574
527.480099647932,4203
529.8055227696037,3508
532.1303078668694,2790
534.454455153496,2451
536.777964843328,2306
539.1008371502907,2182
541.4230722883866,2176
543.744670471698,2191
546.0656319143858,2185
548.3859568306899,2098
550.7056454349294,2158
553.0246979415016,2162
555.3431145648834,2215
557.6608955196306,2153
559.978041020377,2091
562.2945512818363,1926
564.6104265188006,2085
566.9256669461412,2019
569.2402727788082,2099
571.5542442318302,2041
573.8675815203156,2044
576.1802848594508,2187
578.4923544645015,2094
580.8037905508126,2146
583.114593333807,2199
585.4247630289875,2164
587.7342998519354,2089
590.0432040183106,2070
592.3514757438526,2044
594.6591152443794,2118
596.9661227357875,2123
599.2724984340531,2118
601.578242555231,2111
603.8833553154542,2078
606.1878369309362,2094
608.4916876179676,2145
610.7949075929192,2141
613.0974970722403,2152
615.3994562724587,2144
617.7007854101818,2102
620.0014847020951,2097
622.3015543649641,2115
624.6009946156324,2142
626.8998056710224,2108
629.1979877481361,2100
631.4955410640538,2134
633.7924658359349,2087
636.0887622810175,2089
638.3844306166192,2112
640.6794710601358,2107
642.9738838290426,2125
645.2676691408932,2181
647.5608272133207,2225
649.853358264037,2222
652.1452625108324,2219
