CollectionTime,7/3/2024 2:15:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,550
-957.2358232597828,577
-954.5009119013725,542
-951.7667505983302,586
-949.0333391832855,628
-946.3006774887896,614
-943.5687653473143,613
-940.837602591253,612
-938.1071890529199,617
-935.3775245645503,575
-932.6486089583007,634
-929.9204420662485,662
-927.1930237203925,582
-924.4663537526524,596
-921.7404319948689,593
-919.0152582788041,610
-916.2908324361409,621
-913.5671542984834,560
-910.8442236973568,559
-908.1220404642074,592
-905.4006044304027,611
-902.679915427231,593
-899.959973285902,556
-897.2407778375464,570
-894.5223289132158,565
-891.8046263438832,569
-889.0876699604426,530
-886.3714595937089,579
-883.6559950744183,553
-880.9412762332282,545
-878.2273029007168,538
-875.5140749073835,577
-872.8015920836489,582
-870.0898542598545,596
-867.3788612662631,564
-864.6686129330585,572
-861.9591090903457,573
-859.2503495681506,565
-856.5423341964203,580
-853.8350628050229,593
-851.1285352237478,603
-848.4227512823054,658
-845.7177108103272,677
-843.0134136373656,599
-840.3098595928943,605
-837.6070485063082,568
-834.9049802069229,591
-832.2036545239757,588
-829.5030712866244,577
-826.8032303239481,584
-824.1041314649472,593
-821.4057745385428,591
-818.7081593735775,634
-816.0112857988148,618
-813.3151536429393,611
-810.6197627345566,587
-807.9251129021936,566
-805.2312039742981,580
-802.5380357792392,605
-799.8456081453069,639
-797.1539209007124,667
-794.462973873588,628
-791.772766891987,587
-789.083299783884,573
-786.3945723771743,609
-783.7065844996748,618
-781.0193359791231,599
-778.3328266431781,602
-775.6470563194197,590
-772.9620248353489,566
-770.2777320183878,595
-767.5941776958798,613
-764.9113616950891,636
-762.2292838432011,605
-759.5479439673222,578
-756.8673418944801,597
-754.1874774516235,620
-751.5083504656222,629
-748.8299607632671,621
-746.15230817127,592
-743.475392516264,677
-740.7992136248035,654
-738.1237713233636,597
-735.4490654383407,636
-732.7750957960521,683
-730.1018622227365,651
-727.4293645445534,628
-724.7576025875837,596
-722.0865761778291,631
-719.4162851412126,665
-716.7467293035781,668
-714.0779084906909,661
-711.409822528237,654
-708.7424712418238,656
-706.0758544569796,619
-703.4099719991541,711
-700.7448236937178,682
-698.0804093659622,684
-695.4167288411002,673
-692.7537819442656,678
-690.0915685005134,649
-687.4300883348199,638
-684.7693412720819,654
-682.1093271371178,647
-679.4500457546669,687
-676.7914969493897,636
-674.1336805458676,647
-671.4765963686034,632
-668.8202442420206,657
-666.1646239904642,655
-663.5097354382001,628
-660.8555784094151,678
-658.2021527282176,675
-655.5494582186366,694
-652.8974947046223,682
-650.2462620100463,679
-647.5957599587009,757
-644.9459883742998,759
-642.2969470804776,714
-639.6486359007902,783
-637.0010546587141,756
-634.3542031776476,710
-631.7080812809096,718
-629.0626887917401,728
-626.4180255333008,687
-623.7740913286734,748
-621.1308860008619,761
-618.4884093727904,722
-615.8466612673046,730
-613.2056415071715,676
-610.5653499150785,724
-607.9257863136347,751
-605.28695052537,710
-602.6488423727357,674
-600.0114616781036,692
-597.3748082637674,722
-594.7388819519412,774
-592.1036825647604,837
-589.4692099242818,811
-586.8354638524829,758
-584.2024441712624,782
-581.5701507024403,800
-578.9385832677575,728
-576.3077416888759,749
-573.6776257873787,728
-571.0482353847704,732
-568.4195703024757,735
-565.7916303618415,713
-563.164415384135,719
-560.5379251905453,749
-557.9121596021815,766
-555.2871184400748,688
-552.6628015251767,745
-550.0392086783606,757
-547.4163397204204,765
-544.794194472071,758
-542.1727727539491,805
-539.5520743866118,862
-536.9320991905377,866
-534.3128469861261,816
-531.6943175936979,886
-529.0765108334947,842
-526.4594265256793,899
-523.8430644903358,1004
-521.2274245474689,1161
-518.612506517005,1301
-515.9983102187913,1273
-513.3848354725959,1236
-510.77208209810846,1364
-508.16004991493924,1517
-505.5487387426199,1669
-502.9381484006032,1771
-500.3282787082628,1774
-497.71912948489364,1587
-495.1107005497117,1459
-492.5029917218539,1308
-489.8960028203786,1109
-487.28973366426493,1023
-484.68418407241325,983
-482.07935386364494,961
-479.47524285670266,934
-476.87185087025,973
-474.2691777228715,932
-471.66722323307334,947
-469.0659872192821,935
-466.4654694998459,944
-463.86566989303384,949
-461.26658821703614,936
-458.66822428996414,964
-456.07057792985,965
-453.4736489546475,925
-450.877437182231,936
-448.28194243039627,897
-445.68716451686,889
-443.09310325926003,957
-440.49975847515555,924
-437.9071299820263,880
-435.31521759727354,950
-432.72402113821954,1033
-430.13354042210767,965
-427.5437752661022,969
-424.95472548728867,991
-422.36639090267386,988
-419.7787713291855,1032
-417.1918665836721,1085
-414.60567648290385,1014
-412.0202008435715,1015
-409.4354394822874,1055
-406.8513922155845,1149
-404.26805885991723,1108
-401.685439231661,1069
-399.103533147112,1094
-396.522340422488,1087
-393.9418608739278,1028
-391.3620943174908,938
-388.7830405691583,957
-386.2046994448317,874
-383.6270707603344,954
-381.05015433141045,945
-378.473949973725,864
-375.8984575028645,857
-373.32367673433623,827
-370.74960748356875,816
-368.1762495659117,808
-365.60360279663576,679
-363.03166699093265,658
-360.4604419639154,659
-357.8899275306178,645
-355.32012350599507,651
-352.7510297049233,592
-350.1826459421999,575
-347.61497203254316,607
-345.04800779059235,588
-342.4817530309082,619
-339.91620756797226,696
-337.35137121618743,765
-334.7872437898774,760
-332.22382510328725,725
-329.66111497058273,639
-327.09911320585127,667
-324.53781962310075,644
-321.9772340362607,636
-319.4173562591816,632
-316.8581861056348,629
-314.2997233893127,551
-311.7419679238294,631
-309.1849195227194,712
-306.62857799943856,700
-304.0729431673641,772
-301.51801483979375,740
-298.963792829947,712
-296.41027695096386,784
-293.85746701590574,797
-291.3053628377552,782
-288.7539642294155,812
-286.2032710037115,747
-283.65328297338897,767
-281.1039999511146,902
-278.5554217494762,1073
-276.007548180983,1115
-273.4603790580651,952
-270.9139141930734,963
-268.3681533982807,1056
-265.8230964858798,1086
-263.27874326798565,1014
-260.7350935566336,1038
-258.1921471637804,924
-255.6499039013039,1062
-253.10836358100266,986
-250.56752601459698,903
-248.02739101372765,972
-245.48795838995704,1179
-242.94922795476816,1007
-240.41119951956557,975
-237.8738728956746,1021
-235.33724789434166,1131
-232.80132432673452,1015
-230.2661020039418,895
-227.73158073697357,1101
-225.19776033676033,1240
-222.66464061415422,1294
-220.1322213799284,1091
-217.60050244477725,863
-215.06948361931552,939
-212.53916471408013,1260
-210.00954553952818,1558
-207.48062590603843,1339
-204.9524056239104,1176
-202.4248845033651,1311
-199.8980623545441,1401
-197.37193898751036,1286
-194.84651421224817,1223
-192.32178783866232,1188
-189.79775967657952,1345
-187.27442953574644,1586
-184.7517972258321,1541
-182.2298625564256,1515
-179.7086253370378,1332
-177.18808537710026,1110
-174.66824248596583,1479
-172.14909647290835,1890
-169.6306471471229,1769
-167.11289431772548,1464
-164.59583779375328,1448
-162.07947738416453,1762
-159.5638128978386,2276
-157.04884414357605,3022
-154.53457093009854,2893
-152.02099306604828,2049
-149.50811035998936,1700
-146.99592262040665,1862
-144.48442965570587,2164
-141.97363127421409,3125
-139.46352728417958,3459
-136.95411749377126,3011
-134.44540171107985,2578
-131.93737974411636,2134
-129.43005140081357,2129
-126.92341648902493,2952
-124.41747481652521,3777
-121.91222619101006,5208
-119.40767042009657,6883
-116.90380731132257,7078
-114.40063667214702,5269
-111.8981583099503,3426
-109.3963720320337,2502
-106.89527764561933,2690
-104.39487495785067,4549
-101.89516377579241,7111
-99.39614390642998,7814
-96.89781515667039,6588
-94.40017733334128,7720
-91.90323024319173,12867
-89.40697369289148,17601
-86.91140748903172,20184
-84.41653143812482,14749
-81.92234534660395,9028
-79.42884902082358,14926
-76.93604226705907,33445
-74.4439248915071,51332
-71.95249670028534,59647
-69.46175749943245,53799
-66.97170709490854,39015
-64.48234529259423,25561
-61.99367189829195,16923
-59.50568671772464,13681
-57.01838955653636,12464
-54.53178022029283,11659
-52.045858514480074,17457
-49.560624244506016,21386
-47.07607721569923,26796
-44.59221723330904,32370
-42.10904410250669,33125
-39.62655762838392,31709
-37.14475761595372,31413
-34.66364387015028,33672
-32.18321619582866,33668
-29.70347439776515,34067
-27.224418280657005,33449
-24.74604764912317,37382
-22.26836230770266,55192
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22578
27.141735304626195,6006
29.605074844762612,5387
32.06773341487792,4718
34.52971121224755,3876
36.99100843422559,4344
39.45162527824516,3638
41.91156194181792,3007
44.370818622535126,2777
46.82939551806646,2943
49.287292826160524,3869
51.74451074464503,4591
54.201049471426245,4152
56.65690920448981,2959
59.112090141899785,2491
61.56659248179983,2468
64.02041642241159,2275
66.4735621620365,1666
68.92602989905402,2024
71.37781983192338,2635
73.82893215918205,3240
76.27936707944684,3054
78.72912479141326,2578
81.17820549385567,2689
83.62660938562783,2870
86.07433666566146,2271
88.5213875329681,1728
90.96776218663751,1741
93.41346082583925,2172
95.85848364982041,2435
98.30283085790859,2594
100.7465026495089,3337
103.18949922410604,2706
105.63182078126385,2035
108.07346752062438,1761
110.51443964190923,1612
112.95473734491827,1398
115.39436082953114,1891
117.83331029570547,2053
120.27158594347827,2617
122.7091879729652,2937
125.1461165843615,2317
127.58237197794062,2029
130.01795435405518,1877
132.4528639131364,1708
134.88710085569494,1597
137.32066538231982,1747
139.75355769367923,1964
142.1857779905207,1587
144.61732647366978,1449
147.04820334403132,1451
149.47840880258934,1590
151.90794305040674,1568
154.33680628862487,1753
156.76499871846443,1769
159.19252054122433,1607
161.61937195828352,1773
164.04555317109896,1815
166.47106438120693,2128
168.89590579022217,2365
171.320077599839,2558
173.7435800118302,2775
176.16641322804742,2882
178.58857745042144,2722
181.01007288096173,2591
183.43089972175687,2681
185.85105817497413,2821
188.27054844285988,2671
190.6893707277394,2686
193.10752523201643,2752
195.5250121581745,2702
197.9418317087751,2697
200.3579840864594,2688
202.7734694939469,2782
205.18828813403627,2863
207.6024402096051,2943
210.01592592360964,2995
212.42874547908548,3062
214.84089907914665,2857
217.2523869269868,2875
219.66320922587727,2855
222.0733661791695,2954
224.48285799029293,2946
226.8916848627572,2817
229.29984700014882,3039
231.7073446061355,2846
234.11417788446204,2791
236.520347038953,2920
238.92585227351185,3119
241.33069379212054,3085
243.73487179884035,3116
246.1383864978112,3135
248.541238093252,2945
250.9434267894609,3049
253.34495279081432,3313
255.74581630176783,3062
258.1460175268563,2952
260.54555667069314,2954
262.9444339379703,2875
265.3426495334594,2920
267.7402036620107,3208
270.1370965285529,3220
272.53332833809407,3014
274.9288992957214,2828
277.32380960660055,2822
279.718059475976,2881
282.1116491091717,2869
284.5045787115897,2729
286.89684848871195,2716
289.2884586460981,2737
291.67940938938807,2832
294.0697009242996,2835
296.4593334566299,2819
298.84830719225477,2761
301.23662233712923,2795
303.6242790972866,2748
306.01127767884,2618
308.39761828798066,2502
310.78330113097934,2638
313.16832641418534,2604
315.5526943440269,2454
317.9364051270112,2445
320.3194589697242,2618
322.70185607883093,2527
325.0835966610754,2493
327.4646809232805,2450
329.8451090723478,2362
332.2248813152577,2366
334.6039978590701,2370
336.9824589109231,2310
339.36026467803447,2496
341.7374153677,2385
344.113911187295,2208
346.48975234427337,2265
348.8649390461686,2304
351.2394715005918,2328
353.61334991523415,2259
355.9865744978655,2207
358.35914545633375,2191
360.73106299856715,2395
363.10232733257146,2276
365.47293866643247,2236
367.84289720831396,2190
370.2122031664593,2184
372.5808567491905,2191
374.9488581649083,2150
377.31620762209275,2114
379.6829053293021,2085
382.0489514951745,2161
384.4143463284262,2089
386.7790900378528,2033
389.14318283232853,2094
391.50662492080653,2163
393.86941651231916,2242
396.23155781597745,2116
398.5930490409713,2230
400.9538903965696,2164
403.3140820921202,2155
405.6736243370498,2168
408.03251734086336,2101
410.3907613131465,2064
412.74835646356166,2070
415.10530300185144,2108
417.4616011378372,2103
419.81725108141893,2095
422.1722530425758,2101
424.5266072313656,2034
426.880313857925,2136
429.2333731324701,2162
431.58578526529516,2027
433.9375504667738,2036
436.2886689473588,2009
438.63914091758113,2036
440.9889665880513,2004
443.33814616945835,1949
445.68667987257015,1996
448.03456790823395,1961
450.3818104873759,1940
452.72840782100013,1925
455.07436012019105,1969
457.41966759611057,1949
459.7643304600007,1960
462.10834892318155,1929
464.4517231970525,1914
466.79445349309174,1941
469.1365400228566,1927
471.4779829979826,1890
473.81878263018564,1986
476.15893913125876,2047
478.4984527130747,2107
480.8373235875855,2066
483.17555196682144,2114
485.5131380628919,2180
487.8500820879857,2201
490.1863842543697,2354
492.52204477439034,2528
494.8570638604725,2798
497.1914417251204,2959
499.52517858091653,3376
501.85827464052306,3843
504.19073011668036,4089
506.5225452222086,4089
508.85372017000566,4103
511.18425517304956,4036
513.514150444396,4133
515.8434061971808,4709
518.1720226446176,5724
520.4999999999999,5901
522.8273384766991,5522
525.1540382881666,5096
527.480099647932,4393
529.8055227696037,3556
532.1303078668694,2911
534.454455153496,2507
536.777964843328,2352
539.1008371502907,2226
541.4230722883866,2166
543.744670471698,2192
546.0656319143858,2232
548.3859568306899,2132
550.7056454349294,2149
553.0246979415016,2191
555.3431145648834,2281
557.6608955196306,2166
559.978041020377,2069
562.2945512818363,2047
564.6104265188006,2075
566.9256669461412,2066
569.2402727788082,2108
571.5542442318302,2158
573.8675815203156,2087
576.1802848594508,2131
578.4923544645015,2059
580.8037905508126,2143
583.114593333807,2142
585.4247630289875,2097
587.7342998519354,2100
590.0432040183106,2038
592.3514757438526,2056
594.6591152443794,2159
596.9661227357875,2162
599.2724984340531,2068
601.578242555231,2028
603.8833553154542,2141
606.1878369309362,2054
608.4916876179676,2074
610.7949075929192,2140
613.0974970722403,2133
615.3994562724587,2055
617.7007854101818,2028
620.0014847020951,2006
622.3015543649641,2083
624.6009946156324,2114
626.8998056710224,2119
629.1979877481361,2125
631.4955410640538,2135
633.7924658359349,2076
636.0887622810175,2056
638.3844306166192,2077
640.6794710601358,2088
642.9738838290426,2111
645.2676691408932,2199
647.5608272133207,2096
649.853358264037,2123
