CollectionTime,7/3/2024 2:17:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,640
-957.2358232597828,660
-954.5009119013725,608
-951.7667505983302,630
-949.0333391832855,627
-946.3006774887896,627
-943.5687653473143,640
-940.837602591253,669
-938.1071890529199,653
-935.3775245645503,638
-932.6486089583007,662
-929.9204420662485,638
-927.1930237203925,634
-924.4663537526524,652
-921.7404319948689,594
-919.0152582788041,625
-916.2908324361409,703
-913.5671542984834,624
-910.8442236973568,584
-908.1220404642074,601
-905.4006044304027,601
-902.679915427231,613
-899.959973285902,612
-897.2407778375464,594
-894.5223289132158,588
-891.8046263438832,607
-889.0876699604426,593
-886.3714595937089,588
-883.6559950744183,595
-880.9412762332282,624
-878.2273029007168,606
-875.5140749073835,602
-872.8015920836489,621
-870.0898542598545,660
-867.3788612662631,619
-864.6686129330585,619
-861.9591090903457,613
-859.2503495681506,647
-856.5423341964203,592
-853.8350628050229,595
-851.1285352237478,636
-848.4227512823054,651
-845.7177108103272,660
-843.0134136373656,643
-840.3098595928943,654
-837.6070485063082,630
-834.9049802069229,644
-832.2036545239757,633
-829.5030712866244,598
-826.8032303239481,617
-824.1041314649472,618
-821.4057745385428,633
-818.7081593735775,679
-816.0112857988148,640
-813.3151536429393,651
-810.6197627345566,661
-807.9251129021936,648
-805.2312039742981,626
-802.5380357792392,644
-799.8456081453069,712
-797.1539209007124,691
-794.462973873588,718
-791.772766891987,649
-789.083299783884,639
-786.3945723771743,614
-783.7065844996748,601
-781.0193359791231,621
-778.3328266431781,658
-775.6470563194197,658
-772.9620248353489,621
-770.2777320183878,638
-767.5941776958798,649
-764.9113616950891,642
-762.2292838432011,666
-759.5479439673222,623
-756.8673418944801,611
-754.1874774516235,683
-751.5083504656222,684
-748.8299607632671,684
-746.15230817127,654
-743.475392516264,744
-740.7992136248035,685
-738.1237713233636,669
-735.4490654383407,663
-732.7750957960521,692
-730.1018622227365,678
-727.4293645445534,679
-724.7576025875837,654
-722.0865761778291,672
-719.4162851412126,695
-716.7467293035781,716
-714.0779084906909,695
-711.409822528237,697
-708.7424712418238,649
-706.0758544569796,678
-703.4099719991541,775
-700.7448236937178,780
-698.0804093659622,735
-695.4167288411002,708
-692.7537819442656,720
-690.0915685005134,697
-687.4300883348199,714
-684.7693412720819,739
-682.1093271371178,770
-679.4500457546669,751
-676.7914969493897,716
-674.1336805458676,683
-671.4765963686034,734
-668.8202442420206,713
-666.1646239904642,723
-663.5097354382001,735
-660.8555784094151,740
-658.2021527282176,759
-655.5494582186366,760
-652.8974947046223,725
-650.2462620100463,789
-647.5957599587009,753
-644.9459883742998,752
-642.2969470804776,743
-639.6486359007902,834
-637.0010546587141,802
-634.3542031776476,726
-631.7080812809096,715
-629.0626887917401,746
-626.4180255333008,768
-623.7740913286734,814
-621.1308860008619,797
-618.4884093727904,743
-615.8466612673046,740
-613.2056415071715,710
-610.5653499150785,746
-607.9257863136347,744
-605.28695052537,736
-602.6488423727357,722
-600.0114616781036,742
-597.3748082637674,718
-594.7388819519412,800
-592.1036825647604,843
-589.4692099242818,863
-586.8354638524829,797
-584.2024441712624,826
-581.5701507024403,843
-578.9385832677575,770
-576.3077416888759,809
-573.6776257873787,737
-571.0482353847704,741
-568.4195703024757,774
-565.7916303618415,781
-563.164415384135,807
-560.5379251905453,781
-557.9121596021815,798
-555.2871184400748,744
-552.6628015251767,808
-550.0392086783606,819
-547.4163397204204,837
-544.794194472071,822
-542.1727727539491,831
-539.5520743866118,811
-536.9320991905377,897
-534.3128469861261,878
-531.6943175936979,884
-529.0765108334947,893
-526.4594265256793,917
-523.8430644903358,1051
-521.2274245474689,1176
-518.612506517005,1300
-515.9983102187913,1198
-513.3848354725959,1230
-510.77208209810846,1302
-508.16004991493924,1402
-505.5487387426199,1649
-502.9381484006032,1727
-500.3282787082628,1612
-497.71912948489364,1505
-495.1107005497117,1414
-492.5029917218539,1238
-489.8960028203786,1083
-487.28973366426493,976
-484.68418407241325,977
-482.07935386364494,957
-479.47524285670266,962
-476.87185087025,970
-474.2691777228715,974
-471.66722323307334,951
-469.0659872192821,945
-466.4654694998459,1010
-463.86566989303384,944
-461.26658821703614,969
-458.66822428996414,954
-456.07057792985,1003
-453.4736489546475,942
-450.877437182231,975
-448.28194243039627,932
-445.68716451686,980
-443.09310325926003,935
-440.49975847515555,985
-437.9071299820263,988
-435.31521759727354,945
-432.72402113821954,1018
-430.13354042210767,1020
-427.5437752661022,996
-424.95472548728867,1061
-422.36639090267386,982
-419.7787713291855,1059
-417.1918665836721,1140
-414.60567648290385,1157
-412.0202008435715,1049
-409.4354394822874,1101
-406.8513922155845,1124
-404.26805885991723,1040
-401.685439231661,1071
-399.103533147112,1133
-396.522340422488,1093
-393.9418608739278,1005
-391.3620943174908,1076
-388.7830405691583,1085
-386.2046994448317,968
-383.6270707603344,977
-381.05015433141045,934
-378.473949973725,909
-375.8984575028645,864
-373.32367673433623,826
-370.74960748356875,769
-368.1762495659117,738
-365.60360279663576,661
-363.03166699093265,669
-360.4604419639154,640
-357.8899275306178,663
-355.32012350599507,582
-352.7510297049233,589
-350.1826459421999,529
-347.61497203254316,602
-345.04800779059235,589
-342.4817530309082,615
-339.91620756797226,637
-337.35137121618743,650
-334.7872437898774,661
-332.22382510328725,701
-329.66111497058273,642
-327.09911320585127,664
-324.53781962310075,658
-321.9772340362607,626
-319.4173562591816,584
-316.8581861056348,614
-314.2997233893127,545
-311.7419679238294,608
-309.1849195227194,703
-306.62857799943856,669
-304.0729431673641,697
-301.51801483979375,705
-298.963792829947,666
-296.41027695096386,784
-293.85746701590574,816
-291.3053628377552,874
-288.7539642294155,877
-286.2032710037115,724
-283.65328297338897,669
-281.1039999511146,881
-278.5554217494762,1054
-276.007548180983,925
-273.4603790580651,832
-270.9139141930734,877
-268.3681533982807,980
-265.8230964858798,936
-263.27874326798565,946
-260.7350935566336,896
-258.1921471637804,813
-255.6499039013039,953
-253.10836358100266,890
-250.56752601459698,766
-248.02739101372765,876
-245.48795838995704,1076
-242.94922795476816,993
-240.41119951956557,1017
-237.8738728956746,1068
-235.33724789434166,1046
-232.80132432673452,949
-230.2661020039418,859
-227.73158073697357,1113
-225.19776033676033,1170
-222.66464061415422,1211
-220.1322213799284,997
-217.60050244477725,810
-215.06948361931552,848
-212.53916471408013,1198
-210.00954553952818,1472
-207.48062590603843,1256
-204.9524056239104,1051
-202.4248845033651,1307
-199.8980623545441,1315
-197.37193898751036,1139
-194.84651421224817,1125
-192.32178783866232,1154
-189.79775967657952,1195
-187.27442953574644,1415
-184.7517972258321,1442
-182.2298625564256,1420
-179.7086253370378,1208
-177.18808537710026,1037
-174.66824248596583,1484
-172.14909647290835,1704
-169.6306471471229,1566
-167.11289431772548,1272
-164.59583779375328,1503
-162.07947738416453,1586
-159.5638128978386,1953
-157.04884414357605,2529
-154.53457093009854,2320
-152.02099306604828,1843
-149.50811035998936,1560
-146.99592262040665,1654
-144.48442965570587,1941
-141.97363127421409,2728
-139.46352728417958,2973
-136.95411749377126,2732
-134.44540171107985,2409
-131.93737974411636,1983
-129.43005140081357,1972
-126.92341648902493,2891
-124.41747481652521,3498
-121.91222619101006,4601
-119.40767042009657,6103
-116.90380731132257,6317
-114.40063667214702,5068
-111.8981583099503,3338
-109.3963720320337,2299
-106.89527764561933,2315
-104.39487495785067,3889
-101.89516377579241,6085
-99.39614390642998,6804
-96.89781515667039,5513
-94.40017733334128,6158
-91.90323024319173,10389
-89.40697369289148,14828
-86.91140748903172,17703
-84.41653143812482,12912
-81.92234534660395,7933
-79.42884902082358,12129
-76.93604226705907,28176
-74.4439248915071,43710
-71.95249670028534,52423
-69.46175749943245,47915
-66.97170709490854,35546
-64.48234529259423,23990
-61.99367189829195,16188
-59.50568671772464,12924
-57.01838955653636,11919
-54.53178022029283,10481
-52.045858514480074,14947
-49.560624244506016,20358
-47.07607721569923,24840
-44.59221723330904,28852
-42.10904410250669,31809
-39.62655762838392,33966
-37.14475761595372,33251
-34.66364387015028,37064
-32.18321619582866,38145
-29.70347439776515,35957
-27.224418280657005,33651
-24.74604764912317,34102
-22.26836230770266,46813
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22297
27.141735304626195,6196
29.605074844762612,5374
32.06773341487792,4721
34.52971121224755,4006
36.99100843422559,4335
39.45162527824516,3934
41.91156194181792,3652
44.370818622535126,2954
46.82939551806646,3117
49.287292826160524,3688
51.74451074464503,3977
54.201049471426245,3683
56.65690920448981,2674
59.112090141899785,2177
61.56659248179983,2041
64.02041642241159,2054
66.4735621620365,1902
68.92602989905402,1935
71.37781983192338,2302
73.82893215918205,2554
76.27936707944684,2586
78.72912479141326,2276
81.17820549385567,2590
83.62660938562783,2873
86.07433666566146,2357
88.5213875329681,1709
90.96776218663751,1635
93.41346082583925,1898
95.85848364982041,2382
98.30283085790859,2703
100.7465026495089,3326
103.18949922410604,2546
105.63182078126385,1954
108.07346752062438,1758
110.51443964190923,1549
112.95473734491827,1297
115.39436082953114,1757
117.83331029570547,1999
120.27158594347827,2581
122.7091879729652,2846
125.1461165843615,2292
127.58237197794062,1856
130.01795435405518,1815
132.4528639131364,1741
134.88710085569494,1676
137.32066538231982,1731
139.75355769367923,1736
142.1857779905207,1415
144.61732647366978,1382
147.04820334403132,1519
149.47840880258934,1717
151.90794305040674,1580
154.33680628862487,1739
156.76499871846443,1691
159.19252054122433,1733
161.61937195828352,1856
164.04555317109896,2030
166.47106438120693,2317
168.89590579022217,2611
171.320077599839,2741
173.7435800118302,2829
176.16641322804742,2896
178.58857745042144,2856
181.01007288096173,2896
183.43089972175687,3084
185.85105817497413,3197
188.27054844285988,3195
190.6893707277394,3162
193.10752523201643,3089
195.5250121581745,3047
197.9418317087751,2973
200.3579840864594,2989
202.7734694939469,2886
205.18828813403627,2981
207.6024402096051,3142
210.01592592360964,3282
212.42874547908548,3130
214.84089907914665,3173
217.2523869269868,3200
219.66320922587727,3004
222.0733661791695,3172
224.48285799029293,3206
226.8916848627572,3139
229.29984700014882,3178
231.7073446061355,3122
234.11417788446204,2999
236.520347038953,3233
238.92585227351185,3385
241.33069379212054,3321
243.73487179884035,3237
246.1383864978112,3311
248.541238093252,3261
250.9434267894609,3368
253.34495279081432,3646
255.74581630176783,3539
258.1460175268563,3464
260.54555667069314,3276
262.9444339379703,3278
265.3426495334594,3276
267.7402036620107,3414
270.1370965285529,3337
272.53332833809407,3140
274.9288992957214,2952
277.32380960660055,2923
279.718059475976,2932
282.1116491091717,2870
284.5045787115897,2766
286.89684848871195,2719
289.2884586460981,2767
291.67940938938807,2709
294.0697009242996,2716
296.4593334566299,2800
298.84830719225477,2716
301.23662233712923,2797
303.6242790972866,2804
306.01127767884,2644
308.39761828798066,2671
310.78330113097934,2631
313.16832641418534,2523
315.5526943440269,2549
317.9364051270112,2472
320.3194589697242,2626
322.70185607883093,2545
325.0835966610754,2492
327.4646809232805,2442
329.8451090723478,2337
332.2248813152577,2324
334.6039978590701,2412
336.9824589109231,2300
339.36026467803447,2379
341.7374153677,2375
344.113911187295,2370
346.48975234427337,2264
348.8649390461686,2210
351.2394715005918,2250
353.61334991523415,2317
355.9865744978655,2252
358.35914545633375,2233
360.73106299856715,2357
363.10232733257146,2272
365.47293866643247,2239
367.84289720831396,2193
370.2122031664593,2214
372.5808567491905,2268
374.9488581649083,2053
377.31620762209275,2126
379.6829053293021,2137
382.0489514951745,2154
384.4143463284262,2132
386.7790900378528,2083
389.14318283232853,2163
391.50662492080653,2167
393.86941651231916,2180
396.23155781597745,2158
398.5930490409713,2231
400.9538903965696,2207
403.3140820921202,2219
405.6736243370498,2219
408.03251734086336,2137
410.3907613131465,2115
412.74835646356166,2025
415.10530300185144,1978
417.4616011378372,2061
419.81725108141893,1982
422.1722530425758,2153
424.5266072313656,1992
426.880313857925,2061
429.2333731324701,2053
431.58578526529516,2066
433.9375504667738,2007
436.2886689473588,2074
438.63914091758113,2018
440.9889665880513,1979
443.33814616945835,1965
445.68667987257015,2030
448.03456790823395,2089
450.3818104873759,1973
452.72840782100013,1993
455.07436012019105,1998
457.41966759611057,2050
459.7643304600007,1956
462.10834892318155,1938
464.4517231970525,1946
466.79445349309174,1998
469.1365400228566,1966
471.4779829979826,2009
473.81878263018564,2040
476.15893913125876,2086
478.4984527130747,2085
480.8373235875855,2036
483.17555196682144,2099
485.5131380628919,2147
487.8500820879857,2226
490.1863842543697,2363
492.52204477439034,2437
494.8570638604725,2584
497.1914417251204,2802
499.52517858091653,3244
501.85827464052306,3573
504.19073011668036,3786
506.5225452222086,3854
508.85372017000566,3772
511.18425517304956,3770
513.514150444396,3873
515.8434061971808,4460
518.1720226446176,5388
520.4999999999999,5534
522.8273384766991,5233
525.1540382881666,4685
527.480099647932,4172
529.8055227696037,3512
532.1303078668694,2903
534.454455153496,2438
536.777964843328,2334
539.1008371502907,2263
541.4230722883866,2175
543.744670471698,2179
546.0656319143858,2166
548.3859568306899,2160
550.7056454349294,2093
553.0246979415016,2232
555.3431145648834,2257
557.6608955196306,2155
559.978041020377,2105
562.2945512818363,2056
564.6104265188006,2023
566.9256669461412,2123
569.2402727788082,2080
571.5542442318302,2087
573.8675815203156,2062
576.1802848594508,2165
578.4923544645015,2104
580.8037905508126,2079
583.114593333807,2149
585.4247630289875,2144
587.7342998519354,2138
590.0432040183106,2045
592.3514757438526,2041
594.6591152443794,2107
596.9661227357875,2128
599.2724984340531,2181
601.578242555231,2024
603.8833553154542,2085
606.1878369309362,2031
608.4916876179676,2137
610.7949075929192,2087
613.0974970722403,2069
615.3994562724587,2076
617.7007854101818,2170
620.0014847020951,2083
622.3015543649641,2050
624.6009946156324,2019
626.8998056710224,2165
629.1979877481361,2123
631.4955410640538,2071
633.7924658359349,2155
636.0887622810175,2158
638.3844306166192,2160
640.6794710601358,2136
642.9738838290426,2217
645.2676691408932,2171
647.5608272133207,2122
649.853358264037,2170
652.1452625108324,2226
