CollectionTime,7/3/2024 2:17:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,603
-957.2358232597828,617
-954.5009119013725,610
-951.7667505983302,591
-949.0333391832855,604
-946.3006774887896,613
-943.5687653473143,640
-940.837602591253,637
-938.1071890529199,645
-935.3775245645503,616
-932.6486089583007,629
-929.9204420662485,679
-927.1930237203925,648
-924.4663537526524,637
-921.7404319948689,633
-919.0152582788041,623
-916.2908324361409,664
-913.5671542984834,605
-910.8442236973568,608
-908.1220404642074,594
-905.4006044304027,634
-902.679915427231,616
-899.959973285902,594
-897.2407778375464,589
-894.5223289132158,562
-891.8046263438832,563
-889.0876699604426,600
-886.3714595937089,587
-883.6559950744183,607
-880.9412762332282,617
-878.2273029007168,618
-875.5140749073835,597
-872.8015920836489,602
-870.0898542598545,614
-867.3788612662631,605
-864.6686129330585,624
-861.9591090903457,605
-859.2503495681506,607
-856.5423341964203,583
-853.8350628050229,611
-851.1285352237478,606
-848.4227512823054,617
-845.7177108103272,636
-843.0134136373656,648
-840.3098595928943,663
-837.6070485063082,619
-834.9049802069229,603
-832.2036545239757,643
-829.5030712866244,604
-826.8032303239481,643
-824.1041314649472,634
-821.4057745385428,610
-818.7081593735775,657
-816.0112857988148,635
-813.3151536429393,649
-810.6197627345566,647
-807.9251129021936,619
-805.2312039742981,628
-802.5380357792392,628
-799.8456081453069,688
-797.1539209007124,677
-794.462973873588,680
-791.772766891987,677
-789.083299783884,631
-786.3945723771743,646
-783.7065844996748,635
-781.0193359791231,597
-778.3328266431781,637
-775.6470563194197,671
-772.9620248353489,603
-770.2777320183878,629
-767.5941776958798,653
-764.9113616950891,675
-762.2292838432011,648
-759.5479439673222,616
-756.8673418944801,650
-754.1874774516235,679
-751.5083504656222,679
-748.8299607632671,666
-746.15230817127,672
-743.475392516264,694
-740.7992136248035,703
-738.1237713233636,689
-735.4490654383407,698
-732.7750957960521,681
-730.1018622227365,677
-727.4293645445534,631
-724.7576025875837,637
-722.0865761778291,709
-719.4162851412126,697
-716.7467293035781,687
-714.0779084906909,691
-711.409822528237,730
-708.7424712418238,698
-706.0758544569796,713
-703.4099719991541,758
-700.7448236937178,755
-698.0804093659622,702
-695.4167288411002,688
-692.7537819442656,712
-690.0915685005134,711
-687.4300883348199,698
-684.7693412720819,717
-682.1093271371178,723
-679.4500457546669,727
-676.7914969493897,691
-674.1336805458676,662
-671.4765963686034,695
-668.8202442420206,734
-666.1646239904642,711
-663.5097354382001,711
-660.8555784094151,722
-658.2021527282176,699
-655.5494582186366,701
-652.8974947046223,715
-650.2462620100463,772
-647.5957599587009,738
-644.9459883742998,737
-642.2969470804776,721
-639.6486359007902,807
-637.0010546587141,769
-634.3542031776476,758
-631.7080812809096,710
-629.0626887917401,736
-626.4180255333008,701
-623.7740913286734,768
-621.1308860008619,788
-618.4884093727904,739
-615.8466612673046,779
-613.2056415071715,740
-610.5653499150785,700
-607.9257863136347,785
-605.28695052537,742
-602.6488423727357,684
-600.0114616781036,723
-597.3748082637674,741
-594.7388819519412,799
-592.1036825647604,859
-589.4692099242818,835
-586.8354638524829,849
-584.2024441712624,814
-581.5701507024403,800
-578.9385832677575,739
-576.3077416888759,744
-573.6776257873787,725
-571.0482353847704,726
-568.4195703024757,712
-565.7916303618415,778
-563.164415384135,811
-560.5379251905453,751
-557.9121596021815,820
-555.2871184400748,726
-552.6628015251767,806
-550.0392086783606,800
-547.4163397204204,827
-544.794194472071,812
-542.1727727539491,806
-539.5520743866118,814
-536.9320991905377,880
-534.3128469861261,897
-531.6943175936979,868
-529.0765108334947,860
-526.4594265256793,927
-523.8430644903358,1003
-521.2274245474689,1136
-518.612506517005,1227
-515.9983102187913,1213
-513.3848354725959,1175
-510.77208209810846,1295
-508.16004991493924,1441
-505.5487387426199,1608
-502.9381484006032,1677
-500.3282787082628,1609
-497.71912948489364,1511
-495.1107005497117,1324
-492.5029917218539,1209
-489.8960028203786,1108
-487.28973366426493,1037
-484.68418407241325,1000
-482.07935386364494,949
-479.47524285670266,907
-476.87185087025,993
-474.2691777228715,968
-471.66722323307334,982
-469.0659872192821,936
-466.4654694998459,958
-463.86566989303384,951
-461.26658821703614,924
-458.66822428996414,977
-456.07057792985,972
-453.4736489546475,960
-450.877437182231,941
-448.28194243039627,909
-445.68716451686,919
-443.09310325926003,934
-440.49975847515555,1003
-437.9071299820263,918
-435.31521759727354,948
-432.72402113821954,978
-430.13354042210767,946
-427.5437752661022,973
-424.95472548728867,1035
-422.36639090267386,1021
-419.7787713291855,1051
-417.1918665836721,1122
-414.60567648290385,1092
-412.0202008435715,1026
-409.4354394822874,1042
-406.8513922155845,1085
-404.26805885991723,1059
-401.685439231661,1016
-399.103533147112,1040
-396.522340422488,1052
-393.9418608739278,1029
-391.3620943174908,1056
-388.7830405691583,993
-386.2046994448317,986
-383.6270707603344,951
-381.05015433141045,917
-378.473949973725,897
-375.8984575028645,837
-373.32367673433623,778
-370.74960748356875,805
-368.1762495659117,796
-365.60360279663576,665
-363.03166699093265,650
-360.4604419639154,612
-357.8899275306178,593
-355.32012350599507,611
-352.7510297049233,567
-350.1826459421999,530
-347.61497203254316,594
-345.04800779059235,595
-342.4817530309082,623
-339.91620756797226,638
-337.35137121618743,674
-334.7872437898774,657
-332.22382510328725,725
-329.66111497058273,641
-327.09911320585127,621
-324.53781962310075,629
-321.9772340362607,633
-319.4173562591816,602
-316.8581861056348,603
-314.2997233893127,560
-311.7419679238294,613
-309.1849195227194,713
-306.62857799943856,640
-304.0729431673641,649
-301.51801483979375,704
-298.963792829947,714
-296.41027695096386,757
-293.85746701590574,813
-291.3053628377552,873
-288.7539642294155,841
-286.2032710037115,739
-283.65328297338897,708
-281.1039999511146,890
-278.5554217494762,1014
-276.007548180983,901
-273.4603790580651,793
-270.9139141930734,788
-268.3681533982807,915
-265.8230964858798,941
-263.27874326798565,880
-260.7350935566336,854
-258.1921471637804,798
-255.6499039013039,895
-253.10836358100266,874
-250.56752601459698,746
-248.02739101372765,883
-245.48795838995704,1027
-242.94922795476816,980
-240.41119951956557,984
-237.8738728956746,1004
-235.33724789434166,992
-232.80132432673452,941
-230.2661020039418,917
-227.73158073697357,1053
-225.19776033676033,1130
-222.66464061415422,1147
-220.1322213799284,986
-217.60050244477725,782
-215.06948361931552,848
-212.53916471408013,1225
-210.00954553952818,1405
-207.48062590603843,1204
-204.9524056239104,1055
-202.4248845033651,1223
-199.8980623545441,1272
-197.37193898751036,1158
-194.84651421224817,1077
-192.32178783866232,1071
-189.79775967657952,1211
-187.27442953574644,1328
-184.7517972258321,1419
-182.2298625564256,1374
-179.7086253370378,1207
-177.18808537710026,1117
-174.66824248596583,1528
-172.14909647290835,1676
-169.6306471471229,1387
-167.11289431772548,1226
-164.59583779375328,1344
-162.07947738416453,1374
-159.5638128978386,1811
-157.04884414357605,2502
-154.53457093009854,2405
-152.02099306604828,1831
-149.50811035998936,1465
-146.99592262040665,1644
-144.48442965570587,1861
-141.97363127421409,2572
-139.46352728417958,2851
-136.95411749377126,2856
-134.44540171107985,2371
-131.93737974411636,1893
-129.43005140081357,1925
-126.92341648902493,2728
-124.41747481652521,3570
-121.91222619101006,4700
-119.40767042009657,6085
-116.90380731132257,6342
-114.40063667214702,5063
-111.8981583099503,3373
-109.3963720320337,2235
-106.89527764561933,2299
-104.39487495785067,3784
-101.89516377579241,5898
-99.39614390642998,6575
-96.89781515667039,5558
-94.40017733334128,6190
-91.90323024319173,10277
-89.40697369289148,14724
-86.91140748903172,17104
-84.41653143812482,12052
-81.92234534660395,7475
-79.42884902082358,11094
-76.93604226705907,26563
-74.4439248915071,41350
-71.95249670028534,49840
-69.46175749943245,44784
-66.97170709490854,33222
-64.48234529259423,22054
-61.99367189829195,14938
-59.50568671772464,11866
-57.01838955653636,11209
-54.53178022029283,9814
-52.045858514480074,12948
-49.560624244506016,17983
-47.07607721569923,21207
-44.59221723330904,23919
-42.10904410250669,27073
-39.62655762838392,29358
-37.14475761595372,30526
-34.66364387015028,35749
-32.18321619582866,38431
-29.70347439776515,36342
-27.224418280657005,34912
-24.74604764912317,35800
-22.26836230770266,48411
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22373
27.141735304626195,6349
29.605074844762612,4997
32.06773341487792,4282
34.52971121224755,3924
36.99100843422559,4080
39.45162527824516,3660
41.91156194181792,3655
44.370818622535126,3041
46.82939551806646,2985
49.287292826160524,3515
51.74451074464503,3777
54.201049471426245,3591
56.65690920448981,2611
59.112090141899785,2198
61.56659248179983,2007
64.02041642241159,1979
66.4735621620365,1925
68.92602989905402,2066
71.37781983192338,2428
73.82893215918205,2551
76.27936707944684,2588
78.72912479141326,2354
81.17820549385567,2587
83.62660938562783,2668
86.07433666566146,2329
88.5213875329681,1769
90.96776218663751,1598
93.41346082583925,1798
95.85848364982041,2393
98.30283085790859,2553
100.7465026495089,3003
103.18949922410604,2308
105.63182078126385,1820
108.07346752062438,1675
110.51443964190923,1513
112.95473734491827,1333
115.39436082953114,1608
117.83331029570547,1797
120.27158594347827,2472
122.7091879729652,2761
125.1461165843615,2249
127.58237197794062,1813
130.01795435405518,1710
132.4528639131364,1634
134.88710085569494,1612
137.32066538231982,1767
139.75355769367923,1740
142.1857779905207,1338
144.61732647366978,1321
147.04820334403132,1455
149.47840880258934,1547
151.90794305040674,1525
154.33680628862487,1685
156.76499871846443,1721
159.19252054122433,1637
161.61937195828352,1846
164.04555317109896,1962
166.47106438120693,2230
168.89590579022217,2509
171.320077599839,2765
173.7435800118302,2882
176.16641322804742,2842
178.58857745042144,3044
181.01007288096173,3015
183.43089972175687,3056
185.85105817497413,3057
188.27054844285988,3126
190.6893707277394,3169
193.10752523201643,3165
195.5250121581745,2948
197.9418317087751,3056
200.3579840864594,2950
202.7734694939469,2980
205.18828813403627,2996
207.6024402096051,3255
210.01592592360964,3213
212.42874547908548,3245
214.84089907914665,3174
217.2523869269868,3054
219.66320922587727,3030
222.0733661791695,3125
224.48285799029293,3129
226.8916848627572,3140
229.29984700014882,3234
231.7073446061355,3211
234.11417788446204,2959
236.520347038953,3042
238.92585227351185,3292
241.33069379212054,3257
243.73487179884035,3328
246.1383864978112,3316
248.541238093252,3239
250.9434267894609,3341
253.34495279081432,3501
255.74581630176783,3436
258.1460175268563,3315
260.54555667069314,3397
262.9444339379703,3258
265.3426495334594,3182
267.7402036620107,3533
270.1370965285529,3396
272.53332833809407,3122
274.9288992957214,2951
277.32380960660055,2972
279.718059475976,2980
282.1116491091717,2861
284.5045787115897,2697
286.89684848871195,2692
289.2884586460981,2821
291.67940938938807,2742
294.0697009242996,2784
296.4593334566299,2709
298.84830719225477,2738
301.23662233712923,2814
303.6242790972866,2695
306.01127767884,2663
308.39761828798066,2596
310.78330113097934,2556
313.16832641418534,2502
315.5526943440269,2542
317.9364051270112,2492
320.3194589697242,2580
322.70185607883093,2540
325.0835966610754,2456
327.4646809232805,2483
329.8451090723478,2397
332.2248813152577,2300
334.6039978590701,2339
336.9824589109231,2261
339.36026467803447,2355
341.7374153677,2308
344.113911187295,2266
346.48975234427337,2268
348.8649390461686,2235
351.2394715005918,2328
353.61334991523415,2312
355.9865744978655,2222
358.35914545633375,2244
360.73106299856715,2359
363.10232733257146,2267
365.47293866643247,2307
367.84289720831396,2227
370.2122031664593,2206
372.5808567491905,2196
374.9488581649083,2173
377.31620762209275,2148
379.6829053293021,2150
382.0489514951745,2108
384.4143463284262,2066
386.7790900378528,2141
389.14318283232853,2147
391.50662492080653,2111
393.86941651231916,2156
396.23155781597745,2146
398.5930490409713,2219
400.9538903965696,2169
403.3140820921202,2122
405.6736243370498,2183
408.03251734086336,2144
410.3907613131465,2038
412.74835646356166,2018
415.10530300185144,2035
417.4616011378372,2103
419.81725108141893,1995
422.1722530425758,2077
424.5266072313656,2076
426.880313857925,2032
429.2333731324701,2065
431.58578526529516,2053
433.9375504667738,1966
436.2886689473588,2018
438.63914091758113,2031
440.9889665880513,2029
443.33814616945835,1962
445.68667987257015,1988
448.03456790823395,1948
450.3818104873759,1960
452.72840782100013,1977
455.07436012019105,1926
457.41966759611057,2000
459.7643304600007,1993
462.10834892318155,1938
464.4517231970525,1950
466.79445349309174,1966
469.1365400228566,1974
471.4779829979826,1973
473.81878263018564,1940
476.15893913125876,2018
478.4984527130747,2010
480.8373235875855,2071
483.17555196682144,2055
485.5131380628919,2187
487.8500820879857,2193
490.1863842543697,2258
492.52204477439034,2365
494.8570638604725,2517
497.1914417251204,2785
499.52517858091653,3277
501.85827464052306,3513
504.19073011668036,3766
506.5225452222086,3762
508.85372017000566,3705
511.18425517304956,3719
513.514150444396,3741
515.8434061971808,4401
518.1720226446176,5419
520.4999999999999,5462
522.8273384766991,5167
525.1540382881666,4707
527.480099647932,4041
529.8055227696037,3492
532.1303078668694,2814
534.454455153496,2432
536.777964843328,2309
539.1008371502907,2191
541.4230722883866,2178
543.744670471698,2071
546.0656319143858,2101
548.3859568306899,2121
550.7056454349294,2149
553.0246979415016,2131
555.3431145648834,2222
557.6608955196306,2201
559.978041020377,2063
562.2945512818363,2084
564.6104265188006,1990
566.9256669461412,2068
569.2402727788082,2134
571.5542442318302,2115
573.8675815203156,2139
576.1802848594508,2152
578.4923544645015,2017
580.8037905508126,2078
583.114593333807,2126
585.4247630289875,2053
587.7342998519354,2101
590.0432040183106,2045
592.3514757438526,2103
594.6591152443794,2202
596.9661227357875,2147
599.2724984340531,2178
601.578242555231,2099
603.8833553154542,2080
606.1878369309362,2076
608.4916876179676,2097
610.7949075929192,2150
613.0974970722403,2037
615.3994562724587,2084
617.7007854101818,2094
620.0014847020951,2083
622.3015543649641,2051
624.6009946156324,2067
626.8998056710224,2147
629.1979877481361,2061
631.4955410640538,2066
633.7924658359349,2110
636.0887622810175,2065
638.3844306166192,2122
640.6794710601358,2105
642.9738838290426,2183
645.2676691408932,2181
647.5608272133207,2178
649.853358264037,2109
652.1452625108324,2203
