CollectionTime,7/3/2024 2:18:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,582
-959.9714848408522,629
-957.2358232597828,638
-954.5009119013725,648
-951.7667505983302,613
-949.0333391832855,659
-946.3006774887896,640
-943.5687653473143,646
-940.837602591253,663
-938.1071890529199,643
-935.3775245645503,665
-932.6486089583007,660
-929.9204420662485,704
-927.1930237203925,644
-924.4663537526524,651
-921.7404319948689,625
-919.0152582788041,646
-916.2908324361409,670
-913.5671542984834,620
-910.8442236973568,611
-908.1220404642074,608
-905.4006044304027,663
-902.679915427231,642
-899.959973285902,633
-897.2407778375464,648
-894.5223289132158,603
-891.8046263438832,582
-889.0876699604426,591
-886.3714595937089,605
-883.6559950744183,611
-880.9412762332282,602
-878.2273029007168,559
-875.5140749073835,627
-872.8015920836489,642
-870.0898542598545,652
-867.3788612662631,630
-864.6686129330585,633
-861.9591090903457,627
-859.2503495681506,640
-856.5423341964203,599
-853.8350628050229,593
-851.1285352237478,597
-848.4227512823054,666
-845.7177108103272,654
-843.0134136373656,651
-840.3098595928943,617
-837.6070485063082,664
-834.9049802069229,635
-832.2036545239757,620
-829.5030712866244,633
-826.8032303239481,631
-824.1041314649472,622
-821.4057745385428,654
-818.7081593735775,677
-816.0112857988148,653
-813.3151536429393,622
-810.6197627345566,637
-807.9251129021936,638
-805.2312039742981,625
-802.5380357792392,658
-799.8456081453069,692
-797.1539209007124,721
-794.462973873588,716
-791.772766891987,635
-789.083299783884,635
-786.3945723771743,597
-783.7065844996748,625
-781.0193359791231,607
-778.3328266431781,644
-775.6470563194197,654
-772.9620248353489,632
-770.2777320183878,653
-767.5941776958798,606
-764.9113616950891,687
-762.2292838432011,654
-759.5479439673222,645
-756.8673418944801,633
-754.1874774516235,703
-751.5083504656222,667
-748.8299607632671,708
-746.15230817127,674
-743.475392516264,721
-740.7992136248035,722
-738.1237713233636,670
-735.4490654383407,645
-732.7750957960521,689
-730.1018622227365,665
-727.4293645445534,712
-724.7576025875837,654
-722.0865761778291,669
-719.4162851412126,679
-716.7467293035781,708
-714.0779084906909,718
-711.409822528237,715
-708.7424712418238,695
-706.0758544569796,709
-703.4099719991541,720
-700.7448236937178,779
-698.0804093659622,756
-695.4167288411002,709
-692.7537819442656,726
-690.0915685005134,693
-687.4300883348199,727
-684.7693412720819,716
-682.1093271371178,771
-679.4500457546669,797
-676.7914969493897,700
-674.1336805458676,741
-671.4765963686034,702
-668.8202442420206,761
-666.1646239904642,709
-663.5097354382001,689
-660.8555784094151,735
-658.2021527282176,712
-655.5494582186366,723
-652.8974947046223,739
-650.2462620100463,761
-647.5957599587009,757
-644.9459883742998,766
-642.2969470804776,739
-639.6486359007902,836
-637.0010546587141,777
-634.3542031776476,774
-631.7080812809096,752
-629.0626887917401,741
-626.4180255333008,752
-623.7740913286734,808
-621.1308860008619,852
-618.4884093727904,795
-615.8466612673046,723
-613.2056415071715,742
-610.5653499150785,765
-607.9257863136347,763
-605.28695052537,772
-602.6488423727357,756
-600.0114616781036,732
-597.3748082637674,772
-594.7388819519412,792
-592.1036825647604,853
-589.4692099242818,813
-586.8354638524829,814
-584.2024441712624,825
-581.5701507024403,828
-578.9385832677575,765
-576.3077416888759,783
-573.6776257873787,771
-571.0482353847704,761
-568.4195703024757,749
-565.7916303618415,814
-563.164415384135,797
-560.5379251905453,796
-557.9121596021815,847
-555.2871184400748,771
-552.6628015251767,800
-550.0392086783606,841
-547.4163397204204,831
-544.794194472071,869
-542.1727727539491,861
-539.5520743866118,832
-536.9320991905377,884
-534.3128469861261,869
-531.6943175936979,908
-529.0765108334947,889
-526.4594265256793,943
-523.8430644903358,1078
-521.2274245474689,1188
-518.612506517005,1225
-515.9983102187913,1212
-513.3848354725959,1199
-510.77208209810846,1254
-508.16004991493924,1360
-505.5487387426199,1592
-502.9381484006032,1617
-500.3282787082628,1612
-497.71912948489364,1500
-495.1107005497117,1417
-492.5029917218539,1207
-489.8960028203786,1103
-487.28973366426493,990
-484.68418407241325,989
-482.07935386364494,959
-479.47524285670266,939
-476.87185087025,973
-474.2691777228715,988
-471.66722323307334,966
-469.0659872192821,924
-466.4654694998459,1011
-463.86566989303384,967
-461.26658821703614,983
-458.66822428996414,972
-456.07057792985,994
-453.4736489546475,945
-450.877437182231,947
-448.28194243039627,956
-445.68716451686,935
-443.09310325926003,993
-440.49975847515555,969
-437.9071299820263,954
-435.31521759727354,954
-432.72402113821954,1003
-430.13354042210767,984
-427.5437752661022,1001
-424.95472548728867,1045
-422.36639090267386,1030
-419.7787713291855,1068
-417.1918665836721,1144
-414.60567648290385,1086
-412.0202008435715,1011
-409.4354394822874,1111
-406.8513922155845,1180
-404.26805885991723,1167
-401.685439231661,1068
-399.103533147112,1103
-396.522340422488,1094
-393.9418608739278,997
-391.3620943174908,1081
-388.7830405691583,1016
-386.2046994448317,979
-383.6270707603344,969
-381.05015433141045,997
-378.473949973725,879
-375.8984575028645,851
-373.32367673433623,787
-370.74960748356875,785
-368.1762495659117,720
-365.60360279663576,668
-363.03166699093265,657
-360.4604419639154,592
-357.8899275306178,559
-355.32012350599507,558
-352.7510297049233,592
-350.1826459421999,519
-347.61497203254316,590
-345.04800779059235,571
-342.4817530309082,573
-339.91620756797226,642
-337.35137121618743,657
-334.7872437898774,674
-332.22382510328725,635
-329.66111497058273,576
-327.09911320585127,583
-324.53781962310075,593
-321.9772340362607,625
-319.4173562591816,597
-316.8581861056348,554
-314.2997233893127,533
-311.7419679238294,605
-309.1849195227194,723
-306.62857799943856,642
-304.0729431673641,653
-301.51801483979375,689
-298.963792829947,660
-296.41027695096386,759
-293.85746701590574,759
-291.3053628377552,759
-288.7539642294155,792
-286.2032710037115,685
-283.65328297338897,643
-281.1039999511146,838
-278.5554217494762,997
-276.007548180983,903
-273.4603790580651,786
-270.9139141930734,888
-268.3681533982807,969
-265.8230964858798,928
-263.27874326798565,892
-260.7350935566336,877
-258.1921471637804,812
-255.6499039013039,855
-253.10836358100266,903
-250.56752601459698,782
-248.02739101372765,832
-245.48795838995704,962
-242.94922795476816,920
-240.41119951956557,912
-237.8738728956746,957
-235.33724789434166,968
-232.80132432673452,876
-230.2661020039418,851
-227.73158073697357,998
-225.19776033676033,1035
-222.66464061415422,1099
-220.1322213799284,854
-217.60050244477725,783
-215.06948361931552,846
-212.53916471408013,1143
-210.00954553952818,1355
-207.48062590603843,1082
-204.9524056239104,1013
-202.4248845033651,1126
-199.8980623545441,1174
-197.37193898751036,1098
-194.84651421224817,1020
-192.32178783866232,1068
-189.79775967657952,1208
-187.27442953574644,1329
-184.7517972258321,1403
-182.2298625564256,1318
-179.7086253370378,1123
-177.18808537710026,998
-174.66824248596583,1295
-172.14909647290835,1571
-169.6306471471229,1414
-167.11289431772548,1262
-164.59583779375328,1349
-162.07947738416453,1440
-159.5638128978386,1849
-157.04884414357605,2436
-154.53457093009854,2336
-152.02099306604828,1757
-149.50811035998936,1471
-146.99592262040665,1593
-144.48442965570587,1907
-141.97363127421409,2654
-139.46352728417958,2881
-136.95411749377126,2598
-134.44540171107985,2198
-131.93737974411636,1736
-129.43005140081357,1720
-126.92341648902493,2401
-124.41747481652521,3210
-121.91222619101006,4292
-119.40767042009657,5537
-116.90380731132257,5707
-114.40063667214702,4608
-111.8981583099503,3187
-109.3963720320337,2171
-106.89527764561933,2365
-104.39487495785067,3864
-101.89516377579241,5987
-99.39614390642998,6463
-96.89781515667039,5567
-94.40017733334128,6641
-91.90323024319173,10808
-89.40697369289148,14802
-86.91140748903172,16977
-84.41653143812482,11291
-81.92234534660395,6477
-79.42884902082358,10811
-76.93604226705907,25013
-74.4439248915071,39553
-71.95249670028534,46088
-69.46175749943245,41191
-66.97170709490854,30473
-64.48234529259423,20578
-61.99367189829195,14617
-59.50568671772464,12571
-57.01838955653636,11231
-54.53178022029283,10198
-52.045858514480074,15055
-49.560624244506016,19816
-47.07607721569923,24740
-44.59221723330904,28630
-42.10904410250669,30512
-39.62655762838392,31360
-37.14475761595372,30693
-34.66364387015028,32012
-32.18321619582866,30878
-29.70347439776515,28349
-27.224418280657005,27523
-24.74604764912317,28190
-22.26836230770266,39960
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21784
27.141735304626195,5552
29.605074844762612,4909
32.06773341487792,4271
34.52971121224755,3441
36.99100843422559,3969
39.45162527824516,3458
41.91156194181792,3025
44.370818622535126,2732
46.82939551806646,2605
49.287292826160524,3232
51.74451074464503,3630
54.201049471426245,3252
56.65690920448981,2299
59.112090141899785,2042
61.56659248179983,1992
64.02041642241159,1799
66.4735621620365,1575
68.92602989905402,1801
71.37781983192338,2097
73.82893215918205,2353
76.27936707944684,2212
78.72912479141326,2003
81.17820549385567,2232
83.62660938562783,2449
86.07433666566146,2068
88.5213875329681,1538
90.96776218663751,1437
93.41346082583925,1679
95.85848364982041,2034
98.30283085790859,2433
100.7465026495089,2832
103.18949922410604,2194
105.63182078126385,1643
108.07346752062438,1447
110.51443964190923,1300
112.95473734491827,1234
115.39436082953114,1534
117.83331029570547,1776
120.27158594347827,2219
122.7091879729652,2529
125.1461165843615,2117
127.58237197794062,1667
130.01795435405518,1612
132.4528639131364,1557
134.88710085569494,1465
137.32066538231982,1594
139.75355769367923,1620
142.1857779905207,1292
144.61732647366978,1269
147.04820334403132,1389
149.47840880258934,1559
151.90794305040674,1490
154.33680628862487,1597
156.76499871846443,1588
159.19252054122433,1610
161.61937195828352,1804
164.04555317109896,1965
166.47106438120693,2284
168.89590579022217,2579
171.320077599839,2702
173.7435800118302,2838
176.16641322804742,2879
178.58857745042144,2953
181.01007288096173,3000
183.43089972175687,3123
185.85105817497413,3176
188.27054844285988,3236
190.6893707277394,3062
193.10752523201643,3117
195.5250121581745,3029
197.9418317087751,3069
200.3579840864594,2972
202.7734694939469,3017
205.18828813403627,3058
207.6024402096051,3190
210.01592592360964,3264
212.42874547908548,3249
214.84089907914665,3168
217.2523869269868,3176
219.66320922587727,3046
222.0733661791695,3179
224.48285799029293,3205
226.8916848627572,3230
229.29984700014882,3280
231.7073446061355,3092
234.11417788446204,3204
236.520347038953,3325
238.92585227351185,3458
241.33069379212054,3581
243.73487179884035,3447
246.1383864978112,3410
248.541238093252,3365
250.9434267894609,3571
253.34495279081432,3742
255.74581630176783,3731
258.1460175268563,3619
260.54555667069314,3518
262.9444339379703,3344
265.3426495334594,3376
267.7402036620107,3580
270.1370965285529,3494
272.53332833809407,3128
274.9288992957214,3054
277.32380960660055,2900
279.718059475976,2913
282.1116491091717,2930
284.5045787115897,2793
286.89684848871195,2772
289.2884586460981,2808
291.67940938938807,2812
294.0697009242996,2826
296.4593334566299,2869
298.84830719225477,2730
301.23662233712923,2840
303.6242790972866,2677
306.01127767884,2714
308.39761828798066,2647
310.78330113097934,2660
313.16832641418534,2497
315.5526943440269,2464
317.9364051270112,2526
320.3194589697242,2600
322.70185607883093,2607
325.0835966610754,2485
327.4646809232805,2439
329.8451090723478,2400
332.2248813152577,2380
334.6039978590701,2387
336.9824589109231,2329
339.36026467803447,2452
341.7374153677,2368
344.113911187295,2285
346.48975234427337,2252
348.8649390461686,2262
351.2394715005918,2325
353.61334991523415,2272
355.9865744978655,2266
358.35914545633375,2280
360.73106299856715,2312
363.10232733257146,2311
365.47293866643247,2173
367.84289720831396,2211
370.2122031664593,2246
372.5808567491905,2229
374.9488581649083,2140
377.31620762209275,2188
379.6829053293021,2105
382.0489514951745,2125
384.4143463284262,2170
386.7790900378528,2078
389.14318283232853,2146
391.50662492080653,2105
393.86941651231916,2248
396.23155781597745,2194
398.5930490409713,2229
400.9538903965696,2205
403.3140820921202,2173
405.6736243370498,2180
408.03251734086336,2107
410.3907613131465,2098
412.74835646356166,2092
415.10530300185144,2117
417.4616011378372,2064
419.81725108141893,1989
422.1722530425758,2057
424.5266072313656,2056
426.880313857925,2091
429.2333731324701,1997
431.58578526529516,2028
433.9375504667738,2084
436.2886689473588,2048
438.63914091758113,2077
440.9889665880513,2069
443.33814616945835,2037
445.68667987257015,2005
448.03456790823395,1981
450.3818104873759,1967
452.72840782100013,2000
455.07436012019105,1990
457.41966759611057,2024
459.7643304600007,2025
462.10834892318155,2013
464.4517231970525,1943
466.79445349309174,1995
469.1365400228566,1987
471.4779829979826,1988
473.81878263018564,2055
476.15893913125876,2003
478.4984527130747,2077
480.8373235875855,2110
483.17555196682144,2088
485.5131380628919,2123
487.8500820879857,2208
490.1863842543697,2238
492.52204477439034,2380
494.8570638604725,2572
497.1914417251204,2786
499.52517858091653,3140
501.85827464052306,3361
504.19073011668036,3598
506.5225452222086,3566
508.85372017000566,3739
511.18425517304956,3660
513.514150444396,3775
515.8434061971808,4383
518.1720226446176,5327
520.4999999999999,5522
522.8273384766991,5227
525.1540382881666,4728
527.480099647932,4090
529.8055227696037,3406
532.1303078668694,2815
534.454455153496,2478
536.777964843328,2360
539.1008371502907,2250
541.4230722883866,2222
543.744670471698,2203
546.0656319143858,2156
548.3859568306899,2168
550.7056454349294,2143
553.0246979415016,2203
555.3431145648834,2237
557.6608955196306,2152
559.978041020377,2045
562.2945512818363,2007
564.6104265188006,2002
566.9256669461412,2172
569.2402727788082,2127
571.5542442318302,2091
573.8675815203156,2069
576.1802848594508,2108
578.4923544645015,2077
580.8037905508126,2105
583.114593333807,2074
585.4247630289875,2108
587.7342998519354,2067
590.0432040183106,2058
592.3514757438526,1999
594.6591152443794,2156
596.9661227357875,2144
599.2724984340531,2147
601.578242555231,1992
603.8833553154542,2111
606.1878369309362,2057
608.4916876179676,2089
610.7949075929192,2205
613.0974970722403,2100
615.3994562724587,2088
617.7007854101818,2036
620.0014847020951,2053
622.3015543649641,2092
624.6009946156324,2049
626.8998056710224,2123
629.1979877481361,2101
631.4955410640538,2114
633.7924658359349,2084
636.0887622810175,2109
638.3844306166192,2181
640.6794710601358,2135
642.9738838290426,2186
645.2676691408932,2218
647.5608272133207,2179
649.853358264037,2153
652.1452625108324,2295
