CollectionTime,7/3/2024 2:16:08 PM
652.1452625108324,2195
654.4365401715764,2179
656.7271914642178,2148
659.0172166067838,2166
661.3066158173809,2142
663.5953893141935,2201
665.8835373154867,2077
668.1710600396028,2171
670.4579577049639,2163
672.7442305300709,2168
675.0298787335033,2111
677.3149025339197,2111
679.599302150058,2124
681.8830778007342,2072
684.1662297048437,2150
686.4487580813608,2195
688.7306631493387,2117
691.0119451279091,2165
693.2926042362834,2103
695.5726406937516,2117
697.8520547196814,2079
700.1308465335215,2187
702.4090163547982,2134
704.6865644031171,2100
706.9634908981619,2104
709.2397960596965,2054
711.5154801075631,2112
713.7905432616823,2123
716.0649857420548,2066
718.3388077687592,2100
720.612009561953,2133
722.8845913418733,2188
725.1565533288352,2154
727.427895743234,2141
729.6986188055427,2098
731.9687227363137,2127
734.238207756178,2051
736.5070740858458,2036
738.7753219461066,2151
741.0429515578281,2075
743.3099631419569,2034
745.5763569195191,2138
747.8421331116193,2104
750.1072919394409,2096
752.3718336242467,2203
754.6357583873777,2232
756.8990664502545,2190
759.1617580343765,2112
761.423833361321,2099
763.6852926527457,2131
765.9461361303862,2123
768.206364016058,2222
770.4659765316536,2235
772.7249738991469,2013
774.9833563405886,2196
777.2411240781092,2189
779.4982773339183,2155
781.7548163303044,2185
784.010741289634,2192
786.2660524343538,2283
788.5207499869881,2125
790.7748341701416,2246
793.0283052064964,2199
795.2811633188143,2174
797.5334087299362,2236
799.7850416627813,2200
802.0360623403484,2133
804.2864709857143,2059
806.5362678220353,2197
808.7854530725468,2180
811.0340269605625,2171
813.2819897094754,2185
815.5293415427581,2154
817.77608268396,2166
820.0222133567116,2245
822.2677337847211,2127
824.5126441917765,2140
826.7569448017433,2163
829.0006358385675,2169
831.2437175262731,2204
833.4861900889629,2091
835.7280537508192,2146
837.9693087361026,2202
840.2099552691533,2187
842.4499935743896,2161
844.689423876309,2214
846.9282463994886,2181
849.1664613685833,2248
851.4040690083276,2264
853.6410695435349,2097
855.877463199097,2033
858.1132501999847,2177
860.3484307712487,2207
862.5830051380175,2120
864.8169735254988,2183
867.0503361589791,2181
869.2830932638243,2207
871.5152450654786,2186
873.7467917894654,2157
875.9777336613873,2175
878.2080709069252,2130
880.4378037518389,2233
882.666932421968,2158
884.8954571432301,2184
887.1233781416219,2260
889.3506956432192,2218
891.5774098741766,2188
893.803521060728,2235
896.0290294291852,2126
898.2539352059397,2142
900.4782386174619,2159
902.7019398903011,2076
904.925039251085,2147
907.147536926521,2185
909.3694331433943,2265
911.59072812857,2182
913.8114221089921,2169
916.0315153116827,2238
918.2510079637437,2183
920.4699002923547,2193
922.6881925247761,2220
924.905884888345,2145
927.1229776104793,2166
929.3394709186747,2205
931.555365040506,2120
933.7706602036275,2090
935.9853566357709,2111
938.1994545647489,2214
940.4129542184515,2165
942.6258558248488,2206
944.8381596119883,2219
947.0498658079974,2099
949.2609746410825,2096
951.4714863395287,2023
953.6814011316998,2162
955.8907192460387,2184
958.0994409110671,2168
960.3075663553858,2087
962.5150958076741,2132
964.7220294966913,2177
966.928367651274,2069
969.1341105003388,2080
971.3392582728806,1997
973.5438111979742,2124
975.747769504772,2014
977.9511334225061,2071
980.153903180487,1982
982.3560790081052,2078
984.5576611348289,2025
986.7586497902058,2018
988.9590452038618,2070
991.158847605503,2009
993.3580572249133,2012
995.5566742919558,1947
997.7546990365728,1860
999.952131688785,1854
1002.1489724786926,1916
1004.3452216364743,1787
1006.5408793923874,1768
1008.7359459767691,1844
1010.9304216200343,1910
1013.1243065526781,1792
1015.3176010052733,1769
1017.510305208472,1763
1019.7024193930064,1682
1021.8939437896848,1771
1024.0848786293977,1709
1026.2752241431122,1729
1028.4649805618747,1737
1030.6541481168115,1806
1032.842727039127,1774
1035.0307175601051,1654
1037.2181199111074,1745
1039.4049343235752,1669
1041.591161029029,1743
1043.7768002590683,1686
1045.9618522453698,1734
1048.1463172196918,1715
1050.3301954138697,1675
1052.513487059818,1683
1054.69619238953,1696
1056.8783116350783,1618
1059.0598450286152,1680
1061.2407928023704,1650
1063.4211551886528,1676
1065.6009324198508,1736
1067.780124728432,1623
1069.9587323469414,1680
1072.1367555080046,1677
1074.314194444325,1649
1076.4910493886855,1590
1078.667320573947,1648
1080.843008233051,1644
1083.0181125990161,1612
1085.1926339049414,1582
1087.3665723840027,1612
1089.5399282694575,1637
1091.7127017946405,1620
1093.8848931929647,1615
1096.0565026979243,1608
1098.2275305430899,1601
1100.3979769621128,1602
1102.567842188722,1564
1104.737126456726,1640
1106.9058300000124,1587
1109.0739530525475,1590
1111.2414958483764,1573
1113.4084586216231,1560
1115.5748416064907,1527
1117.7406450372605,1599
1119.9058691482942,1618
1122.0705141740304,1591
1124.2345803489884,1576
1126.3980679077658,1604
1128.5609770850388,1539
1130.7233081155623,1499
1132.8850612341707,1528
1135.0462366757774,1622
1137.2068346753745,1540
1139.3668554680326,1505
1141.526299288901,1491
1143.68516637321,1529
1145.8434569562655,1594
1148.001171273455,1546
1150.158309560244,1530
1152.3148720521767,1550
1154.470858984876,1521
1156.626270594044,1525
1158.7811071154629,1551
1160.9353687849912,1499
1163.089055838569,1510
1165.242168512213,1532
1167.3947070420209,1497
1169.5466716641677,1551
1171.6980626149075,1533
1173.8488801305748,1566
1175.9991244475814,1528
1178.1487958024186,1583
1180.2978944316555,1539
1182.4464205719428,1479
1184.5943744600072,1486
1186.7417563326567,1502
1188.8885664267755,1547
1191.0348049793297,1538
1193.1804722273619,1493
1195.325568407995,1542
1197.4700937584303,1521
1199.614048515948,1508
1201.7574329179074,1551
1203.900247201746,1469
1206.042491604982,1456
1208.1841663652099,1505
1210.3252717201053,1491
1212.465807907422,1565
1214.6057751649923,1554
1216.7451737307279,1609
1218.8840038426192,1526
1221.0222657387353,1549
1223.1599596572241,1571
1225.2970858363137,1603
1227.4336445143094,1539
1229.5696359295966,1544
1231.705060320639,1528
1233.8399179259786,1512
1235.9742089842384,1563
1238.107933734118,1544
1240.2410924143974,1556
1242.373685263935,1563
1244.5057125216676,1584
1246.6371744266116,1581
1248.7680712178621,1585
1250.898403134593,1553
1253.028170416058,1584
1255.1573733015875,1556
1257.2860120305932,1544
1259.4140868425648,1548
1261.54159797707,1624
1263.6685456737569,1619
1265.7949301723515,1571
1267.9207517126597,1626
1270.046010534565,1583
1272.1707068780306,1564
1274.2948409830983,1563
1276.4184130898889,1524
1278.541423438603,1573
1280.6638722695184,1626
1282.785759822993,1601
1284.9070863394636,1626
1287.0278520594447,1616
1289.1480572235314,1647
1291.2677020723963,1630
1293.3867868467923,1642
1295.5053117875495,1642
1297.623277135579,1632
1299.740683131868,1662
1301.8575300174857,1595
1303.973818033578,1702
1306.0895474213703,1653
1308.2047184221678,1677
1310.3193312773528,1672
1312.4333862283888,1703
1314.5468835168163,1637
1316.659823384255,1672
1318.7722060724045,1693
1320.8840318230418,1621
1322.9953008780249,1674
1325.1060134792888,1721
1327.2161698688478,1675
1329.3257702887959,1652
1331.4348149813054,1640
1333.5433041886276,1696
1335.6512381530933,1668
1337.7586171171101,1644
1339.8654413231675,1658
1341.9717110138317,1638
1344.0774264317488,1649
1346.1825878196432,1681
1348.2871954203192,1630
1350.3912494766587,1655
1352.4947502316231,1675
1354.5976979282532,1644
1356.7000928096686,1683
1358.8019351190665,1640
1360.9032250997243,1636
1363.0039629949988,1591
1365.1041490483235,1624
1367.2037835032133,1640
1369.3028666032606,1646
1371.401398592137,1631
1373.4993797135926,1622
1375.5968102114575,1690
1377.6936903296396,1676
1379.7900203121262,1724
1381.8858004029835,1646
1383.9810308463561,1653
1386.075711886469,1652
1388.1698437676241,1676
1390.2634267342032,1721
1392.356461030667,1623
1394.4489469015557,1653
1396.5408845914872,1696
1398.6322743451592,1735
1400.7231164073469,1697
1402.813411022907,1680
1404.903158436773,1728
1406.9923588939578,1680
1409.0810126395531,1741
1411.1691199187303,1795
1413.2566809767386,1736
1415.343696058907,1694
1417.4301654106425,1767
1419.5160892774315,1763
1421.6014679048399,1764
1423.6863015385125,1785
1425.7705904241707,1824
1427.8543348076178,1801
1429.9375349347342,1788
1432.0201910514802,1758
1434.102303403894,1874
1436.1838722380944,1847
1438.2648978002767,1870
1440.3453803367174,1901
1442.4253200937692,1902
1444.5047173178677,1909
1446.5835722555234,1940
1448.6618851533285,1919
1450.739656257952,1941
1452.8168858161434,1931
1454.8935740747306,2055
1456.96972128062,2006
1459.045327680797,2019
1461.120393522327,2003
1463.1949190523528,2052
1465.2689045180973,2142
1467.3423501668608,2103
1469.415256246024,2160
1471.4876230030463,2188
1473.559450685465,2267
1475.6307395408976,2325
1477.7014898170391,2288
1479.771701761665,2258
1481.8413756226287,2309
1483.9105116478618,2322
1485.9791100853772,2431
1488.0471711832643,2398
1490.1146951896926,2408
1492.1816823529098,2423
1494.2481329212433,2450
1496.3140471430984,2467
1498.3794252669609,2484
1500.4442675413939,2563
1502.5085742150404,2570
1504.572345536622,2564
1506.6355817549388,2593
1508.6982831188702,2558
1510.7604498773744,2603
1512.8220822794883,2621
1514.8831805743293,2647
1516.9437450110909,2623
1519.003775839048,2669
1521.0632733075522,2657
1523.1222376660367,2671
1525.1806691640113,2698
1527.2385680510652,2740
1529.2959345768668,2849
1531.3527689911643,2862
1533.4090715437833,2891
1535.4648424846291,2892
1537.5200820636855,2900
1539.5747905310159,2997
1541.6289681367616,3098
1543.6826151311434,2989
1545.7357317644614,3137
1547.7883182870937,3116
1549.8403749494987,3140
1551.8919020022113,3195
1553.9428996958477,3220
1555.9933682811015,3247
1558.0433080087469,3278
1560.0927191296346,3378
1562.1416018946961,3367
1564.1899565549415,3532
1566.2377833614592,3638
1568.2850825654164,3738
1570.3318544180606,3543
1572.3780991707158,3570
1574.423817074788,3490
1576.4690083817595,3482
1578.5136733431923,3287
1580.5578122107272,3241
1582.601425236085,3104
1584.6445126710646,2976
1586.6870747675434,2820
1588.7291117774776,2752
1590.7706239529034,2612
1592.8116115459347,2521
1594.8520748087658,2428
1596.8920139936686,2295
1598.9314293529933,2257
1600.9703211391711,2236
1603.008689604711,2121
1605.0465350022005,2103
1607.0838575843068,2031
1609.1206576037753,2003
1611.1569353134305,2046
1613.1926909661765,1942
1615.2279248149953,1895
1617.2626371129481,1850
1619.2968281131757,1848
1621.3304980688963,1844
1623.3636472334088,1864
1625.39627586009,1848
1627.428384202396,1821
1629.459972513861,1764
1631.4910410480993,1812
1633.5215900588028,1817
1635.551619799744,1805
1637.5811305247717,1781
1639.6101224878166,1717
1641.6385959428862,1730
1643.6665511440683,1704
1645.693988345528,1698
1647.7209078015112,1709
1649.7473097663405,1688
1651.7731944944203,1669
1653.7985622402307,1678
1655.823413258333,1657
1657.847747803366,1638
1659.8715661300494,1675
1661.8948684931793,1642
1663.9176551476316,1649
1665.9399263483624,1729
1667.9616823504057,1644
1669.982923408873,1627
1672.0036497789574,1617
1674.0238617159293,1629
1676.043559475138,1602
1678.0627433120121,1651
1680.081413482059,1661
1682.0995702408654,1622
1684.117213844096,1698
1686.134344547495,1679
1688.1509626068864,1658
1690.1670682781705,1628
1692.182661817329,1644
1694.1977434804217,1729
1696.2123135235875,1669
1698.226372203043,1667
1700.2399197750851,1636
1702.2529564960905,1691
1704.2654826225112,1663
1706.277498410882,1702
1708.2890041178139,1678
1710.2999999999988,1595
1712.3104863142066,1663
1714.3204633172854,1645
1716.329931266163,1688
1718.3388904178469,1632
1720.3473410294214,1652
1722.3552833580516,1706
1724.3627176609807,1634
1726.3696441955308,1622
1728.3760632191033,1635
1730.3819749891782,1560
1732.3873797633146,1674
1734.3922777991502,1617
1736.3966693544012,1625
1738.4005546868639,1633
1740.4039340544127,1594
1742.406807715001,1559
1744.4091759266616,1571
1746.4110389475054,1553
1748.4123970357223,1561
1750.413250449582,1642
1752.4135994474318,1575
1754.4134442876993,1542
1756.4127852288902,1539
1758.4116225295893,1546
1760.4099564484595,1643
1762.407787244244,1554
1764.405115175764,1559
1766.4019405019203,1529
1768.3982634816916,1586
1770.3940843741357,1542
1772.3894034383907,1522
1774.3842209336717,1489
1776.378537119274,1562
1778.372352254571,1492
1780.3656665990156,1544
1782.3584804121397,1586
1784.3507939535534,1540
1786.3426074829463,1527
1788.3339212600863,1559
1790.3247355448211,1519
1792.3150505970766,1516
1794.3048666768573,1588
1796.2941840442477,1525
1798.2830029594106,1550
1800.2713236825884,1550
1802.2591464741004,1601
1804.2464715943465,1527
1806.2332993038058,1510
1808.2196298630352,1550
1810.2054635326708,1560
1812.190800573428,1504
1814.175641246101,1574
1816.1599858115628,1528
1818.1438345307652,1580
1820.127187664738,1441
1822.1100454745924,1539
1824.092408221516,1492
1826.0742761667766,1458
1828.055649571721,1554
1830.0365286977735,1551
1832.0169138064398,1540
1833.9968051593014,1490
1835.9762030180214,1593
1837.9551076443408,1532
1839.9335193000788,1508
1841.9114382471344,1540
1843.888864747485,1464
1845.8657990631878,1537
1847.842241456378,1539
1849.8181921892697,1558
1851.7936515241558,1514
1853.7686197234098,1526
1855.7430970494815,1520
1857.7170837649014,1529
1859.6905801322787,1450
1861.6635864143004,1507
1863.6361028737338,1518
1865.608129773424,1534
1867.5796673762961,1519
1869.5507159453537,1541
1871.521275743678,1536
1873.4913470344313,1589
1875.4609300808534,1499
1877.4300251462632,1527
1879.3986324940588,1525
1881.366752387717,1528
1883.3343850907936,1500
1885.3015308669228,1519
1887.268189979819,1528
1889.2343626932739,1524
1891.2000492711595,1587
