CollectionTime,7/3/2024 2:17:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,601
-957.2358232597828,599
-954.5009119013725,599
-951.7667505983302,607
-949.0333391832855,623
-946.3006774887896,622
-943.5687653473143,622
-940.837602591253,617
-938.1071890529199,662
-935.3775245645503,585
-932.6486089583007,646
-929.9204420662485,681
-927.1930237203925,639
-924.4663537526524,633
-921.7404319948689,599
-919.0152582788041,617
-916.2908324361409,655
-913.5671542984834,617
-910.8442236973568,573
-908.1220404642074,585
-905.4006044304027,600
-902.679915427231,623
-899.959973285902,595
-897.2407778375464,565
-894.5223289132158,576
-891.8046263438832,583
-889.0876699604426,607
-886.3714595937089,605
-883.6559950744183,613
-880.9412762332282,598
-878.2273029007168,589
-875.5140749073835,595
-872.8015920836489,625
-870.0898542598545,630
-867.3788612662631,616
-864.6686129330585,585
-861.9591090903457,612
-859.2503495681506,633
-856.5423341964203,589
-853.8350628050229,608
-851.1285352237478,594
-848.4227512823054,610
-845.7177108103272,649
-843.0134136373656,606
-840.3098595928943,630
-837.6070485063082,639
-834.9049802069229,599
-832.2036545239757,622
-829.5030712866244,594
-826.8032303239481,625
-824.1041314649472,599
-821.4057745385428,612
-818.7081593735775,624
-816.0112857988148,614
-813.3151536429393,638
-810.6197627345566,682
-807.9251129021936,621
-805.2312039742981,592
-802.5380357792392,616
-799.8456081453069,679
-797.1539209007124,685
-794.462973873588,653
-791.772766891987,664
-789.083299783884,645
-786.3945723771743,612
-783.7065844996748,597
-781.0193359791231,638
-778.3328266431781,655
-775.6470563194197,623
-772.9620248353489,602
-770.2777320183878,617
-767.5941776958798,630
-764.9113616950891,645
-762.2292838432011,613
-759.5479439673222,623
-756.8673418944801,627
-754.1874774516235,668
-751.5083504656222,676
-748.8299607632671,657
-746.15230817127,652
-743.475392516264,678
-740.7992136248035,665
-738.1237713233636,653
-735.4490654383407,681
-732.7750957960521,657
-730.1018622227365,667
-727.4293645445534,660
-724.7576025875837,642
-722.0865761778291,667
-719.4162851412126,677
-716.7467293035781,692
-714.0779084906909,719
-711.409822528237,702
-708.7424712418238,660
-706.0758544569796,687
-703.4099719991541,754
-700.7448236937178,756
-698.0804093659622,707
-695.4167288411002,724
-692.7537819442656,671
-690.0915685005134,654
-687.4300883348199,691
-684.7693412720819,713
-682.1093271371178,693
-679.4500457546669,760
-676.7914969493897,686
-674.1336805458676,685
-671.4765963686034,673
-668.8202442420206,651
-666.1646239904642,701
-663.5097354382001,733
-660.8555784094151,747
-658.2021527282176,707
-655.5494582186366,723
-652.8974947046223,724
-650.2462620100463,717
-647.5957599587009,724
-644.9459883742998,716
-642.2969470804776,732
-639.6486359007902,826
-637.0010546587141,789
-634.3542031776476,742
-631.7080812809096,716
-629.0626887917401,688
-626.4180255333008,717
-623.7740913286734,763
-621.1308860008619,784
-618.4884093727904,735
-615.8466612673046,721
-613.2056415071715,718
-610.5653499150785,737
-607.9257863136347,755
-605.28695052537,729
-602.6488423727357,709
-600.0114616781036,741
-597.3748082637674,763
-594.7388819519412,797
-592.1036825647604,831
-589.4692099242818,881
-586.8354638524829,790
-584.2024441712624,782
-581.5701507024403,792
-578.9385832677575,791
-576.3077416888759,820
-573.6776257873787,729
-571.0482353847704,725
-568.4195703024757,742
-565.7916303618415,809
-563.164415384135,787
-560.5379251905453,719
-557.9121596021815,774
-555.2871184400748,766
-552.6628015251767,780
-550.0392086783606,794
-547.4163397204204,827
-544.794194472071,814
-542.1727727539491,822
-539.5520743866118,811
-536.9320991905377,861
-534.3128469861261,884
-531.6943175936979,877
-529.0765108334947,842
-526.4594265256793,909
-523.8430644903358,1001
-521.2274245474689,1128
-518.612506517005,1219
-515.9983102187913,1203
-513.3848354725959,1189
-510.77208209810846,1300
-508.16004991493924,1459
-505.5487387426199,1600
-502.9381484006032,1621
-500.3282787082628,1613
-497.71912948489364,1496
-495.1107005497117,1362
-492.5029917218539,1223
-489.8960028203786,1051
-487.28973366426493,978
-484.68418407241325,930
-482.07935386364494,946
-479.47524285670266,901
-476.87185087025,916
-474.2691777228715,983
-471.66722323307334,976
-469.0659872192821,974
-466.4654694998459,950
-463.86566989303384,959
-461.26658821703614,948
-458.66822428996414,917
-456.07057792985,956
-453.4736489546475,966
-450.877437182231,993
-448.28194243039627,922
-445.68716451686,932
-443.09310325926003,928
-440.49975847515555,1015
-437.9071299820263,933
-435.31521759727354,958
-432.72402113821954,965
-430.13354042210767,1006
-427.5437752661022,952
-424.95472548728867,1025
-422.36639090267386,1014
-419.7787713291855,1003
-417.1918665836721,1122
-414.60567648290385,1073
-412.0202008435715,1028
-409.4354394822874,1025
-406.8513922155845,1048
-404.26805885991723,1048
-401.685439231661,1065
-399.103533147112,1066
-396.522340422488,1039
-393.9418608739278,987
-391.3620943174908,956
-388.7830405691583,964
-386.2046994448317,952
-383.6270707603344,925
-381.05015433141045,938
-378.473949973725,899
-375.8984575028645,842
-373.32367673433623,805
-370.74960748356875,756
-368.1762495659117,748
-365.60360279663576,670
-363.03166699093265,663
-360.4604419639154,615
-357.8899275306178,579
-355.32012350599507,613
-352.7510297049233,574
-350.1826459421999,556
-347.61497203254316,578
-345.04800779059235,631
-342.4817530309082,608
-339.91620756797226,620
-337.35137121618743,610
-334.7872437898774,727
-332.22382510328725,675
-329.66111497058273,637
-327.09911320585127,612
-324.53781962310075,621
-321.9772340362607,610
-319.4173562591816,574
-316.8581861056348,587
-314.2997233893127,533
-311.7419679238294,591
-309.1849195227194,674
-306.62857799943856,663
-304.0729431673641,672
-301.51801483979375,680
-298.963792829947,670
-296.41027695096386,763
-293.85746701590574,851
-291.3053628377552,849
-288.7539642294155,762
-286.2032710037115,676
-283.65328297338897,721
-281.1039999511146,879
-278.5554217494762,1001
-276.007548180983,914
-273.4603790580651,773
-270.9139141930734,816
-268.3681533982807,875
-265.8230964858798,924
-263.27874326798565,917
-260.7350935566336,826
-258.1921471637804,803
-255.6499039013039,904
-253.10836358100266,834
-250.56752601459698,734
-248.02739101372765,870
-245.48795838995704,928
-242.94922795476816,908
-240.41119951956557,1001
-237.8738728956746,1017
-235.33724789434166,998
-232.80132432673452,1010
-230.2661020039418,870
-227.73158073697357,1014
-225.19776033676033,1107
-222.66464061415422,1175
-220.1322213799284,994
-217.60050244477725,730
-215.06948361931552,841
-212.53916471408013,1150
-210.00954553952818,1248
-207.48062590603843,1160
-204.9524056239104,1055
-202.4248845033651,1214
-199.8980623545441,1215
-197.37193898751036,1154
-194.84651421224817,1113
-192.32178783866232,1063
-189.79775967657952,1139
-187.27442953574644,1368
-184.7517972258321,1468
-182.2298625564256,1348
-179.7086253370378,1167
-177.18808537710026,1024
-174.66824248596583,1400
-172.14909647290835,1591
-169.6306471471229,1451
-167.11289431772548,1251
-164.59583779375328,1373
-162.07947738416453,1471
-159.5638128978386,1821
-157.04884414357605,2291
-154.53457093009854,2154
-152.02099306604828,1615
-149.50811035998936,1341
-146.99592262040665,1525
-144.48442965570587,1892
-141.97363127421409,2411
-139.46352728417958,2823
-136.95411749377126,2875
-134.44540171107985,2321
-131.93737974411636,1932
-129.43005140081357,1855
-126.92341648902493,2574
-124.41747481652521,3541
-121.91222619101006,4727
-119.40767042009657,6137
-116.90380731132257,6087
-114.40063667214702,4778
-111.8981583099503,3186
-109.3963720320337,2201
-106.89527764561933,2365
-104.39487495785067,3879
-101.89516377579241,6057
-99.39614390642998,6826
-96.89781515667039,5765
-94.40017733334128,6352
-91.90323024319173,10493
-89.40697369289148,14681
-86.91140748903172,16645
-84.41653143812482,11692
-81.92234534660395,7228
-79.42884902082358,11980
-76.93604226705907,27381
-74.4439248915071,41442
-71.95249670028534,49536
-69.46175749943245,43222
-66.97170709490854,32268
-64.48234529259423,21176
-61.99367189829195,14337
-59.50568671772464,11120
-57.01838955653636,10429
-54.53178022029283,9054
-52.045858514480074,11218
-49.560624244506016,15136
-47.07607721569923,17516
-44.59221723330904,19057
-42.10904410250669,21918
-39.62655762838392,23623
-37.14475761595372,26201
-34.66364387015028,33023
-32.18321619582866,36828
-29.70347439776515,35093
-27.224418280657005,33912
-24.74604764912317,36717
-22.26836230770266,49139
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22303
27.141735304626195,5975
29.605074844762612,4642
32.06773341487792,4069
34.52971121224755,3844
36.99100843422559,3927
39.45162527824516,3369
41.91156194181792,3435
44.370818622535126,2923
46.82939551806646,2915
49.287292826160524,3351
51.74451074464503,3553
54.201049471426245,3653
56.65690920448981,2556
59.112090141899785,2184
61.56659248179983,1993
64.02041642241159,1994
66.4735621620365,2020
68.92602989905402,2026
71.37781983192338,2325
73.82893215918205,2595
76.27936707944684,2624
78.72912479141326,2354
81.17820549385567,2542
83.62660938562783,2549
86.07433666566146,2291
88.5213875329681,1801
90.96776218663751,1693
93.41346082583925,1854
95.85848364982041,2369
98.30283085790859,2417
100.7465026495089,2881
103.18949922410604,2094
105.63182078126385,1756
108.07346752062438,1628
110.51443964190923,1570
112.95473734491827,1297
115.39436082953114,1553
117.83331029570547,1644
120.27158594347827,2340
122.7091879729652,2701
125.1461165843615,2169
127.58237197794062,1825
130.01795435405518,1685
132.4528639131364,1528
134.88710085569494,1518
137.32066538231982,1723
139.75355769367923,1786
142.1857779905207,1468
144.61732647366978,1325
147.04820334403132,1365
149.47840880258934,1447
151.90794305040674,1509
154.33680628862487,1645
156.76499871846443,1596
159.19252054122433,1719
161.61937195828352,1894
164.04555317109896,1961
166.47106438120693,2186
168.89590579022217,2533
171.320077599839,2748
173.7435800118302,2930
176.16641322804742,2845
178.58857745042144,2967
181.01007288096173,3049
183.43089972175687,3052
185.85105817497413,3120
188.27054844285988,3188
190.6893707277394,3151
193.10752523201643,3009
195.5250121581745,3006
197.9418317087751,2965
200.3579840864594,2945
202.7734694939469,2984
205.18828813403627,3000
207.6024402096051,3193
210.01592592360964,3228
212.42874547908548,3161
214.84089907914665,3119
217.2523869269868,3042
219.66320922587727,3121
222.0733661791695,3068
224.48285799029293,3156
226.8916848627572,3071
229.29984700014882,3215
231.7073446061355,3042
234.11417788446204,2992
236.520347038953,3190
238.92585227351185,3334
241.33069379212054,3366
243.73487179884035,3441
246.1383864978112,3463
248.541238093252,3234
250.9434267894609,3268
253.34495279081432,3509
255.74581630176783,3417
258.1460175268563,3363
260.54555667069314,3488
262.9444339379703,3298
265.3426495334594,3317
267.7402036620107,3502
270.1370965285529,3284
272.53332833809407,3086
274.9288992957214,3030
277.32380960660055,3034
279.718059475976,2949
282.1116491091717,2882
284.5045787115897,2652
286.89684848871195,2738
289.2884586460981,2726
291.67940938938807,2685
294.0697009242996,2727
296.4593334566299,2670
298.84830719225477,2720
301.23662233712923,2763
303.6242790972866,2662
306.01127767884,2654
308.39761828798066,2586
310.78330113097934,2531
313.16832641418534,2540
315.5526943440269,2483
317.9364051270112,2450
320.3194589697242,2479
322.70185607883093,2481
325.0835966610754,2424
327.4646809232805,2469
329.8451090723478,2436
332.2248813152577,2310
334.6039978590701,2229
336.9824589109231,2317
339.36026467803447,2277
341.7374153677,2326
344.113911187295,2289
346.48975234427337,2197
348.8649390461686,2235
351.2394715005918,2252
353.61334991523415,2264
355.9865744978655,2271
358.35914545633375,2233
360.73106299856715,2342
363.10232733257146,2254
365.47293866643247,2221
367.84289720831396,2186
370.2122031664593,2217
372.5808567491905,2183
374.9488581649083,2184
377.31620762209275,2128
379.6829053293021,2168
382.0489514951745,2106
384.4143463284262,2083
386.7790900378528,2063
389.14318283232853,1992
391.50662492080653,2092
393.86941651231916,2113
396.23155781597745,2088
398.5930490409713,2188
400.9538903965696,2206
403.3140820921202,2060
405.6736243370498,2216
408.03251734086336,2109
410.3907613131465,2008
412.74835646356166,2025
415.10530300185144,2041
417.4616011378372,2041
419.81725108141893,2093
422.1722530425758,2028
424.5266072313656,2074
426.880313857925,2060
429.2333731324701,2022
431.58578526529516,2032
433.9375504667738,1993
436.2886689473588,2024
438.63914091758113,2009
440.9889665880513,1996
443.33814616945835,1981
445.68667987257015,1951
448.03456790823395,2040
450.3818104873759,1972
452.72840782100013,1928
455.07436012019105,1966
457.41966759611057,1964
459.7643304600007,1848
462.10834892318155,1938
464.4517231970525,1937
466.79445349309174,1934
469.1365400228566,2007
471.4779829979826,2045
473.81878263018564,1941
476.15893913125876,2015
478.4984527130747,2037
480.8373235875855,2042
483.17555196682144,1989
485.5131380628919,2138
487.8500820879857,2228
490.1863842543697,2247
492.52204477439034,2366
494.8570638604725,2541
497.1914417251204,2767
499.52517858091653,3118
501.85827464052306,3481
504.19073011668036,3675
506.5225452222086,3861
508.85372017000566,3865
511.18425517304956,3732
513.514150444396,3830
515.8434061971808,4310
518.1720226446176,5250
520.4999999999999,5403
522.8273384766991,5199
525.1540382881666,4539
527.480099647932,4042
529.8055227696037,3488
532.1303078668694,2724
534.454455153496,2415
536.777964843328,2231
539.1008371502907,2183
541.4230722883866,2169
543.744670471698,2125
546.0656319143858,2121
548.3859568306899,2081
550.7056454349294,2078
553.0246979415016,2076
555.3431145648834,2140
557.6608955196306,2025
559.978041020377,1982
562.2945512818363,1999
564.6104265188006,1983
566.9256669461412,1964
569.2402727788082,2090
571.5542442318302,2034
573.8675815203156,2014
576.1802848594508,2104
578.4923544645015,2070
580.8037905508126,1993
583.114593333807,2091
585.4247630289875,2037
587.7342998519354,2001
590.0432040183106,1968
592.3514757438526,1997
594.6591152443794,1976
596.9661227357875,2031
599.2724984340531,2060
601.578242555231,2123
603.8833553154542,2105
606.1878369309362,1985
608.4916876179676,2033
610.7949075929192,2058
613.0974970722403,2068
615.3994562724587,2050
617.7007854101818,1993
620.0014847020951,2033
622.3015543649641,2055
624.6009946156324,2065
626.8998056710224,2036
629.1979877481361,2026
631.4955410640538,2036
633.7924658359349,2085
636.0887622810175,2101
638.3844306166192,2052
640.6794710601358,2099
642.9738838290426,2106
645.2676691408932,2140
647.5608272133207,2059
649.853358264037,2252
652.1452625108324,2105
