CollectionTime,7/3/2024 2:14:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,579
-957.2358232597828,559
-954.5009119013725,536
-951.7667505983302,531
-949.0333391832855,558
-946.3006774887896,517
-943.5687653473143,593
-940.837602591253,551
-938.1071890529199,577
-935.3775245645503,555
-932.6486089583007,598
-929.9204420662485,590
-927.1930237203925,579
-924.4663537526524,589
-921.7404319948689,541
-919.0152582788041,588
-916.2908324361409,599
-913.5671542984834,533
-910.8442236973568,548
-908.1220404642074,522
-905.4006044304027,589
-902.679915427231,592
-899.959973285902,561
-897.2407778375464,525
-894.5223289132158,527
-891.8046263438832,533
-889.0876699604426,523
-886.3714595937089,517
-883.6559950744183,565
-880.9412762332282,546
-878.2273029007168,540
-875.5140749073835,509
-872.8015920836489,577
-870.0898542598545,565
-867.3788612662631,550
-864.6686129330585,553
-861.9591090903457,616
-859.2503495681506,581
-856.5423341964203,557
-853.8350628050229,566
-851.1285352237478,572
-848.4227512823054,576
-845.7177108103272,634
-843.0134136373656,608
-840.3098595928943,591
-837.6070485063082,547
-834.9049802069229,549
-832.2036545239757,586
-829.5030712866244,552
-826.8032303239481,557
-824.1041314649472,549
-821.4057745385428,575
-818.7081593735775,588
-816.0112857988148,550
-813.3151536429393,531
-810.6197627345566,571
-807.9251129021936,554
-805.2312039742981,547
-802.5380357792392,602
-799.8456081453069,641
-797.1539209007124,673
-794.462973873588,656
-791.772766891987,612
-789.083299783884,592
-786.3945723771743,593
-783.7065844996748,563
-781.0193359791231,592
-778.3328266431781,617
-775.6470563194197,576
-772.9620248353489,579
-770.2777320183878,589
-767.5941776958798,604
-764.9113616950891,608
-762.2292838432011,585
-759.5479439673222,574
-756.8673418944801,595
-754.1874774516235,615
-751.5083504656222,608
-748.8299607632671,607
-746.15230817127,587
-743.475392516264,663
-740.7992136248035,607
-738.1237713233636,550
-735.4490654383407,595
-732.7750957960521,646
-730.1018622227365,629
-727.4293645445534,580
-724.7576025875837,596
-722.0865761778291,593
-719.4162851412126,672
-716.7467293035781,606
-714.0779084906909,615
-711.409822528237,637
-708.7424712418238,604
-706.0758544569796,622
-703.4099719991541,637
-700.7448236937178,663
-698.0804093659622,613
-695.4167288411002,632
-692.7537819442656,613
-690.0915685005134,597
-687.4300883348199,615
-684.7693412720819,632
-682.1093271371178,656
-679.4500457546669,637
-676.7914969493897,591
-674.1336805458676,580
-671.4765963686034,613
-668.8202442420206,618
-666.1646239904642,661
-663.5097354382001,631
-660.8555784094151,631
-658.2021527282176,622
-655.5494582186366,643
-652.8974947046223,639
-650.2462620100463,668
-647.5957599587009,666
-644.9459883742998,635
-642.2969470804776,699
-639.6486359007902,771
-637.0010546587141,711
-634.3542031776476,649
-631.7080812809096,661
-629.0626887917401,664
-626.4180255333008,623
-623.7740913286734,717
-621.1308860008619,730
-618.4884093727904,660
-615.8466612673046,662
-613.2056415071715,675
-610.5653499150785,678
-607.9257863136347,689
-605.28695052537,733
-602.6488423727357,649
-600.0114616781036,663
-597.3748082637674,684
-594.7388819519412,813
-592.1036825647604,848
-589.4692099242818,762
-586.8354638524829,721
-584.2024441712624,719
-581.5701507024403,744
-578.9385832677575,703
-576.3077416888759,693
-573.6776257873787,696
-571.0482353847704,703
-568.4195703024757,675
-565.7916303618415,726
-563.164415384135,732
-560.5379251905453,732
-557.9121596021815,728
-555.2871184400748,691
-552.6628015251767,742
-550.0392086783606,765
-547.4163397204204,802
-544.794194472071,796
-542.1727727539491,770
-539.5520743866118,812
-536.9320991905377,836
-534.3128469861261,869
-531.6943175936979,788
-529.0765108334947,822
-526.4594265256793,909
-523.8430644903358,1011
-521.2274245474689,1141
-518.612506517005,1274
-515.9983102187913,1214
-513.3848354725959,1231
-510.77208209810846,1316
-508.16004991493924,1511
-505.5487387426199,1744
-502.9381484006032,1927
-500.3282787082628,1807
-497.71912948489364,1679
-495.1107005497117,1499
-492.5029917218539,1269
-489.8960028203786,1054
-487.28973366426493,996
-484.68418407241325,889
-482.07935386364494,874
-479.47524285670266,872
-476.87185087025,883
-474.2691777228715,881
-471.66722323307334,901
-469.0659872192821,862
-466.4654694998459,887
-463.86566989303384,915
-461.26658821703614,906
-458.66822428996414,877
-456.07057792985,923
-453.4736489546475,953
-450.877437182231,892
-448.28194243039627,881
-445.68716451686,933
-443.09310325926003,909
-440.49975847515555,867
-437.9071299820263,858
-435.31521759727354,843
-432.72402113821954,898
-430.13354042210767,913
-427.5437752661022,917
-424.95472548728867,961
-422.36639090267386,979
-419.7787713291855,1030
-417.1918665836721,1045
-414.60567648290385,977
-412.0202008435715,941
-409.4354394822874,976
-406.8513922155845,1074
-404.26805885991723,1044
-401.685439231661,1009
-399.103533147112,1063
-396.522340422488,1025
-393.9418608739278,992
-391.3620943174908,996
-388.7830405691583,906
-386.2046994448317,893
-383.6270707603344,883
-381.05015433141045,959
-378.473949973725,882
-375.8984575028645,826
-373.32367673433623,810
-370.74960748356875,816
-368.1762495659117,798
-365.60360279663576,691
-363.03166699093265,682
-360.4604419639154,640
-357.8899275306178,640
-355.32012350599507,663
-352.7510297049233,566
-350.1826459421999,588
-347.61497203254316,600
-345.04800779059235,650
-342.4817530309082,632
-339.91620756797226,654
-337.35137121618743,710
-334.7872437898774,727
-332.22382510328725,765
-329.66111497058273,678
-327.09911320585127,669
-324.53781962310075,666
-321.9772340362607,666
-319.4173562591816,684
-316.8581861056348,636
-314.2997233893127,589
-311.7419679238294,708
-309.1849195227194,704
-306.62857799943856,699
-304.0729431673641,773
-301.51801483979375,768
-298.963792829947,747
-296.41027695096386,868
-293.85746701590574,926
-291.3053628377552,972
-288.7539642294155,903
-286.2032710037115,776
-283.65328297338897,748
-281.1039999511146,962
-278.5554217494762,1133
-276.007548180983,1057
-273.4603790580651,967
-270.9139141930734,972
-268.3681533982807,1109
-265.8230964858798,1116
-263.27874326798565,1046
-260.7350935566336,1034
-258.1921471637804,966
-255.6499039013039,1062
-253.10836358100266,1061
-250.56752601459698,907
-248.02739101372765,1011
-245.48795838995704,1223
-242.94922795476816,1092
-240.41119951956557,1099
-237.8738728956746,1165
-235.33724789434166,1170
-232.80132432673452,1158
-230.2661020039418,995
-227.73158073697357,1237
-225.19776033676033,1325
-222.66464061415422,1299
-220.1322213799284,1115
-217.60050244477725,881
-215.06948361931552,975
-212.53916471408013,1346
-210.00954553952818,1679
-207.48062590603843,1458
-204.9524056239104,1228
-202.4248845033651,1391
-199.8980623545441,1502
-197.37193898751036,1289
-194.84651421224817,1214
-192.32178783866232,1307
-189.79775967657952,1573
-187.27442953574644,1633
-184.7517972258321,1825
-182.2298625564256,1535
-179.7086253370378,1348
-177.18808537710026,1155
-174.66824248596583,1660
-172.14909647290835,1851
-169.6306471471229,1646
-167.11289431772548,1481
-164.59583779375328,1529
-162.07947738416453,1643
-159.5638128978386,2297
-157.04884414357605,3171
-154.53457093009854,2920
-152.02099306604828,2041
-149.50811035998936,1631
-146.99592262040665,1890
-144.48442965570587,2490
-141.97363127421409,3565
-139.46352728417958,4062
-136.95411749377126,3752
-134.44540171107985,2923
-131.93737974411636,2242
-129.43005140081357,2123
-126.92341648902493,2927
-124.41747481652521,4109
-121.91222619101006,6092
-119.40767042009657,7676
-116.90380731132257,7461
-114.40063667214702,5379
-111.8981583099503,3614
-109.3963720320337,2586
-106.89527764561933,3035
-104.39487495785067,5248
-101.89516377579241,8055
-99.39614390642998,8356
-96.89781515667039,7165
-94.40017733334128,8689
-91.90323024319173,14739
-89.40697369289148,18978
-86.91140748903172,19546
-84.41653143812482,13039
-81.92234534660395,8540
-79.42884902082358,15974
-76.93604226705907,34741
-74.4439248915071,50036
-71.95249670028534,56562
-69.46175749943245,49539
-66.97170709490854,36400
-64.48234529259423,24282
-61.99367189829195,17366
-59.50568671772464,14335
-57.01838955653636,13881
-54.53178022029283,12267
-52.045858514480074,17328
-49.560624244506016,22703
-47.07607721569923,27382
-44.59221723330904,31011
-42.10904410250669,34287
-39.62655762838392,36713
-37.14475761595372,37707
-34.66364387015028,42333
-32.18321619582866,45677
-29.70347439776515,43935
-27.224418280657005,41312
-24.74604764912317,46384
-22.26836230770266,64410
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22819
27.141735304626195,6686
29.605074844762612,6081
32.06773341487792,5435
34.52971121224755,4551
36.99100843422559,4608
39.45162527824516,3849
41.91156194181792,3586
44.370818622535126,3363
46.82939551806646,3264
49.287292826160524,4390
51.74451074464503,4397
54.201049471426245,4237
56.65690920448981,3027
59.112090141899785,2714
61.56659248179983,2424
64.02041642241159,2485
66.4735621620365,2379
68.92602989905402,2516
71.37781983192338,2921
73.82893215918205,3238
76.27936707944684,3117
78.72912479141326,3042
81.17820549385567,3101
83.62660938562783,3083
86.07433666566146,2621
88.5213875329681,2179
90.96776218663751,2006
93.41346082583925,2265
95.85848364982041,2810
98.30283085790859,2881
100.7465026495089,3431
103.18949922410604,2669
105.63182078126385,2004
108.07346752062438,1891
110.51443964190923,1706
112.95473734491827,1562
115.39436082953114,1891
117.83331029570547,2047
120.27158594347827,2795
122.7091879729652,3165
125.1461165843615,2440
127.58237197794062,2127
130.01795435405518,1992
132.4528639131364,1833
134.88710085569494,1782
137.32066538231982,1993
139.75355769367923,2058
142.1857779905207,1652
144.61732647366978,1470
147.04820334403132,1633
149.47840880258934,1778
151.90794305040674,1701
154.33680628862487,1810
156.76499871846443,1743
159.19252054122433,1628
161.61937195828352,1772
164.04555317109896,1935
166.47106438120693,2226
168.89590579022217,2542
171.320077599839,2460
173.7435800118302,2571
176.16641322804742,2557
178.58857745042144,2583
181.01007288096173,2584
183.43089972175687,2674
185.85105817497413,2764
188.27054844285988,2766
190.6893707277394,2746
193.10752523201643,2726
195.5250121581745,2679
197.9418317087751,2675
200.3579840864594,2614
202.7734694939469,2679
205.18828813403627,2699
207.6024402096051,2885
210.01592592360964,2924
212.42874547908548,2928
214.84089907914665,2805
217.2523869269868,2646
219.66320922587727,2677
222.0733661791695,2706
224.48285799029293,2805
226.8916848627572,2815
229.29984700014882,2954
231.7073446061355,2841
234.11417788446204,2637
236.520347038953,2910
238.92585227351185,2921
241.33069379212054,2860
243.73487179884035,2787
246.1383864978112,2786
248.541238093252,2848
250.9434267894609,2837
253.34495279081432,3006
255.74581630176783,2853
258.1460175268563,2757
260.54555667069314,2696
262.9444339379703,2556
265.3426495334594,2632
267.7402036620107,3008
270.1370965285529,2961
272.53332833809407,2759
274.9288992957214,2674
277.32380960660055,2835
279.718059475976,2861
282.1116491091717,2748
284.5045787115897,2589
286.89684848871195,2665
289.2884586460981,2622
291.67940938938807,2620
294.0697009242996,2812
296.4593334566299,2760
298.84830719225477,2679
301.23662233712923,2696
303.6242790972866,2663
306.01127767884,2619
308.39761828798066,2625
310.78330113097934,2586
313.16832641418534,2509
315.5526943440269,2412
317.9364051270112,2420
320.3194589697242,2599
322.70185607883093,2558
325.0835966610754,2407
327.4646809232805,2391
329.8451090723478,2357
332.2248813152577,2350
334.6039978590701,2361
336.9824589109231,2316
339.36026467803447,2359
341.7374153677,2309
344.113911187295,2235
346.48975234427337,2210
348.8649390461686,2276
351.2394715005918,2326
353.61334991523415,2316
355.9865744978655,2211
358.35914545633375,2299
360.73106299856715,2418
363.10232733257146,2244
365.47293866643247,2245
367.84289720831396,2200
370.2122031664593,2185
372.5808567491905,2193
374.9488581649083,2121
377.31620762209275,2148
379.6829053293021,2067
382.0489514951745,2071
384.4143463284262,2067
386.7790900378528,2066
389.14318283232853,2060
391.50662492080653,2092
393.86941651231916,2170
396.23155781597745,2160
398.5930490409713,2222
400.9538903965696,2218
403.3140820921202,2128
405.6736243370498,2156
408.03251734086336,1996
410.3907613131465,2044
412.74835646356166,2025
415.10530300185144,2100
417.4616011378372,2022
419.81725108141893,2042
422.1722530425758,2001
424.5266072313656,1958
426.880313857925,1977
429.2333731324701,2033
431.58578526529516,2005
433.9375504667738,2014
436.2886689473588,2025
438.63914091758113,2060
440.9889665880513,1926
443.33814616945835,1971
445.68667987257015,1953
448.03456790823395,1988
450.3818104873759,1972
452.72840782100013,1929
455.07436012019105,1956
457.41966759611057,1910
459.7643304600007,1972
462.10834892318155,1984
464.4517231970525,1903
466.79445349309174,1998
469.1365400228566,1973
471.4779829979826,1952
473.81878263018564,1924
476.15893913125876,1981
478.4984527130747,2011
480.8373235875855,2016
483.17555196682144,2100
485.5131380628919,2167
487.8500820879857,2225
490.1863842543697,2363
492.52204477439034,2540
494.8570638604725,2836
497.1914417251204,3132
499.52517858091653,3516
501.85827464052306,4027
504.19073011668036,4417
506.5225452222086,4517
508.85372017000566,4463
511.18425517304956,4346
513.514150444396,4118
515.8434061971808,4825
518.1720226446176,5931
520.4999999999999,6036
522.8273384766991,5593
525.1540382881666,5001
527.480099647932,4364
529.8055227696037,3591
532.1303078668694,2926
534.454455153496,2461
536.777964843328,2346
539.1008371502907,2264
541.4230722883866,2170
543.744670471698,2139
546.0656319143858,2192
548.3859568306899,2145
550.7056454349294,2161
553.0246979415016,2164
555.3431145648834,2219
557.6608955196306,2194
559.978041020377,2041
562.2945512818363,2022
564.6104265188006,1977
566.9256669461412,2086
569.2402727788082,2133
571.5542442318302,2023
573.8675815203156,2005
576.1802848594508,2066
578.4923544645015,2043
580.8037905508126,2087
583.114593333807,2152
585.4247630289875,2139
587.7342998519354,2068
590.0432040183106,2087
592.3514757438526,2126
594.6591152443794,2111
596.9661227357875,2169
599.2724984340531,2111
601.578242555231,2110
603.8833553154542,2123
606.1878369309362,2043
608.4916876179676,2001
610.7949075929192,2019
613.0974970722403,2020
615.3994562724587,2055
617.7007854101818,2060
620.0014847020951,1997
622.3015543649641,2112
624.6009946156324,2119
626.8998056710224,2103
629.1979877481361,2146
631.4955410640538,2039
633.7924658359349,2005
636.0887622810175,2016
638.3844306166192,1922
640.6794710601358,1968
642.9738838290426,2072
645.2676691408932,2067
647.5608272133207,2133
649.853358264037,2175
652.1452625108324,2114
