CollectionTime,7/3/2024 2:15:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,576
-957.2358232597828,591
-954.5009119013725,587
-951.7667505983302,568
-949.0333391832855,589
-946.3006774887896,593
-943.5687653473143,613
-940.837602591253,601
-938.1071890529199,601
-935.3775245645503,579
-932.6486089583007,626
-929.9204420662485,634
-927.1930237203925,612
-924.4663537526524,586
-921.7404319948689,589
-919.0152582788041,596
-916.2908324361409,649
-913.5671542984834,585
-910.8442236973568,557
-908.1220404642074,572
-905.4006044304027,582
-902.679915427231,602
-899.959973285902,605
-897.2407778375464,606
-894.5223289132158,566
-891.8046263438832,594
-889.0876699604426,576
-886.3714595937089,577
-883.6559950744183,574
-880.9412762332282,579
-878.2273029007168,588
-875.5140749073835,563
-872.8015920836489,604
-870.0898542598545,605
-867.3788612662631,597
-864.6686129330585,568
-861.9591090903457,626
-859.2503495681506,631
-856.5423341964203,600
-853.8350628050229,607
-851.1285352237478,597
-848.4227512823054,597
-845.7177108103272,639
-843.0134136373656,631
-840.3098595928943,641
-837.6070485063082,603
-834.9049802069229,596
-832.2036545239757,607
-829.5030712866244,571
-826.8032303239481,597
-824.1041314649472,596
-821.4057745385428,590
-818.7081593735775,599
-816.0112857988148,597
-813.3151536429393,586
-810.6197627345566,581
-807.9251129021936,583
-805.2312039742981,593
-802.5380357792392,596
-799.8456081453069,682
-797.1539209007124,675
-794.462973873588,655
-791.772766891987,606
-789.083299783884,568
-786.3945723771743,613
-783.7065844996748,588
-781.0193359791231,564
-778.3328266431781,617
-775.6470563194197,599
-772.9620248353489,609
-770.2777320183878,595
-767.5941776958798,606
-764.9113616950891,645
-762.2292838432011,592
-759.5479439673222,592
-756.8673418944801,603
-754.1874774516235,644
-751.5083504656222,635
-748.8299607632671,657
-746.15230817127,675
-743.475392516264,704
-740.7992136248035,678
-738.1237713233636,618
-735.4490654383407,639
-732.7750957960521,675
-730.1018622227365,643
-727.4293645445534,630
-724.7576025875837,640
-722.0865761778291,659
-719.4162851412126,694
-716.7467293035781,641
-714.0779084906909,646
-711.409822528237,647
-708.7424712418238,642
-706.0758544569796,681
-703.4099719991541,697
-700.7448236937178,735
-698.0804093659622,672
-695.4167288411002,663
-692.7537819442656,656
-690.0915685005134,647
-687.4300883348199,673
-684.7693412720819,663
-682.1093271371178,699
-679.4500457546669,690
-676.7914969493897,643
-674.1336805458676,621
-671.4765963686034,667
-668.8202442420206,676
-666.1646239904642,691
-663.5097354382001,650
-660.8555784094151,686
-658.2021527282176,689
-655.5494582186366,694
-652.8974947046223,699
-650.2462620100463,662
-647.5957599587009,738
-644.9459883742998,691
-642.2969470804776,728
-639.6486359007902,780
-637.0010546587141,765
-634.3542031776476,695
-631.7080812809096,695
-629.0626887917401,728
-626.4180255333008,707
-623.7740913286734,753
-621.1308860008619,777
-618.4884093727904,702
-615.8466612673046,699
-613.2056415071715,715
-610.5653499150785,723
-607.9257863136347,748
-605.28695052537,712
-602.6488423727357,692
-600.0114616781036,682
-597.3748082637674,705
-594.7388819519412,792
-592.1036825647604,861
-589.4692099242818,819
-586.8354638524829,796
-584.2024441712624,793
-581.5701507024403,785
-578.9385832677575,761
-576.3077416888759,741
-573.6776257873787,744
-571.0482353847704,701
-568.4195703024757,703
-565.7916303618415,746
-563.164415384135,780
-560.5379251905453,732
-557.9121596021815,782
-555.2871184400748,752
-552.6628015251767,764
-550.0392086783606,808
-547.4163397204204,812
-544.794194472071,853
-542.1727727539491,789
-539.5520743866118,835
-536.9320991905377,854
-534.3128469861261,870
-531.6943175936979,845
-529.0765108334947,879
-526.4594265256793,966
-523.8430644903358,1089
-521.2274245474689,1113
-518.612506517005,1247
-515.9983102187913,1199
-513.3848354725959,1217
-510.77208209810846,1312
-508.16004991493924,1389
-505.5487387426199,1592
-502.9381484006032,1752
-500.3282787082628,1695
-497.71912948489364,1527
-495.1107005497117,1437
-492.5029917218539,1272
-489.8960028203786,1063
-487.28973366426493,993
-484.68418407241325,981
-482.07935386364494,955
-479.47524285670266,876
-476.87185087025,926
-474.2691777228715,927
-471.66722323307334,952
-469.0659872192821,939
-466.4654694998459,980
-463.86566989303384,925
-461.26658821703614,950
-458.66822428996414,932
-456.07057792985,957
-453.4736489546475,927
-450.877437182231,896
-448.28194243039627,910
-445.68716451686,907
-443.09310325926003,888
-440.49975847515555,966
-437.9071299820263,881
-435.31521759727354,937
-432.72402113821954,920
-430.13354042210767,944
-427.5437752661022,954
-424.95472548728867,1059
-422.36639090267386,1010
-419.7787713291855,1035
-417.1918665836721,1066
-414.60567648290385,1069
-412.0202008435715,960
-409.4354394822874,1045
-406.8513922155845,1092
-404.26805885991723,1033
-401.685439231661,997
-399.103533147112,1065
-396.522340422488,1081
-393.9418608739278,1033
-391.3620943174908,1042
-388.7830405691583,993
-386.2046994448317,1013
-383.6270707603344,982
-381.05015433141045,993
-378.473949973725,861
-375.8984575028645,814
-373.32367673433623,813
-370.74960748356875,809
-368.1762495659117,742
-365.60360279663576,704
-363.03166699093265,730
-360.4604419639154,626
-357.8899275306178,631
-355.32012350599507,637
-352.7510297049233,602
-350.1826459421999,578
-347.61497203254316,608
-345.04800779059235,631
-342.4817530309082,676
-339.91620756797226,643
-337.35137121618743,700
-334.7872437898774,697
-332.22382510328725,687
-329.66111497058273,671
-327.09911320585127,676
-324.53781962310075,661
-321.9772340362607,640
-319.4173562591816,621
-316.8581861056348,607
-314.2997233893127,582
-311.7419679238294,591
-309.1849195227194,703
-306.62857799943856,679
-304.0729431673641,701
-301.51801483979375,726
-298.963792829947,751
-296.41027695096386,799
-293.85746701590574,893
-291.3053628377552,936
-288.7539642294155,874
-286.2032710037115,718
-283.65328297338897,743
-281.1039999511146,964
-278.5554217494762,1058
-276.007548180983,999
-273.4603790580651,889
-270.9139141930734,924
-268.3681533982807,1062
-265.8230964858798,1020
-263.27874326798565,1022
-260.7350935566336,961
-258.1921471637804,880
-255.6499039013039,1028
-253.10836358100266,997
-250.56752601459698,845
-248.02739101372765,972
-245.48795838995704,1190
-242.94922795476816,1063
-240.41119951956557,1068
-237.8738728956746,1077
-235.33724789434166,1089
-232.80132432673452,1077
-230.2661020039418,964
-227.73158073697357,1130
-225.19776033676033,1284
-222.66464061415422,1326
-220.1322213799284,1065
-217.60050244477725,885
-215.06948361931552,940
-212.53916471408013,1244
-210.00954553952818,1500
-207.48062590603843,1278
-204.9524056239104,1178
-202.4248845033651,1360
-199.8980623545441,1447
-197.37193898751036,1283
-194.84651421224817,1151
-192.32178783866232,1215
-189.79775967657952,1382
-187.27442953574644,1531
-184.7517972258321,1533
-182.2298625564256,1477
-179.7086253370378,1307
-177.18808537710026,1124
-174.66824248596583,1574
-172.14909647290835,1763
-169.6306471471229,1604
-167.11289431772548,1387
-164.59583779375328,1541
-162.07947738416453,1623
-159.5638128978386,2097
-157.04884414357605,2896
-154.53457093009854,2676
-152.02099306604828,1948
-149.50811035998936,1600
-146.99592262040665,1850
-144.48442965570587,2369
-141.97363127421409,3414
-139.46352728417958,3821
-136.95411749377126,3520
-134.44540171107985,2838
-131.93737974411636,2120
-129.43005140081357,1967
-126.92341648902493,2789
-124.41747481652521,3836
-121.91222619101006,5508
-119.40767042009657,7102
-116.90380731132257,6870
-114.40063667214702,5116
-111.8981583099503,3515
-109.3963720320337,2552
-106.89527764561933,2940
-104.39487495785067,5240
-101.89516377579241,7624
-99.39614390642998,8129
-96.89781515667039,6720
-94.40017733334128,8151
-91.90323024319173,13999
-89.40697369289148,17725
-86.91140748903172,18445
-84.41653143812482,11648
-81.92234534660395,7781
-79.42884902082358,15120
-76.93604226705907,32456
-74.4439248915071,47259
-71.95249670028534,53358
-69.46175749943245,46578
-66.97170709490854,34021
-64.48234529259423,23038
-61.99367189829195,15969
-59.50568671772464,13068
-57.01838955653636,12655
-54.53178022029283,11198
-52.045858514480074,15744
-49.560624244506016,20986
-47.07607721569923,25065
-44.59221723330904,28111
-42.10904410250669,32482
-39.62655762838392,35077
-37.14475761595372,36429
-34.66364387015028,41555
-32.18321619582866,45479
-29.70347439776515,43650
-27.224418280657005,41878
-24.74604764912317,45401
-22.26836230770266,61413
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22958
27.141735304626195,6835
29.605074844762612,5904
32.06773341487792,5038
34.52971121224755,4411
36.99100843422559,4493
39.45162527824516,3939
41.91156194181792,3878
44.370818622535126,3279
46.82939551806646,3258
49.287292826160524,4016
51.74451074464503,4172
54.201049471426245,3908
56.65690920448981,2863
59.112090141899785,2472
61.56659248179983,2180
64.02041642241159,2144
66.4735621620365,2202
68.92602989905402,2331
71.37781983192338,2755
73.82893215918205,3044
76.27936707944684,2815
78.72912479141326,2773
81.17820549385567,2880
83.62660938562783,2841
86.07433666566146,2414
88.5213875329681,1897
90.96776218663751,1836
93.41346082583925,2198
95.85848364982041,2760
98.30283085790859,2903
100.7465026495089,3449
103.18949922410604,2523
105.63182078126385,1912
108.07346752062438,1792
110.51443964190923,1769
112.95473734491827,1470
115.39436082953114,1843
117.83331029570547,2062
120.27158594347827,2792
122.7091879729652,3103
125.1461165843615,2457
127.58237197794062,2018
130.01795435405518,1915
132.4528639131364,1799
134.88710085569494,1747
137.32066538231982,1942
139.75355769367923,2027
142.1857779905207,1543
144.61732647366978,1478
147.04820334403132,1626
149.47840880258934,1751
151.90794305040674,1692
154.33680628862487,1829
156.76499871846443,1719
159.19252054122433,1781
161.61937195828352,1967
164.04555317109896,1938
166.47106438120693,2274
168.89590579022217,2686
171.320077599839,2607
173.7435800118302,2805
176.16641322804742,2674
178.58857745042144,2811
181.01007288096173,2825
183.43089972175687,2920
185.85105817497413,2896
188.27054844285988,2969
190.6893707277394,3013
193.10752523201643,2931
195.5250121581745,2878
197.9418317087751,2822
200.3579840864594,2863
202.7734694939469,2842
205.18828813403627,2910
207.6024402096051,3119
210.01592592360964,3171
212.42874547908548,3015
214.84089907914665,3018
217.2523869269868,2932
219.66320922587727,2897
222.0733661791695,2970
224.48285799029293,3035
226.8916848627572,3023
229.29984700014882,3120
231.7073446061355,3022
234.11417788446204,2999
236.520347038953,3089
238.92585227351185,3178
241.33069379212054,3177
243.73487179884035,3121
246.1383864978112,3181
248.541238093252,3094
250.9434267894609,3110
253.34495279081432,3310
255.74581630176783,3152
258.1460175268563,3027
260.54555667069314,2964
262.9444339379703,2890
265.3426495334594,2874
267.7402036620107,3273
270.1370965285529,3225
272.53332833809407,2933
274.9288992957214,2809
277.32380960660055,2863
279.718059475976,2864
282.1116491091717,2803
284.5045787115897,2733
286.89684848871195,2776
289.2884586460981,2727
291.67940938938807,2702
294.0697009242996,2664
296.4593334566299,2797
298.84830719225477,2758
301.23662233712923,2830
303.6242790972866,2662
306.01127767884,2656
308.39761828798066,2616
310.78330113097934,2714
313.16832641418534,2560
315.5526943440269,2484
317.9364051270112,2458
320.3194589697242,2616
322.70185607883093,2613
325.0835966610754,2469
327.4646809232805,2435
329.8451090723478,2383
332.2248813152577,2329
334.6039978590701,2368
336.9824589109231,2320
339.36026467803447,2323
341.7374153677,2366
344.113911187295,2297
346.48975234427337,2233
348.8649390461686,2250
351.2394715005918,2320
353.61334991523415,2319
355.9865744978655,2311
358.35914545633375,2239
360.73106299856715,2299
363.10232733257146,2295
365.47293866643247,2200
367.84289720831396,2208
370.2122031664593,2234
372.5808567491905,2260
374.9488581649083,2238
377.31620762209275,2156
379.6829053293021,2119
382.0489514951745,2097
384.4143463284262,2092
386.7790900378528,2037
389.14318283232853,2166
391.50662492080653,2137
393.86941651231916,2231
396.23155781597745,2197
398.5930490409713,2235
400.9538903965696,2230
403.3140820921202,2166
405.6736243370498,2214
408.03251734086336,2149
410.3907613131465,2138
412.74835646356166,2106
415.10530300185144,2126
417.4616011378372,2090
419.81725108141893,2052
422.1722530425758,2124
424.5266072313656,2031
426.880313857925,2067
429.2333731324701,2143
431.58578526529516,2068
433.9375504667738,2035
436.2886689473588,2070
438.63914091758113,1995
440.9889665880513,1984
443.33814616945835,1944
445.68667987257015,2002
448.03456790823395,1999
450.3818104873759,1969
452.72840782100013,2009
455.07436012019105,2029
457.41966759611057,2043
459.7643304600007,2013
462.10834892318155,1970
464.4517231970525,1992
466.79445349309174,2038
469.1365400228566,2057
471.4779829979826,1992
473.81878263018564,1974
476.15893913125876,2013
478.4984527130747,2077
480.8373235875855,2013
483.17555196682144,2039
485.5131380628919,2192
487.8500820879857,2271
490.1863842543697,2377
492.52204477439034,2560
494.8570638604725,2759
497.1914417251204,3010
499.52517858091653,3430
501.85827464052306,3730
504.19073011668036,3916
506.5225452222086,4098
508.85372017000566,3991
511.18425517304956,3924
513.514150444396,3906
515.8434061971808,4770
518.1720226446176,5721
520.4999999999999,5851
522.8273384766991,5562
525.1540382881666,4980
527.480099647932,4227
529.8055227696037,3577
532.1303078668694,2886
534.454455153496,2524
536.777964843328,2392
539.1008371502907,2250
541.4230722883866,2244
543.744670471698,2257
546.0656319143858,2261
548.3859568306899,2169
550.7056454349294,2191
553.0246979415016,2208
555.3431145648834,2281
557.6608955196306,2220
559.978041020377,2046
562.2945512818363,2054
564.6104265188006,2060
566.9256669461412,2114
569.2402727788082,2120
571.5542442318302,2155
573.8675815203156,2109
576.1802848594508,2227
578.4923544645015,2144
580.8037905508126,2101
583.114593333807,2245
585.4247630289875,2128
587.7342998519354,2151
590.0432040183106,2134
592.3514757438526,2072
594.6591152443794,2137
596.9661227357875,2250
599.2724984340531,2183
601.578242555231,2171
603.8833553154542,2085
606.1878369309362,2064
608.4916876179676,2157
610.7949075929192,2060
613.0974970722403,2100
615.3994562724587,2101
617.7007854101818,2110
620.0014847020951,2083
622.3015543649641,2071
624.6009946156324,2054
626.8998056710224,2101
629.1979877481361,2132
631.4955410640538,2159
633.7924658359349,2130
636.0887622810175,2059
638.3844306166192,2089
640.6794710601358,2098
642.9738838290426,2181
645.2676691408932,2198
647.5608272133207,2130
649.853358264037,2232
