CollectionTime,7/3/2024 2:18:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,651
-957.2358232597828,630
-954.5009119013725,625
-951.7667505983302,650
-949.0333391832855,652
-946.3006774887896,652
-943.5687653473143,641
-940.837602591253,682
-938.1071890529199,655
-935.3775245645503,648
-932.6486089583007,689
-929.9204420662485,681
-927.1930237203925,664
-924.4663537526524,632
-921.7404319948689,624
-919.0152582788041,625
-916.2908324361409,702
-913.5671542984834,634
-910.8442236973568,602
-908.1220404642074,611
-905.4006044304027,659
-902.679915427231,632
-899.959973285902,630
-897.2407778375464,629
-894.5223289132158,608
-891.8046263438832,623
-889.0876699604426,592
-886.3714595937089,600
-883.6559950744183,616
-880.9412762332282,617
-878.2273029007168,637
-875.5140749073835,586
-872.8015920836489,628
-870.0898542598545,652
-867.3788612662631,614
-864.6686129330585,612
-861.9591090903457,641
-859.2503495681506,632
-856.5423341964203,614
-853.8350628050229,592
-851.1285352237478,606
-848.4227512823054,617
-845.7177108103272,650
-843.0134136373656,675
-840.3098595928943,646
-837.6070485063082,645
-834.9049802069229,635
-832.2036545239757,651
-829.5030712866244,593
-826.8032303239481,635
-824.1041314649472,597
-821.4057745385428,618
-818.7081593735775,642
-816.0112857988148,656
-813.3151536429393,663
-810.6197627345566,645
-807.9251129021936,653
-805.2312039742981,613
-802.5380357792392,695
-799.8456081453069,714
-797.1539209007124,715
-794.462973873588,692
-791.772766891987,674
-789.083299783884,642
-786.3945723771743,594
-783.7065844996748,625
-781.0193359791231,615
-778.3328266431781,676
-775.6470563194197,646
-772.9620248353489,610
-770.2777320183878,653
-767.5941776958798,627
-764.9113616950891,672
-762.2292838432011,629
-759.5479439673222,648
-756.8673418944801,654
-754.1874774516235,664
-751.5083504656222,697
-748.8299607632671,665
-746.15230817127,689
-743.475392516264,715
-740.7992136248035,671
-738.1237713233636,637
-735.4490654383407,692
-732.7750957960521,699
-730.1018622227365,711
-727.4293645445534,672
-724.7576025875837,681
-722.0865761778291,696
-719.4162851412126,717
-716.7467293035781,720
-714.0779084906909,720
-711.409822528237,733
-708.7424712418238,700
-706.0758544569796,686
-703.4099719991541,755
-700.7448236937178,781
-698.0804093659622,746
-695.4167288411002,780
-692.7537819442656,753
-690.0915685005134,710
-687.4300883348199,712
-684.7693412720819,722
-682.1093271371178,772
-679.4500457546669,758
-676.7914969493897,732
-674.1336805458676,722
-671.4765963686034,718
-668.8202442420206,721
-666.1646239904642,709
-663.5097354382001,711
-660.8555784094151,716
-658.2021527282176,762
-655.5494582186366,730
-652.8974947046223,716
-650.2462620100463,772
-647.5957599587009,785
-644.9459883742998,789
-642.2969470804776,773
-639.6486359007902,841
-637.0010546587141,821
-634.3542031776476,766
-631.7080812809096,788
-629.0626887917401,789
-626.4180255333008,754
-623.7740913286734,819
-621.1308860008619,843
-618.4884093727904,800
-615.8466612673046,727
-613.2056415071715,744
-610.5653499150785,764
-607.9257863136347,794
-605.28695052537,779
-602.6488423727357,763
-600.0114616781036,758
-597.3748082637674,729
-594.7388819519412,831
-592.1036825647604,878
-589.4692099242818,862
-586.8354638524829,799
-584.2024441712624,855
-581.5701507024403,821
-578.9385832677575,770
-576.3077416888759,802
-573.6776257873787,765
-571.0482353847704,747
-568.4195703024757,772
-565.7916303618415,793
-563.164415384135,814
-560.5379251905453,766
-557.9121596021815,793
-555.2871184400748,751
-552.6628015251767,837
-550.0392086783606,881
-547.4163397204204,807
-544.794194472071,866
-542.1727727539491,841
-539.5520743866118,839
-536.9320991905377,922
-534.3128469861261,914
-531.6943175936979,895
-529.0765108334947,885
-526.4594265256793,944
-523.8430644903358,974
-521.2274245474689,1155
-518.612506517005,1247
-515.9983102187913,1230
-513.3848354725959,1239
-510.77208209810846,1281
-508.16004991493924,1387
-505.5487387426199,1541
-502.9381484006032,1633
-500.3282787082628,1646
-497.71912948489364,1561
-495.1107005497117,1365
-492.5029917218539,1229
-489.8960028203786,1071
-487.28973366426493,1007
-484.68418407241325,1001
-482.07935386364494,981
-479.47524285670266,937
-476.87185087025,943
-474.2691777228715,957
-471.66722323307334,990
-469.0659872192821,955
-466.4654694998459,969
-463.86566989303384,958
-461.26658821703614,933
-458.66822428996414,949
-456.07057792985,993
-453.4736489546475,975
-450.877437182231,923
-448.28194243039627,922
-445.68716451686,945
-443.09310325926003,980
-440.49975847515555,987
-437.9071299820263,957
-435.31521759727354,957
-432.72402113821954,999
-430.13354042210767,1051
-427.5437752661022,991
-424.95472548728867,1071
-422.36639090267386,1046
-419.7787713291855,1050
-417.1918665836721,1124
-414.60567648290385,1144
-412.0202008435715,1054
-409.4354394822874,1124
-406.8513922155845,1183
-404.26805885991723,1119
-401.685439231661,1061
-399.103533147112,1120
-396.522340422488,1084
-393.9418608739278,1045
-391.3620943174908,1019
-388.7830405691583,1004
-386.2046994448317,936
-383.6270707603344,987
-381.05015433141045,974
-378.473949973725,929
-375.8984575028645,866
-373.32367673433623,807
-370.74960748356875,811
-368.1762495659117,729
-365.60360279663576,657
-363.03166699093265,660
-360.4604419639154,618
-357.8899275306178,591
-355.32012350599507,564
-352.7510297049233,579
-350.1826459421999,519
-347.61497203254316,576
-345.04800779059235,590
-342.4817530309082,576
-339.91620756797226,657
-337.35137121618743,654
-334.7872437898774,674
-332.22382510328725,649
-329.66111497058273,604
-327.09911320585127,601
-324.53781962310075,607
-321.9772340362607,618
-319.4173562591816,600
-316.8581861056348,537
-314.2997233893127,545
-311.7419679238294,634
-309.1849195227194,648
-306.62857799943856,700
-304.0729431673641,668
-301.51801483979375,670
-298.963792829947,713
-296.41027695096386,754
-293.85746701590574,766
-291.3053628377552,757
-288.7539642294155,786
-286.2032710037115,671
-283.65328297338897,672
-281.1039999511146,838
-278.5554217494762,1007
-276.007548180983,917
-273.4603790580651,834
-270.9139141930734,875
-268.3681533982807,978
-265.8230964858798,949
-263.27874326798565,890
-260.7350935566336,900
-258.1921471637804,835
-255.6499039013039,879
-253.10836358100266,884
-250.56752601459698,809
-248.02739101372765,881
-245.48795838995704,1022
-242.94922795476816,865
-240.41119951956557,903
-237.8738728956746,945
-235.33724789434166,927
-232.80132432673452,833
-230.2661020039418,841
-227.73158073697357,1043
-225.19776033676033,1115
-222.66464061415422,1184
-220.1322213799284,920
-217.60050244477725,798
-215.06948361931552,849
-212.53916471408013,1139
-210.00954553952818,1388
-207.48062590603843,1145
-204.9524056239104,1065
-202.4248845033651,1184
-199.8980623545441,1188
-197.37193898751036,1083
-194.84651421224817,1029
-192.32178783866232,1060
-189.79775967657952,1247
-187.27442953574644,1302
-184.7517972258321,1306
-182.2298625564256,1321
-179.7086253370378,1231
-177.18808537710026,1033
-174.66824248596583,1371
-172.14909647290835,1564
-169.6306471471229,1395
-167.11289431772548,1316
-164.59583779375328,1342
-162.07947738416453,1435
-159.5638128978386,1887
-157.04884414357605,2430
-154.53457093009854,2485
-152.02099306604828,1851
-149.50811035998936,1412
-146.99592262040665,1627
-144.48442965570587,1954
-141.97363127421409,2686
-139.46352728417958,2869
-136.95411749377126,2599
-134.44540171107985,2108
-131.93737974411636,1758
-129.43005140081357,1745
-126.92341648902493,2450
-124.41747481652521,3067
-121.91222619101006,4296
-119.40767042009657,5498
-116.90380731132257,5781
-114.40063667214702,4619
-111.8981583099503,3173
-109.3963720320337,2176
-106.89527764561933,2228
-104.39487495785067,3937
-101.89516377579241,6037
-99.39614390642998,6830
-96.89781515667039,5764
-94.40017733334128,6837
-91.90323024319173,10876
-89.40697369289148,14974
-86.91140748903172,17551
-84.41653143812482,11724
-81.92234534660395,6788
-79.42884902082358,10801
-76.93604226705907,25333
-74.4439248915071,40990
-71.95249670028534,48273
-69.46175749943245,43756
-66.97170709490854,32136
-64.48234529259423,21629
-61.99367189829195,15121
-59.50568671772464,13024
-57.01838955653636,11621
-54.53178022029283,10702
-52.045858514480074,15371
-49.560624244506016,20353
-47.07607721569923,25309
-44.59221723330904,29720
-42.10904410250669,31301
-39.62655762838392,31673
-37.14475761595372,31221
-34.66364387015028,32349
-32.18321619582866,30942
-29.70347439776515,28181
-27.224418280657005,27712
-24.74604764912317,28726
-22.26836230770266,40934
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21943
27.141735304626195,5602
29.605074844762612,5233
32.06773341487792,4369
34.52971121224755,3572
36.99100843422559,4039
39.45162527824516,3524
41.91156194181792,3257
44.370818622535126,2748
46.82939551806646,2643
49.287292826160524,3273
51.74451074464503,3719
54.201049471426245,3468
56.65690920448981,2380
59.112090141899785,2107
61.56659248179983,2070
64.02041642241159,1941
66.4735621620365,1592
68.92602989905402,1812
71.37781983192338,2149
73.82893215918205,2504
76.27936707944684,2278
78.72912479141326,2069
81.17820549385567,2320
83.62660938562783,2572
86.07433666566146,2074
88.5213875329681,1499
90.96776218663751,1517
93.41346082583925,1710
95.85848364982041,2144
98.30283085790859,2460
100.7465026495089,3006
103.18949922410604,2261
105.63182078126385,1709
108.07346752062438,1530
110.51443964190923,1376
112.95473734491827,1264
115.39436082953114,1687
117.83331029570547,1819
120.27158594347827,2307
122.7091879729652,2552
125.1461165843615,2125
127.58237197794062,1720
130.01795435405518,1599
132.4528639131364,1674
134.88710085569494,1582
137.32066538231982,1629
139.75355769367923,1691
142.1857779905207,1370
144.61732647366978,1266
147.04820334403132,1444
149.47840880258934,1590
151.90794305040674,1443
154.33680628862487,1705
156.76499871846443,1685
159.19252054122433,1594
161.61937195828352,1751
164.04555317109896,1970
166.47106438120693,2244
168.89590579022217,2660
171.320077599839,2701
173.7435800118302,2917
176.16641322804742,2965
178.58857745042144,3039
181.01007288096173,2953
183.43089972175687,3041
185.85105817497413,3198
188.27054844285988,3170
190.6893707277394,3191
193.10752523201643,3126
195.5250121581745,3096
197.9418317087751,3074
200.3579840864594,2977
202.7734694939469,3069
205.18828813403627,3055
207.6024402096051,3250
210.01592592360964,3296
212.42874547908548,3224
214.84089907914665,3231
217.2523869269868,3119
219.66320922587727,3100
222.0733661791695,3293
224.48285799029293,3332
226.8916848627572,3129
229.29984700014882,3302
231.7073446061355,3145
234.11417788446204,3206
236.520347038953,3332
238.92585227351185,3496
241.33069379212054,3417
243.73487179884035,3525
246.1383864978112,3526
248.541238093252,3421
250.9434267894609,3542
253.34495279081432,3745
255.74581630176783,3727
258.1460175268563,3589
260.54555667069314,3484
262.9444339379703,3435
265.3426495334594,3350
267.7402036620107,3636
270.1370965285529,3450
272.53332833809407,3212
274.9288992957214,3017
277.32380960660055,3067
279.718059475976,3011
282.1116491091717,2892
284.5045787115897,2930
286.89684848871195,2766
289.2884586460981,2799
291.67940938938807,2768
294.0697009242996,2890
296.4593334566299,2817
298.84830719225477,2833
301.23662233712923,2773
303.6242790972866,2738
306.01127767884,2620
308.39761828798066,2597
310.78330113097934,2663
313.16832641418534,2496
315.5526943440269,2445
317.9364051270112,2568
320.3194589697242,2699
322.70185607883093,2528
325.0835966610754,2512
327.4646809232805,2418
329.8451090723478,2392
332.2248813152577,2352
334.6039978590701,2399
336.9824589109231,2364
339.36026467803447,2343
341.7374153677,2378
344.113911187295,2222
346.48975234427337,2193
348.8649390461686,2238
351.2394715005918,2321
353.61334991523415,2357
355.9865744978655,2319
358.35914545633375,2227
360.73106299856715,2353
363.10232733257146,2352
365.47293866643247,2278
367.84289720831396,2176
370.2122031664593,2201
372.5808567491905,2247
374.9488581649083,2181
377.31620762209275,2160
379.6829053293021,2180
382.0489514951745,2168
384.4143463284262,2114
386.7790900378528,2055
389.14318283232853,2119
391.50662492080653,2172
393.86941651231916,2110
396.23155781597745,2224
398.5930490409713,2228
400.9538903965696,2244
403.3140820921202,2101
405.6736243370498,2177
408.03251734086336,2121
410.3907613131465,2137
412.74835646356166,2064
415.10530300185144,2067
417.4616011378372,2090
419.81725108141893,1957
422.1722530425758,2038
424.5266072313656,2061
426.880313857925,2105
429.2333731324701,2099
431.58578526529516,2072
433.9375504667738,1993
436.2886689473588,2070
438.63914091758113,2094
440.9889665880513,2063
443.33814616945835,2055
445.68667987257015,2024
448.03456790823395,2018
450.3818104873759,2001
452.72840782100013,1991
455.07436012019105,1967
457.41966759611057,2001
459.7643304600007,2067
462.10834892318155,2010
464.4517231970525,1977
466.79445349309174,2084
469.1365400228566,2013
471.4779829979826,1950
473.81878263018564,1995
476.15893913125876,2004
478.4984527130747,2095
480.8373235875855,2117
483.17555196682144,2143
485.5131380628919,2163
487.8500820879857,2194
490.1863842543697,2214
492.52204477439034,2412
494.8570638604725,2574
497.1914417251204,2808
499.52517858091653,3249
501.85827464052306,3504
504.19073011668036,3618
506.5225452222086,3684
508.85372017000566,3624
511.18425517304956,3628
513.514150444396,3743
515.8434061971808,4396
518.1720226446176,5318
520.4999999999999,5457
522.8273384766991,5260
525.1540382881666,4723
527.480099647932,4085
529.8055227696037,3519
532.1303078668694,2823
534.454455153496,2472
536.777964843328,2254
539.1008371502907,2271
541.4230722883866,2177
543.744670471698,2174
546.0656319143858,2209
548.3859568306899,2109
550.7056454349294,2071
553.0246979415016,2122
555.3431145648834,2207
557.6608955196306,2172
559.978041020377,2044
562.2945512818363,2034
564.6104265188006,2044
566.9256669461412,2092
569.2402727788082,2046
571.5542442318302,2104
573.8675815203156,2075
576.1802848594508,2060
578.4923544645015,2101
580.8037905508126,2168
583.114593333807,2145
585.4247630289875,2117
587.7342998519354,2086
590.0432040183106,2077
592.3514757438526,2124
594.6591152443794,2155
596.9661227357875,2116
599.2724984340531,2102
601.578242555231,2139
603.8833553154542,2126
606.1878369309362,2118
608.4916876179676,2124
610.7949075929192,2162
613.0974970722403,2075
615.3994562724587,2065
617.7007854101818,2105
620.0014847020951,2006
622.3015543649641,2104
624.6009946156324,2078
626.8998056710224,2106
629.1979877481361,2138
631.4955410640538,2123
633.7924658359349,2062
636.0887622810175,2184
638.3844306166192,2026
640.6794710601358,2138
642.9738838290426,2157
645.2676691408932,2249
647.5608272133207,2214
649.853358264037,2192
652.1452625108324,2226
