CollectionTime,7/3/2024 2:17:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,601
-957.2358232597828,603
-954.5009119013725,598
-951.7667505983302,630
-949.0333391832855,662
-946.3006774887896,638
-943.5687653473143,631
-940.837602591253,633
-938.1071890529199,608
-935.3775245645503,646
-932.6486089583007,639
-929.9204420662485,709
-927.1930237203925,643
-924.4663537526524,628
-921.7404319948689,620
-919.0152582788041,619
-916.2908324361409,672
-913.5671542984834,612
-910.8442236973568,602
-908.1220404642074,621
-905.4006044304027,611
-902.679915427231,602
-899.959973285902,600
-897.2407778375464,581
-894.5223289132158,638
-891.8046263438832,568
-889.0876699604426,583
-886.3714595937089,598
-883.6559950744183,556
-880.9412762332282,581
-878.2273029007168,576
-875.5140749073835,607
-872.8015920836489,608
-870.0898542598545,627
-867.3788612662631,598
-864.6686129330585,602
-861.9591090903457,634
-859.2503495681506,628
-856.5423341964203,578
-853.8350628050229,622
-851.1285352237478,605
-848.4227512823054,619
-845.7177108103272,639
-843.0134136373656,644
-840.3098595928943,653
-837.6070485063082,606
-834.9049802069229,605
-832.2036545239757,585
-829.5030712866244,598
-826.8032303239481,629
-824.1041314649472,594
-821.4057745385428,606
-818.7081593735775,610
-816.0112857988148,575
-813.3151536429393,590
-810.6197627345566,621
-807.9251129021936,601
-805.2312039742981,608
-802.5380357792392,634
-799.8456081453069,676
-797.1539209007124,705
-794.462973873588,679
-791.772766891987,658
-789.083299783884,636
-786.3945723771743,636
-783.7065844996748,618
-781.0193359791231,593
-778.3328266431781,648
-775.6470563194197,650
-772.9620248353489,588
-770.2777320183878,594
-767.5941776958798,648
-764.9113616950891,656
-762.2292838432011,637
-759.5479439673222,604
-756.8673418944801,646
-754.1874774516235,669
-751.5083504656222,669
-748.8299607632671,639
-746.15230817127,687
-743.475392516264,690
-740.7992136248035,682
-738.1237713233636,650
-735.4490654383407,667
-732.7750957960521,679
-730.1018622227365,672
-727.4293645445534,662
-724.7576025875837,654
-722.0865761778291,703
-719.4162851412126,705
-716.7467293035781,703
-714.0779084906909,672
-711.409822528237,701
-708.7424712418238,644
-706.0758544569796,668
-703.4099719991541,715
-700.7448236937178,741
-698.0804093659622,698
-695.4167288411002,681
-692.7537819442656,698
-690.0915685005134,685
-687.4300883348199,732
-684.7693412720819,712
-682.1093271371178,718
-679.4500457546669,705
-676.7914969493897,682
-674.1336805458676,669
-671.4765963686034,685
-668.8202442420206,751
-666.1646239904642,714
-663.5097354382001,669
-660.8555784094151,697
-658.2021527282176,708
-655.5494582186366,715
-652.8974947046223,726
-650.2462620100463,704
-647.5957599587009,753
-644.9459883742998,752
-642.2969470804776,762
-639.6486359007902,813
-637.0010546587141,774
-634.3542031776476,756
-631.7080812809096,749
-629.0626887917401,696
-626.4180255333008,731
-623.7740913286734,762
-621.1308860008619,819
-618.4884093727904,775
-615.8466612673046,712
-613.2056415071715,781
-610.5653499150785,744
-607.9257863136347,750
-605.28695052537,760
-602.6488423727357,694
-600.0114616781036,728
-597.3748082637674,720
-594.7388819519412,774
-592.1036825647604,855
-589.4692099242818,851
-586.8354638524829,758
-584.2024441712624,778
-581.5701507024403,816
-578.9385832677575,791
-576.3077416888759,783
-573.6776257873787,800
-571.0482353847704,743
-568.4195703024757,761
-565.7916303618415,809
-563.164415384135,790
-560.5379251905453,751
-557.9121596021815,820
-555.2871184400748,782
-552.6628015251767,756
-550.0392086783606,768
-547.4163397204204,829
-544.794194472071,833
-542.1727727539491,831
-539.5520743866118,869
-536.9320991905377,934
-534.3128469861261,937
-531.6943175936979,890
-529.0765108334947,872
-526.4594265256793,882
-523.8430644903358,1023
-521.2274245474689,1122
-518.612506517005,1261
-515.9983102187913,1134
-513.3848354725959,1195
-510.77208209810846,1269
-508.16004991493924,1381
-505.5487387426199,1528
-502.9381484006032,1642
-500.3282787082628,1586
-497.71912948489364,1523
-495.1107005497117,1330
-492.5029917218539,1167
-489.8960028203786,1083
-487.28973366426493,1042
-484.68418407241325,942
-482.07935386364494,979
-479.47524285670266,953
-476.87185087025,964
-474.2691777228715,957
-471.66722323307334,938
-469.0659872192821,970
-466.4654694998459,945
-463.86566989303384,957
-461.26658821703614,940
-458.66822428996414,917
-456.07057792985,928
-453.4736489546475,936
-450.877437182231,942
-448.28194243039627,953
-445.68716451686,888
-443.09310325926003,932
-440.49975847515555,900
-437.9071299820263,915
-435.31521759727354,948
-432.72402113821954,963
-430.13354042210767,990
-427.5437752661022,959
-424.95472548728867,1033
-422.36639090267386,1035
-419.7787713291855,1005
-417.1918665836721,1048
-414.60567648290385,1037
-412.0202008435715,1052
-409.4354394822874,1000
-406.8513922155845,1108
-404.26805885991723,1043
-401.685439231661,1056
-399.103533147112,1106
-396.522340422488,1008
-393.9418608739278,971
-391.3620943174908,1011
-388.7830405691583,986
-386.2046994448317,922
-383.6270707603344,938
-381.05015433141045,937
-378.473949973725,909
-375.8984575028645,785
-373.32367673433623,765
-370.74960748356875,785
-368.1762495659117,738
-365.60360279663576,678
-363.03166699093265,642
-360.4604419639154,587
-357.8899275306178,601
-355.32012350599507,595
-352.7510297049233,567
-350.1826459421999,572
-347.61497203254316,583
-345.04800779059235,607
-342.4817530309082,588
-339.91620756797226,545
-337.35137121618743,616
-334.7872437898774,699
-332.22382510328725,669
-329.66111497058273,595
-327.09911320585127,588
-324.53781962310075,576
-321.9772340362607,592
-319.4173562591816,594
-316.8581861056348,580
-314.2997233893127,567
-311.7419679238294,579
-309.1849195227194,666
-306.62857799943856,626
-304.0729431673641,679
-301.51801483979375,675
-298.963792829947,659
-296.41027695096386,743
-293.85746701590574,756
-291.3053628377552,763
-288.7539642294155,752
-286.2032710037115,669
-283.65328297338897,742
-281.1039999511146,860
-278.5554217494762,917
-276.007548180983,885
-273.4603790580651,819
-270.9139141930734,840
-268.3681533982807,874
-265.8230964858798,960
-263.27874326798565,898
-260.7350935566336,906
-258.1921471637804,852
-255.6499039013039,897
-253.10836358100266,865
-250.56752601459698,831
-248.02739101372765,942
-245.48795838995704,1014
-242.94922795476816,884
-240.41119951956557,949
-237.8738728956746,961
-235.33724789434166,1044
-232.80132432673452,1059
-230.2661020039418,873
-227.73158073697357,942
-225.19776033676033,1087
-222.66464061415422,1133
-220.1322213799284,957
-217.60050244477725,763
-215.06948361931552,818
-212.53916471408013,1098
-210.00954553952818,1246
-207.48062590603843,1090
-204.9524056239104,1006
-202.4248845033651,1108
-199.8980623545441,1278
-197.37193898751036,1145
-194.84651421224817,1098
-192.32178783866232,1013
-189.79775967657952,1139
-187.27442953574644,1291
-184.7517972258321,1370
-182.2298625564256,1266
-179.7086253370378,1227
-177.18808537710026,995
-174.66824248596583,1322
-172.14909647290835,1487
-169.6306471471229,1401
-167.11289431772548,1212
-164.59583779375328,1297
-162.07947738416453,1364
-159.5638128978386,1756
-157.04884414357605,2270
-154.53457093009854,2155
-152.02099306604828,1594
-149.50811035998936,1297
-146.99592262040665,1533
-144.48442965570587,1933
-141.97363127421409,2607
-139.46352728417958,2975
-136.95411749377126,2924
-134.44540171107985,2367
-131.93737974411636,1943
-129.43005140081357,1751
-126.92341648902493,2322
-124.41747481652521,3299
-121.91222619101006,4612
-119.40767042009657,6054
-116.90380731132257,5861
-114.40063667214702,4538
-111.8981583099503,3012
-109.3963720320337,2250
-106.89527764561933,2304
-104.39487495785067,3814
-101.89516377579241,5936
-99.39614390642998,6641
-96.89781515667039,5713
-94.40017733334128,6814
-91.90323024319173,11140
-89.40697369289148,14468
-86.91140748903172,15410
-84.41653143812482,10065
-81.92234534660395,6325
-79.42884902082358,11035
-76.93604226705907,24838
-74.4439248915071,37340
-71.95249670028534,43536
-69.46175749943245,37426
-66.97170709490854,27387
-64.48234529259423,17902
-61.99367189829195,12434
-59.50568671772464,9879
-57.01838955653636,9397
-54.53178022029283,8811
-52.045858514480074,11120
-49.560624244506016,14013
-47.07607721569923,16323
-44.59221723330904,17796
-42.10904410250669,19246
-39.62655762838392,19645
-37.14475761595372,22539
-34.66364387015028,29371
-32.18321619582866,32261
-29.70347439776515,31457
-27.224418280657005,32305
-24.74604764912317,36899
-22.26836230770266,50854
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,22140
27.141735304626195,5809
29.605074844762612,4361
32.06773341487792,3697
34.52971121224755,3464
36.99100843422559,3420
39.45162527824516,2882
41.91156194181792,2965
44.370818622535126,2696
46.82939551806646,2536
49.287292826160524,3317
51.74451074464503,3316
54.201049471426245,3507
56.65690920448981,2518
59.112090141899785,2196
61.56659248179983,2026
64.02041642241159,2073
66.4735621620365,1909
68.92602989905402,1978
71.37781983192338,2302
73.82893215918205,2610
76.27936707944684,2505
78.72912479141326,2313
81.17820549385567,2351
83.62660938562783,2374
86.07433666566146,2046
88.5213875329681,1722
90.96776218663751,1627
93.41346082583925,1894
95.85848364982041,2276
98.30283085790859,2202
100.7465026495089,2555
103.18949922410604,1939
105.63182078126385,1553
108.07346752062438,1531
110.51443964190923,1543
112.95473734491827,1298
115.39436082953114,1458
117.83331029570547,1524
120.27158594347827,2151
122.7091879729652,2336
125.1461165843615,1974
127.58237197794062,1824
130.01795435405518,1636
132.4528639131364,1427
134.88710085569494,1439
137.32066538231982,1653
139.75355769367923,1730
142.1857779905207,1468
144.61732647366978,1297
147.04820334403132,1289
149.47840880258934,1394
151.90794305040674,1490
154.33680628862487,1603
156.76499871846443,1540
159.19252054122433,1556
161.61937195828352,1719
164.04555317109896,1865
166.47106438120693,2014
168.89590579022217,2355
171.320077599839,2591
173.7435800118302,2886
176.16641322804742,2935
178.58857745042144,3019
181.01007288096173,3056
183.43089972175687,3056
185.85105817497413,3090
188.27054844285988,3001
190.6893707277394,3144
193.10752523201643,2963
195.5250121581745,2905
197.9418317087751,2889
200.3579840864594,2954
202.7734694939469,3039
205.18828813403627,3022
207.6024402096051,3274
210.01592592360964,3166
212.42874547908548,3143
214.84089907914665,3151
217.2523869269868,3000
219.66320922587727,2953
222.0733661791695,3024
224.48285799029293,3050
226.8916848627572,3114
229.29984700014882,3236
231.7073446061355,3079
234.11417788446204,3047
236.520347038953,3195
238.92585227351185,3419
241.33069379212054,3391
243.73487179884035,3441
246.1383864978112,3440
248.541238093252,3358
250.9434267894609,3344
253.34495279081432,3499
255.74581630176783,3411
258.1460175268563,3425
260.54555667069314,3304
262.9444339379703,3291
265.3426495334594,3268
267.7402036620107,3433
270.1370965285529,3214
272.53332833809407,2889
274.9288992957214,3013
277.32380960660055,3016
279.718059475976,2974
282.1116491091717,2734
284.5045787115897,2733
286.89684848871195,2708
289.2884586460981,2741
291.67940938938807,2818
294.0697009242996,2814
296.4593334566299,2723
298.84830719225477,2706
301.23662233712923,2707
303.6242790972866,2683
306.01127767884,2542
308.39761828798066,2625
310.78330113097934,2577
313.16832641418534,2544
315.5526943440269,2440
317.9364051270112,2502
320.3194589697242,2475
322.70185607883093,2473
325.0835966610754,2345
327.4646809232805,2400
329.8451090723478,2436
332.2248813152577,2277
334.6039978590701,2336
336.9824589109231,2271
339.36026467803447,2401
341.7374153677,2341
344.113911187295,2301
346.48975234427337,2191
348.8649390461686,2179
351.2394715005918,2298
353.61334991523415,2373
355.9865744978655,2222
358.35914545633375,2163
360.73106299856715,2258
363.10232733257146,2269
365.47293866643247,2266
367.84289720831396,2228
370.2122031664593,2107
372.5808567491905,2205
374.9488581649083,2157
377.31620762209275,2070
379.6829053293021,2083
382.0489514951745,2071
384.4143463284262,2137
386.7790900378528,2024
389.14318283232853,2114
391.50662492080653,2092
393.86941651231916,2123
396.23155781597745,2187
398.5930490409713,2118
400.9538903965696,2007
403.3140820921202,1984
405.6736243370498,2184
408.03251734086336,2046
410.3907613131465,2088
412.74835646356166,2058
415.10530300185144,2092
417.4616011378372,2095
419.81725108141893,2056
422.1722530425758,2020
424.5266072313656,1968
426.880313857925,2035
429.2333731324701,2086
431.58578526529516,2030
433.9375504667738,1954
436.2886689473588,1962
438.63914091758113,1898
440.9889665880513,1970
443.33814616945835,1984
445.68667987257015,1985
448.03456790823395,1973
450.3818104873759,1948
452.72840782100013,1907
455.07436012019105,1950
457.41966759611057,1914
459.7643304600007,1893
462.10834892318155,1946
464.4517231970525,1995
466.79445349309174,1959
469.1365400228566,1932
471.4779829979826,2003
473.81878263018564,1951
476.15893913125876,1999
478.4984527130747,2078
480.8373235875855,2034
483.17555196682144,2063
485.5131380628919,2121
487.8500820879857,2240
490.1863842543697,2261
492.52204477439034,2342
494.8570638604725,2581
497.1914417251204,2738
499.52517858091653,3131
501.85827464052306,3538
504.19073011668036,3724
506.5225452222086,3857
508.85372017000566,3692
511.18425517304956,3562
513.514150444396,3642
515.8434061971808,4200
518.1720226446176,5173
520.4999999999999,5450
522.8273384766991,5163
525.1540382881666,4588
527.480099647932,3976
529.8055227696037,3306
532.1303078668694,2705
534.454455153496,2383
536.777964843328,2209
539.1008371502907,2178
541.4230722883866,2058
543.744670471698,2048
546.0656319143858,2079
548.3859568306899,2071
550.7056454349294,2083
553.0246979415016,2096
555.3431145648834,2229
557.6608955196306,2140
559.978041020377,1982
562.2945512818363,1936
564.6104265188006,2054
566.9256669461412,1994
569.2402727788082,2067
571.5542442318302,2042
573.8675815203156,2032
576.1802848594508,2105
578.4923544645015,2003
580.8037905508126,2081
583.114593333807,2186
585.4247630289875,2049
587.7342998519354,2088
590.0432040183106,2021
592.3514757438526,1999
594.6591152443794,2032
596.9661227357875,2090
599.2724984340531,2102
601.578242555231,2060
603.8833553154542,2088
606.1878369309362,2037
608.4916876179676,2090
610.7949075929192,2032
613.0974970722403,2051
615.3994562724587,2088
617.7007854101818,1948
620.0014847020951,2012
622.3015543649641,2090
624.6009946156324,2007
626.8998056710224,2058
629.1979877481361,2045
631.4955410640538,2118
633.7924658359349,2047
636.0887622810175,2140
638.3844306166192,2075
640.6794710601358,2054
642.9738838290426,2133
645.2676691408932,2115
647.5608272133207,2110
649.853358264037,2235
652.1452625108324,2138
